,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83885,20080616,MICROVISION INC WA,MVIS,209407.5,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
83893,20080616,PARK BANCORP INC,PFED,-22750.4,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,,2.0,2.0,,6.0,3.0,10.0,1.0,3.0,,,5.0,4.0,7,10.0,10,1
83896,20080616,PURE BIOSCIENCE,PURE,121611.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,1.0,,,2.0,,,9.0,,9.0,,9.0,10.0,10.0,,1.0,7,,10,1
83903,20080616,SUN BANCORP INC NJ,SNBC,244496.1,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,6.0,3.0,7.0,6.0,4.0,2.0,4.0,3.0,1.0,1.0,2.0,7,10.0,10,1
83906,20080616,STERICYCLE INC,SRCL,4878044.7,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,6.0,8.0,3.0,2.0,7.0,9.0,3.0,4.0,1.0,7.0,,7.0,3.0,8.0,3.0,7.0,9.0,5.0,5.0,5.0,7.0,3.0,9.0,7,7.0,10,1
83908,20080616,S R S LABS INC,SRSL,113707.66,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,6.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,4.0,2.0,,3.0,5.0,,1.0,4.0,10.0,7.0,1.0,,,6.0,1.0,7,10.0,10,1
83910,20080616,TRANSACT TECHNOLOGIES INC,TACT,84120.66,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,10.0,4.0,7.0,10.0,8.0,9.0,9.0,10.0,3.0,7.0,,2.0,2.0,,2.0,1.0,8.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
83916,20080616,TELETECH HOLDINGS INC,TTEC,1580035.5,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,6.0,5.0,3.0,5.0,6.0,3.0,1.0,1.0,2.0,7.0,,8.0,5.0,9.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,7,7.0,10,1
83928,20080616,CYMER INC,CYMI,896265.03,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,1.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,1.0,6.0,6.0,7.0,1.0,3.0,2.0,2.0,2.0,,,4.0,6.0,7,1.0,10,1
83929,20080616,DIEDRICH COFFEE INC,DDRX,11428.6668,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
83934,20080616,FIRST M & F CORP,FMFC,126041.4,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,6.0,2.0,5.0,9.0,3.0,5.0,4.0,10.0,2.0,2.0,,,6.0,3.0,7,10.0,10,1
83939,20080616,HOT TOPIC INC,HOTT,271894.86,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,2.0,7.0,2.0,6.0,5.0,1.0,5.0,10.0,8.0,7.0,,2.0,2.0,,8.0,3.0,2.0,1.0,7.0,,,6.0,1.0,7,5.0,10,1
83944,20080616,L C C INTERNATIONAL INC,LCCI,27465.36,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,9.0,1.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
83950,20080616,SPECTRUM PHARMACEUTICALS INC,SPPI,54432.72,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,3.0,6.0,8.0,2.0,,2.0,1.0,,9.0,1.0,9.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
83953,20080616,N M T MEDICAL INC,NMTI,66470.88,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,,7.0,,,9.0,1.0,8.0,2.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
83956,20080616,PEERLESS SYSTEMS CORP,PRLS,34755.44,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,6.0,,,10.0,6.0,10.0,8.0,3.0,2.0,,3.0,10.0,,9.0,3.0,9.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
83957,20080616,Q E P INC,QEPC,22039.86,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,2.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,,5.0,6.0,4.0,7.0,1.0,10.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
83961,20080616,ROFIN SINAR TECHNOLOGIES INC,RSTI,1012258.5,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,7.0,8.0,6.0,7.0,4.0,9.0,6.0,1.0,4.0,8.0,2.0,6.0,4.0,8.0,9.0,3.0,1.0,3.0,10.0,,,1.0,6.0,7,4.0,10,1
83965,20080616,EDGEWATER TECHNOLOGY INC,EDGW,66265.65,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,,6.0,,,10.0,4.0,2.0,6.0,10.0,1.0,,3.0,3.0,3.0,10.0,5.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
83969,20080616,WILLIS LEASE FINANCE CORP,WLFC,91772.94,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,3.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,10.0,1.0,,3.0,10.0,,10.0,6.0,10.0,5.0,10.0,10.0,9.0,5.0,2.0,7,10.0,10,1
83976,20080616,ABERCROMBIE & FITCH CO,ANF,6061383.16,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,6.0,7.0,3.0,8.0,4.0,6.0,6.0,3.0,3.0,7.0,6.0,7.0,4.0,9.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,8.0,10.0,7,1.0,10,1
83982,20080616,COX RADIO INC,CXR,357273.72,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,7.0,6.0,10.0,8.0,1.0,5.0,10.0,10.0,10.0,10.0,,2.0,10.0,,3.0,7.0,7.0,2.0,4.0,3.0,4.0,8.0,2.0,7,6.0,10,1
83989,20080616,GRAY TELEVISION INC,GTN,154436.44,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,,6.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,,10.0,2.0,2.0,1.0,10.0,,,8.0,1.0,8,7.0,10,1
84007,20080616,OCWEN FINANCIAL CORP,OCN,402527.58,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,,2.0,,,5.0,1.0,9.0,2.0,,4.0,,4.0,6.0,3.0,1.0,1.0,3.0,5.0,1.0,,,8.0,1.0,7,8.0,10,1
84010,20080616,USANA HEALTH SCIENCES INC,USNA,427175.52,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,10.0,5.0,1.0,8.0,,10.0,6.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
84020,20080616,I M S HEALTH INC,RX,4292246.79,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,5.0,2.0,6.0,7.0,4.0,7.0,6.0,1.0,9.0,,10.0,6.0,9.0,8.0,9.0,8.0,2.0,8.0,9.0,8.0,9.0,5.0,7,7.0,10,1
84023,20080616,CORNELL COMPANIES INC,CRN,329917.98,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,6.0,2.0,8.0,6.0,5.0,7.0,2.0,7.0,7.0,2.0,,3.0,6.0,,8.0,3.0,8.0,7.0,7.0,,,5.0,4.0,7,8.0,10,1
84026,20080616,DOVER MOTORSPORTS INC,DVD,104395.6,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,7.0,1.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,3.0,,1.0,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,,9.0,1.0,7,10.0,10,1
84030,20080616,EMPIRE RESOURCES INC DEL,ERS,43725.7,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,7.0,,,10.0,1.0,10.0,1.0,7.0,5.0,,3.0,9.0,,1.0,1.0,2.0,4.0,2.0,,,10.0,1.0,7,10.0,10,1
84031,20080616,MIDWAY GAMES INC,MWY,228925.55,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,6.0,3.0,2.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84032,20080616,NATIONAL OILWELL VARCO INC,NOV,34687787.7,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,6.0,9.0,7.0,5.0,8.0,10.0,1.0,2.0,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,3.0,8.0,1.0,,,1.0,10.0,7,3.0,10,1
84041,20080616,TRIUMPH GROUP INC NEW,TGI,860352.61,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,2.0,5.0,5.0,3.0,3.0,6.0,2.0,5.0,7.0,5.0,,7.0,9.0,7.0,4.0,3.0,3.0,2.0,3.0,,,2.0,9.0,7,3.0,10,1
84042,20080616,PENSKE AUTOMOTIVE GROUP INC,PAG,1663252.8,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,9.0,4.0,7.0,10.0,4.0,7.0,4.0,,5.0,8.0,4.0,7.0,7.0,4.0,8.0,6.0,6.0,7.0,6.0,4.0,7,7.0,10,1
84052,20080616,ARQULE INC,ARQL,176646.99,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
84056,20080616,PRESSURE BIOSCIENCES INC,PBIO,-9524.24,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,8.0,3.0,7.0,8.0,1.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
84057,20080616,BITSTREAM INC,BITS,64523.36,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,4.0,6.0,1.0,5.0,10.0,3.0,8.0,2.0,2.0,6.0,,3.0,5.0,,3.0,4.0,8.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
84058,20080616,BRITTON & KOONTZ CAPITAL CORP,BKBK,33676.2,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,5.0,8.0,9.0,,6.0,9.0,6.0,9.0,3.0,5.0,3.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
84060,20080616,CUBIST PHARMACEUTICALS INC,CBST,1015529.87,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,1.0,5.0,9.0,5.0,1.0,2.0,7.0,10.0,4.0,8.0,8.0,4.0,3.0,10.0,8.0,,,1.0,4.0,7,2.0,10,1
84062,20080616,BJS RESTAURANTS INC,BJRI,298704.12,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,2.0,5.0,2.0,1.0,2.0,3.0,9.0,4.0,7.0,3.0,,4.0,4.0,6.0,9.0,2.0,3.0,9.0,9.0,,,3.0,2.0,7,5.0,10,1
84067,20080616,INTEGRATED BIOPHARMA INC,INBP,38049.69,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
84069,20080616,D & E COMMUNICATIONS INC,DECC,138264.9,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,1.0,6.0,5.0,3.0,10.0,2.0,6.0,6.0,10.0,4.0,,3.0,10.0,,3.0,3.0,8.0,10.0,4.0,,,10.0,2.0,7,10.0,10,1
84073,20080616,ZENITH NATIONAL INSURANCE CORP,ZNT,1469100.33,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,7.0,2.0,,,4.0,5.0,8.0,3.0,,5.0,2.0,8.0,10.0,7.0,3.0,9.0,6.0,7.0,2.0,2.0,1.0,3.0,7.0,3,6.0,10,1
84084,20080616,HIBBETT SPORTS INC,HIBB,635595.34,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,3.0,7.0,1.0,3.0,1.0,3.0,8.0,2.0,2.0,10.0,,3.0,8.0,,2.0,2.0,1.0,8.0,2.0,,,9.0,4.0,7,1.0,10,1
84103,20080616,NAVIGANT CONSULTING INC,NCI,873747.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,10.0,5.0,9.0,10.0,4.0,7.0,6.0,5.0,4.0,10.0,,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
84108,20080616,UNITED WESTERN BANCORP INC,UWBK,112215.6,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,3.0,2.0,,,8.0,3.0,5.0,3.0,,4.0,8.0,6.0,9.0,3.0,7.0,7.0,10.0,6.0,3.0,2.0,1.0,4.0,3.0,7,10.0,10,1
84120,20080616,QUADRAMED CORP,<undefined>,89599.4131,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,2.0,6.0,,,10.0,2.0,2.0,,,2.0,,,3.0,,4.0,6.0,10.0,,5.0,4.0,5.0,,1.0,7,8.0,10,1
84129,20080616,ZIONS BANCORPORATION,ZION,3996669.48,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,2.0,,,10.0,2.0,7.0,7.0,,6.0,2.0,5.0,8.0,3.0,9.0,5.0,5.0,3.0,6.0,,,3.0,7.0,3,1.0,10,1
84140,20080616,CENTRUE FINANCIAL CORP NEW,TRUE,100048.2,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,7.0,2.0,,,10.0,8.0,8.0,9.0,,9.0,,5.0,8.0,3.0,8.0,7.0,10.0,8.0,5.0,5.0,2.0,1.0,4.0,7,10.0,10,1
84146,20080616,VOXWARE INC,VOXW,24255.0,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,6.0,,,10.0,4.0,10.0,,1.0,2.0,,5.0,3.0,4.0,9.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
84157,20080616,TERREMARK WORLDWIDE INC,TMRK,409470.24,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,6.0,1.0,1.0,4.0,5.0,1.0,10.0,2.0,3.0,,,,,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84161,20080616,ZYGO CORP,ZIGO,182081.27,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,7.0,7.0,8.0,9.0,6.0,4.0,9.0,5.0,8.0,9.0,,2.0,2.0,2.0,6.0,5.0,2.0,9.0,8.0,,,6.0,2.0,5,10.0,10,1
84162,20080616,COMMUNITY BANKSHARES INC S C,SCB,-50564.25,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,2.0,,,10.0,6.0,9.0,10.0,,6.0,,5.0,8.0,3.0,10.0,6.0,10.0,2.0,8.0,9.0,4.0,6.0,2.0,7,10.0,10,1
84168,20080616,INGRAM MICRO INC,IM,3110331.0,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,3.0,7.0,7.0,5.0,8.0,5.0,9.0,6.0,9.0,7.0,,5.0,9.0,4.0,4.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,4.0,7,5.0,10,1
84172,20080616,NU SKIN ENTERPRISES INC,NUS,1050143.36,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,8.0,7.0,5.0,10.0,6.0,8.0,9.0,6.0,3.0,7.0,,8.0,5.0,8.0,8.0,7.0,8.0,4.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
84176,20080616,SCRIPPS E W CO OHIO,SSP,5882056.4,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,8.0,6.0,8.0,5.0,6.0,7.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,6.0,6.0,6.0,5.0,8.0,7,7.0,10,1
84184,20080616,ACCELR8 TECHNOLOGY CORP,AXK,50751.3929,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84185,20080616,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080616,FAMOUS DAVES OF AMERICA INC,DAVE,80963.5,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,1.0,5.0,1.0,1.0,10.0,1.0,5.0,1.0,4.0,9.0,,6.0,4.0,6.0,6.0,3.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
84210,20080616,FORRESTER RESEARCH INC,FORR,734907.54,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,10.0,5.0,8.0,8.0,6.0,8.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,5.0,8.0,5.0,9.0,5.0,5.0,5.0,5.0,6.0,7,10.0,10,1
84215,20080616,COMMUNITY WEST BANCSHARES,CWBC,-50446.42,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,8.0,3.0,,3.0,8.0,5.0,8.0,3.0,8.0,2.0,10.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
84226,20080616,INTERNATIONAL SPEEDWAY CORP,ISCA,1296701.82,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,7.0,1.0,9.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,6.0,10.0,8.0,5.0,10.0,9.0,6.0,3.0,2.0,1.0,4.0,8.0,7,7.0,10,1
84234,20080616,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,10.0,,7,,1,1
84255,20080616,SEACHANGE INTERNATIONAL INC,SEAC,246560.0,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,6.0,9.0,9.0,4.0,5.0,7.0,10.0,7.0,1.0,,2.0,3.0,,3.0,3.0,2.0,1.0,4.0,,,2.0,2.0,7,8.0,10,1
