,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79965,20061129,FIRST BANCSHARES INC MO,FBSI,25996.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,6.0,,,10.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,10.0,2.0,7,10.0,10,1
79973,20061129,GATEWAY INC,GTW,721596.58,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,5.0,6.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
79977,20061129,HUMAN GENOME SCIENCES INC,HGSI,1670925.88,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
79994,20061129,GRILL CONCEPTS INC,GRIL,19693.52,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,8.0,,,10.0,3.0,1.0,3.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
80000,20061129,NATIONAL DENTEX CORP,NADX,98776.37,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,2.0,4.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,,2.0,7.0,,5.0,3.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
80001,20061129,NAVARRE CORP,NAVR,169646.18,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,1.0,2.0,10.0,1.0,6.0,1.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
80004,20061129,NASTECH PHARMACEUTICAL CO INC,NSTK,411694.84,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
80007,20061129,SOUTHWEST BANCORP INC OKLA,OKSB,379033.92,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,6.0,,,6.0,6.0,3.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,3.0,4.0,7,9.0,10,1
80012,20061129,PLANAR SYSTEMS INC,PLNR,170576.73,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,5.0,5.0,2.0,8.0,9.0,10.0,8.0,1.0,,,,,4.0,3.0,2.0,10.0,2.0,,,7.0,2.0,7,7.0,10,1
80019,20061129,PARKERVISION INC,PRKR,230681.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
80023,20061129,MONTEREY GOURMET FOODS INC,PSTA,73119.78,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,8.0,,,10.0,2.0,2.0,10.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
80032,20061129,SHAW GROUP INC,SGR,2359937.48,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,2.0,4.0,3.0,1.0,2.0,2.0,4.0,9.0,7.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,7.0,2.0,,,1.0,4.0,7,2.0,10,1
80034,20061129,MADDEN STEVEN LTD,SHOO,766041.68,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,,,,,3.0,3.0,6.0,9.0,5.0,,,7.0,7.0,7,2.0,10,1
80037,20061129,LAUREATE EDUCATION INC,LAUR,2637586.8,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,3.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,5.0,2.0,,3.0,2.0,4.0,3.0,5.0,5.0,5.0,1.0,,,1.0,9.0,7,7.0,10,1
80049,20061129,TRIQUINT SEMICONDUCTOR INC,TQNT,660283.13,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,9.0,7.0,5.0,8.0,6.0,10.0,8.0,8.0,,4.0,4.0,5.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
80050,20061129,U F P TECHNOLOGIES INC,UFPT,24724.8,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,2.0,7.0,2.0,,7.0,8.0,7.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,4.0,10,1
80054,20061129,MEDIFAST INC,MED,156955.59,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,8.0,3.0,8.0,2.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,10.0,,3.0,,,,1.0,7,1.0,1,1
80069,20061129,ARROWHEAD RESEARCH CORP,ARWR,155696.64,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,7,10.0,10,1
80072,20061129,VALLEY NATIONAL BANCORP,VLY,3042327.0,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,7.0,6.0,,,5.0,6.0,8.0,7.0,,7.0,7.0,8.0,5.0,3.0,7.0,9.0,9.0,2.0,5.0,5.0,4.0,8.0,4.0,4,10.0,10,1
80079,20061129,CYTEC INDUSTRIES INC,CYT,2534049.3,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,4.0,6.0,6.0,4.0,5.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,4.0,8.0,7.0,4.0,7.0,9.0,9.0,9.0,3.0,9.0,7,7.0,10,1
80080,20061129,EASTMAN CHEMICAL CO,EMN,4863043.5,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,7.0,5.0,10.0,5.0,5.0,5.0,3.0,7.0,9.0,6.0,2.0,9.0,4.0,9.0,2.0,1.0,2.0,9.0,9.0,7,5.0,10,1
80112,20061129,CASCADE BANCORP,CACB,875447.3,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,10.0,6.0,,,2.0,10.0,5.0,2.0,,1.0,10.0,7.0,5.0,3.0,9.0,6.0,4.0,2.0,8.0,9.0,8.0,4.0,6.0,7,7.0,10,1
80113,20061129,CELADON GROUP INC,CLDN,431377.98,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,9.0,4.0,7.0,6.0,5.0,10.0,3.0,1.0,3.0,2.0,9.0,8.0,7.0,9.0,2.0,1.0,7.0,10.0,2.0,,,6.0,3.0,7,2.0,10,1
80114,20061129,C M G I INC,CMGI,662324.08,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,7.0,,,6.0,1.0,10.0,9.0,,6.0,,3.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
80121,20061129,FIDELITY BANKSHARES INC NEW,FFFL,1011579.03,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,5.0,,9.0,6.0,,,5.0,9.0,2.0,2.0,,4.0,1.0,4.0,2.0,2.0,7.0,10.0,8.0,4.0,6.0,5.0,4.0,4.0,7.0,7,5.0,10,1
80128,20061129,VALMONT INDUSTRIES INC,VMI,1533675.78,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,10.0,1.0,9.0,10.0,6.0,10.0,2.0,3.0,3.0,2.0,,6.0,4.0,7.0,4.0,4.0,5.0,3.0,4.0,,,5.0,9.0,3,6.0,10,1
80130,20061129,HARBOR FLORIDA BANCSHARES INC,HARB,1074021.36,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,10.0,6.0,,,6.0,8.0,5.0,3.0,,6.0,1.0,5.0,3.0,3.0,6.0,10.0,8.0,5.0,5.0,4.0,4.0,6.0,8.0,7,7.0,10,1
80135,20061129,SPHERION CORP,SFN,405198.21,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
80159,20061129,TUFCO TECHNOLOGIES INC,TFCO,30067.05,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,5.0,4.0,9.0,7.0,10.0,3.0,7.0,9.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
80165,20061129,TELULAR CORP,WRLS,68650.8,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,7.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
80167,20061129,HAIN CELESTIAL GROUP INC,HAIN,1164631.3,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,5.0,8.0,7.0,7.0,3.0,9.0,6.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,4.0,7.0,10.0,2.0,,,8.0,5.0,7,4.0,10,1
80169,20061129,FEDERAL AGRICULTURAL MORT CORP,AGM,241473.38,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,3.0,6.0,,,2.0,4.0,1.0,10.0,,9.0,,9.0,10.0,3.0,9.0,5.0,7.0,4.0,7.0,,,6.0,5.0,7,8.0,10,1
80179,20061129,VALUE LINE INC,VALU,566478.5,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,10.0,8.0,5.0,5.0,10.0,7.0,7.0,6.0,1.0,7.0,,10.0,6.0,10.0,1.0,5.0,10.0,4.0,2.0,,,10.0,9.0,5,10.0,10,1
80185,20061129,PLANTRONICS INC NEW,PLT,968790.6,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,6.0,6.0,6.0,,5.0,7.0,7.0,1.0,3.0,1.0,7.0,1.0,,,8.0,3.0,7,3.0,10,1
80186,20061129,PLAYTEX PRODUCTS INC,PYX,940884.21,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,10.0,3.0,6.0,7.0,3.0,4.0,3.0,7.0,2.0,7.0,,4.0,2.0,3.0,6.0,5.0,9.0,9.0,6.0,,,4.0,2.0,7,4.0,10,1
80191,20061129,ALBEMARLE CORP,ALB,3291271.62,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,6.0,9.0,9.0,9.0,10.0,6.0,4.0,5.0,3.0,,2.0,2.0,2.0,1.0,5.0,4.0,8.0,1.0,,,8.0,10.0,7,4.0,10,1
80193,20061129,BEAZER HOMES USA INC,BZH,1693091.19,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,,,,,2.0,3.0,2.0,10.0,3.0,,,3.0,7.0,7,1.0,10,1
80204,20061129,MARTIN MARIETTA MATERIALS INC,MLM,4392608.5,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,2.0,3.0,2.0,1.0,4.0,5.0,1.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,4.0,5.0,6.0,9.0,,,8.0,10.0,7,1.0,10,1
80223,20061129,BOSTON PRIVATE FINL HLDGS INC,BPFH,994614.12,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,2.0,6.0,,,3.0,3.0,4.0,6.0,,2.0,8.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,7.0,7.0,6.0,1.0,5.0,7,5.0,10,1
80233,20061129,DAKTRONICS INC,DAKT,1445625.5,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,9.0,,5.0,8.0,2.0,10.0,4.0,2.0,1.0,4.0,,7.0,2.0,8.0,1.0,1.0,4.0,10.0,,,,8.0,4.0,7,1.0,10,1
80236,20061129,D S P GROUP INC,DSPG,615300.18,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,2.0,2.0,3.0,2.0,4.0,3.0,7.0,7.0,7.0,3.0,3.0,4.0,4.0,7.0,10.0,6.0,2.0,9.0,8.0,9.0,4.0,7.0,3.0,7,4.0,10,1
80237,20061129,AROTECH CORP,ARTX,22135.36,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
80239,20061129,EMAK WORLDWIDE INC,EMAK,35854.37,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,4.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
80245,20061129,HIRSCH INTERNATIONAL CORP,HRSH,16487.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,3.0,5.0,9.0,3.0,,7.0,10.0,8.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,5.0,10,1
80252,20061129,MAPINFO CORP,MAPS,287961.44,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,4.0,7.0,5.0,8.0,6.0,4.0,7.0,7.0,7.0,2.0,,,,,5.0,5.0,4.0,10.0,7.0,,,6.0,2.0,7,9.0,10,1
80254,20061129,MOBILE MINI INC,MINI,983092.76,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,4.0,2.0,4.0,2.0,1.0,7.0,5.0,6.0,5.0,1.0,,5.0,4.0,6.0,2.0,6.0,4.0,3.0,9.0,9.0,5.0,4.0,6.0,7,6.0,10,1
80257,20061129,N M S COMMUNICATIONS CORP,NMSS,79432.74,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,9.0,2.0,9.0,6.0,10.0,10.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,4.0,10,1
80258,20061129,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,69756.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20061129,QLOGIC CORP,QLGC,3502871.9,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,5.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,3.0,8.0,,6.0,4.0,9.0,3.0,5.0,1.0,10.0,1.0,,,10.0,3.0,7,2.0,10,1
80274,20061129,SIGMATRON INTERNATIONAL INC,SGMA,36773.55,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,4.0,2.0,8.0,8.0,8.0,6.0,10.0,1.0,10.0,4.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
80279,20061129,SONIC SOLUTIONS,SNIC,405984.88,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,2.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,6.0,5.0,8.0,5.0,3.0,1.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
80286,20061129,TRACTOR SUPPLY CO NEW,TSCO,1930533.88,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,1.0,6.0,1.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,3.0,3.0,6.0,8.0,,,4.0,8.0,7,2.0,10,1
80294,20061129,R G C RESOURCES INC,RGCO,57356.81,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,7.0,10.0,9.0,6.0,10.0,4.0,6.0,4.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,10.0,4.0,7,10.0,10,1
80297,20061129,EMMIS COMMUNICATIONS CORP,EMMS,270696.8,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,2.0,10.0,3.0,1.0,10.0,1.0,4.0,6.0,10.0,4.0,,3.0,3.0,3.0,8.0,1.0,2.0,7.0,9.0,,,10.0,2.0,7,1.0,10,1
80303,20061129,A K STEEL HOLDING CORP,AKS,1764240.0,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,2.0,5.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,7.0,10.0,7.0,3.0,1.0,2.0,1.0,10.0,1.0,,,7.0,2.0,7,1.0,10,1
80306,20061129,BIOCRYST PHARMACEUTICALS INC,BCRX,339991.42,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,10.0,1.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
80309,20061129,DOMINION HOMES INC,DHOM,50878.17,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,1.0,1.0,5.0,3.0,1.0,1.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
80310,20061129,BIOSPHERE MED INC,BSMD,118159.86,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,3.0,6.0,1.0,3.0,6.0,9.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
80316,20061129,CIBER INC,CBR,422182.79,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,7.0,7.0,9.0,10.0,4.0,4.0,6.0,9.0,10.0,8.0,,3.0,6.0,4.0,6.0,7.0,1.0,5.0,8.0,8.0,9.0,6.0,1.0,7,9.0,10,1
80320,20061129,COPART INC,CPRT,2721087.6,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,6.0,5.0,5.0,5.0,8.0,7.0,7.0,8.0,3.0,6.0,,7.0,5.0,9.0,7.0,5.0,4.0,9.0,7.0,,,8.0,5.0,7,7.0,10,1
80325,20061129,SUNTRON CORP,SUNN,35280.64,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
80336,20061129,LANDMARK BANCORP INC,LARK,63504.21,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,6.0,6.0,,,10.0,8.0,9.0,5.0,,7.0,,6.0,9.0,2.0,8.0,6.0,10.0,3.0,7.0,7.0,6.0,1.0,5.0,7,10.0,10,1
