,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77917,20191216,ASGN INC,ASGN,3653760.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,6.0,5.0,5.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,,8.0,7.0,9.0,4.0,7.0,2.0,6.0,5.0,4.0,3.0,5.0,7.0,4,8.0,10,1
77918,20191216,LITTELFUSE INC,LFUS,4617302.48,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,9.0,2.0,2.0,5.0,4.0,5.0,2.0,4.0,8.0,,5.0,5.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,10.0,3.0,10.0,4,7.0,10,1
77973,20191216,UNICO AMERICAN CORP,UNAM,34442.43,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,8.0,5.0,,,10.0,7.0,8.0,9.0,,6.0,,3.0,4.0,3.0,9.0,2.0,10.0,10.0,10.0,,,3.0,2.0,3,10.0,10,1
78001,20191216,KEMET CORP,KEM,1545273.8,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,9.0,10.0,9.0,9.0,2.0,6.0,1.0,1.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,,,2.0,5.0,4,1.0,10,1
78003,20191216,VERTEX ENERGY INC,VTNR,63610.48,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,8.0,,,7.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,4,9.0,10,1
78015,20191216,MINERALS TECHNOLOGIES INC,MTX,1951182.9,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,2.0,4.0,4.0,2.0,7.0,3.0,9.0,8.0,8.0,7.0,,5.0,8.0,7.0,3.0,6.0,2.0,1.0,3.0,1.0,2.0,3.0,7.0,4,6.0,10,1
78018,20191216,CONSUMER PORTFOLIO SVCS INC,CPSS,74352.3,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,8.0,,,3.0,4.0,2.0,9.0,,6.0,,4.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,,,6.0,1.0,4,10.0,10,1
78034,20191216,PATTERSON COMPANIES INC,PDCO,2021606.4,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,2.0,8.0,5.0,7.0,1.0,2.0,5.0,9.0,8.0,4.0,,,,,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,4.0,4,3.0,10,1
78038,20191216,RADIAN GROUP INC,RDN,5231885.49,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,7.0,5.0,,,8.0,9.0,1.0,7.0,,9.0,,8.0,10.0,9.0,6.0,8.0,6.0,9.0,7.0,8.0,7.0,2.0,4.0,4,8.0,10,1
78044,20191216,UNIFI INC,UFI,471832.96,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,10.0,3.0,10.0,9.0,7.0,5.0,9.0,7.0,8.0,4.0,,4.0,5.0,5.0,10.0,2.0,7.0,4.0,9.0,,,4.0,4.0,2,8.0,10,1
78054,20191216,QUMU CORP,QUMU,35122.99,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
78066,20191216,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,19525.32,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,9.0,1.0,4,1.0,10,1
78071,20191216,BIOLASE INC,BIOL,15813.917,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
78077,20191216,KADANT INC,KAI,1182996.4,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,4.0,9.0,3.0,6.0,4.0,5.0,4.0,1.0,5.0,3.0,,7.0,7.0,8.0,3.0,7.0,7.0,5.0,3.0,2.0,6.0,6.0,9.0,4,8.0,10,1
78081,20191216,LIGAND PHARMACEUTICALS INC,LGND,1869756.98,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,1.0,2.0,4.0,1.0,6.0,10.0,3.0,2.0,2.0,2.0,5.0,3.0,3.0,5.0,6.0,,,3.0,9.0,4,1.0,10,1
78091,20191216,GULF RESOURCES INC,GURE,24738.4017,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
78137,20191216,SEACOR HOLDINGS INC,CKH,840455.35,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,5.0,3.0,8.0,7.0,5.0,5.0,7.0,8.0,9.0,1.0,,3.0,4.0,4.0,8.0,6.0,6.0,9.0,8.0,8.0,5.0,10.0,6.0,4,8.0,10,1
78156,20191216,H M S HOLDINGS CORP,HMSY,2578628.46,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,7.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,4.0,2.0,7.0,6.0,4.0,8.0,9.0,2.0,6.0,4.0,10.0,,,5.0,5.0,4,6.0,10,1
78170,20191216,S M ENERGY CO,SM,1103741.46,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,2.0,1.0,5.0,10.0,10.0,4.0,9.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,4,1.0,10,1
78189,20191216,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,84097.68,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,8.0,4.0,10.0,9.0,9.0,10.0,8.0,9.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,9.0,10,1
78211,20191216,UNIVERSAL INSURANCE HOLDINGS INC,UVE,950498.82,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,4.0,5.0,,,3.0,2.0,1.0,1.0,,9.0,,7.0,8.0,6.0,3.0,4.0,6.0,10.0,5.0,,,7.0,5.0,4,6.0,10,1
78213,20191216,ULTRALIFE CORP,ULBI,122098.9,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,2.0,9.0,5.0,4.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,4.0,10.0,6.0,10.0,,,7.0,2.0,4,10.0,10,1
78451,20191216,OPPENHEIMER HOLDINGS INC,OPY,356587.92,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,6.0,7.0,,,9.0,5.0,2.0,5.0,,9.0,,3.0,5.0,3.0,4.0,,,7.0,6.0,6.0,7.0,6.0,5.0,7,9.0,10,1
78664,20191216,3 D SYSTEMS CORP DEL,DDD,1039736.38,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,3.0,9.0,3.0,7.0,1.0,2.0,2.0,10.0,6.0,2.0,,2.0,2.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,2.0,5,3.0,10,1
78693,20191216,UNITED FIRE GROUP INC,UFCS,1112672.4,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,7.0,5.0,,,8.0,3.0,2.0,1.0,,6.0,3.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,6.0,2,10.0,10,1
78749,20191216,UNITED GUARDIAN INC,UG,90720.4744,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,6.0,5.0,3.0,7.0,10.0,7.0,5.0,7.0,2.0,6.0,,10.0,6.0,10.0,4.0,4.0,10.0,10.0,5.0,,,8.0,4.0,3,10.0,10,1
78756,20191216,ORTHOFIX MEDICAL INC,OFIX,869670.2,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,8.0,2.0,6.0,7.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,6.0,10,6.0,10,1
78829,20191216,U M B FINANCIAL CORP,UMBF,3393239.04,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,8.0,,,6.0,5.0,8.0,5.0,,7.0,8.0,6.0,8.0,3.0,5.0,10.0,6.0,3.0,6.0,6.0,8.0,4.0,7.0,2,9.0,10,1
78840,20191216,IAC INTERACTIVECORP,IAC,17808238.77801,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,6.0,6.0,3.0,7.0,3.0,9.0,2.0,1.0,3.0,3.0,4.0,7.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,10.0,9.0,3.0,10.0,5,3.0,10,1
78841,20191216,VAALCO ENERGY INC,EGY,117943.76,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,9.0,8.0,1.0,10.0,9.0,8.0,,2.0,1.0,1.0,10.0,4.0,2.0,3.0,9.0,,,2.0,1.0,5,9.0,10,1
78875,20191216,CREE INC,CREE,4878185.9,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,2.0,10.0,2.0,1.0,2.0,6.0,4.0,6.0,5.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,6.0,10.0,,,3.0,6.0,5,2.0,10,1
78876,20191216,CRYOLIFE INC,CRY,977354.24,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,2.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,3.0,,3.0,3.0,3.0,2.0,5.0,5.0,8.0,3.0,,,2.0,4.0,5,7.0,10,1
78877,20191216,CHESAPEAKE ENERGY CORP,CHK,1503923.8448,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
78892,20191216,I E C ELECTRONICS CORP NEW,IEC,93546.09,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,3.0,10.0,3.0,1.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,9.0,8.0,1.0,4.0,10.0,3.0,1.0,,,3.0,2.0,5,10.0,10,1
78900,20191216,NATHANS FAMOUS INC NEW,NATH,293776.5,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,8.0,5.0,,,9.0,6.0,6.0,4.0,,3.0,,,6.0,10.0,8.0,5.0,10.0,9.0,8.0,,,10.0,8.0,5,10.0,10,1
78903,20191216,PEOPLES BANCORP INC,PEBO,705322.1,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,5.0,6.0,3.0,,2.0,9.0,6.0,8.0,4.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,5.0,5,10.0,10,1
78908,20191216,ROCKY BRANDS INC,RCKY,208343.75,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,8.0,8.0,9.0,10.0,8.0,6.0,2.0,2.0,8.0,7.0,,7.0,9.0,9.0,7.0,3.0,9.0,10.0,8.0,,,4.0,5.0,5,6.0,10,1
78915,20191216,UNIVERSAL ELECTRONICS INC,UEIC,777182.4,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,3.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,1.0,4.0,,,8.0,7.0,5,7.0,10,1
78950,20191216,ALAMO GROUP INC,ALG,1407767.04,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,6.0,9.0,7.0,9.0,6.0,9.0,9.0,3.0,5.0,4.0,,7.0,6.0,8.0,3.0,3.0,8.0,5.0,3.0,,,4.0,9.0,5,4.0,10,1
78955,20191216,AVID TECHNOLOGY INC,AVID,366777.48,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,3.0,6.0,,,3.0,6.0,2.0,10.0,,2.0,,,5.0,6.0,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,5,4.0,10,1
78960,20191216,UNITED STATES ANTIMONY CORP,UAMY,25899.9598,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,7.0,,,9.0,2.0,1.0,8.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
78963,20191216,CHICOS FAS INC,CHS,467362.8,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,5.0,,,1.0,2.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,10.0,1.0,5,1.0,10,1
78975,20191216,INTUIT INC,INTU,68590894.5,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,6.0,6.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,5.0,6.0,4.0,3.0,6.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,6.0,10.0,5,8.0,10,1
78981,20191216,LANDSTAR SYSTEM INC,LSTR,4368554.1,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,6.0,3.0,3.0,8.0,2.0,6.0,5.0,4.0,2.0,9.0,1.0,9.0,6.0,10.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,4.0,9.0,5,6.0,10,1
78987,20191216,MICROCHIP TECHNOLOGY INC,MCHP,24676868.28,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,4.0,10.0,2.0,2.0,1.0,9.0,9.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,8.0,9.0,10.0,3.0,9.0,5,4.0,10,1
79006,20191216,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,2883.2232,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20191216,SHOE CARNIVAL INC IN,SCVL,520599.24,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,4.0,5.0,5.0,9.0,1.0,4.0,1.0,2.0,6.0,10.0,,8.0,9.0,8.0,3.0,5.0,6.0,10.0,3.0,,,10.0,5.0,5,2.0,10,1
79013,20191216,STOCK YARDS BANCORP INC,SYBT,955443.44,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,9.0,8.0,,,6.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,5.0,5.0,10.0,7.0,10.0,6.0,6.0,8.0,6.0,6.0,5,10.0,10,1
79019,20191216,UNITED BANCORP INC OH,UBCP,78658.8,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,8.0,,,10.0,5.0,5.0,3.0,,2.0,,7.0,9.0,3.0,4.0,6.0,10.0,10.0,4.0,3.0,6.0,5.0,3.0,5,10.0,10,1
79022,20191216,BRICKELL BIOTECH INC,BBI,11013.51,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,5.0,,,,1.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
79026,20191216,CHURCHILL DOWNS INC,CHDN,5390066.63832,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,10.0,2.0,7.0,5.0,3.0,10.0,7.0,1.0,2.0,8.0,,5.0,3.0,5.0,7.0,8.0,7.0,4.0,9.0,10.0,6.0,9.0,9.0,5,5.0,10,1
79033,20191216,SAGA COMMUNICATIONS INC,SGA,154169.12,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,4.0,6.0,8.0,5.0,9.0,3.0,6.0,7.0,9.0,6.0,,4.0,8.0,7.0,6.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,5.0,5,10.0,10,1
79037,20191216,ETHAN ALLEN INTERIORS INC,ETH,476740.77,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,4.0,6.0,6.0,9.0,2.0,6.0,7.0,8.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,6.0,8.0,6.0,9.0,10.0,9.0,9.0,3.0,5,4.0,10,1
79039,20191216,UNITED STATES ENERGY CORP WY,USEG,4558.04,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20191216,RELIV INTERNATIONAL INC,RELV,6176.6496,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,5.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
79066,20191216,NEW CONCEPT ENERGY INC,GBR,7082.16,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,2.0,1.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,9.0,,,9.0,1.0,5,1.0,10,1
79072,20191216,BANCFIRST CORP,BANF,2035418.46,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,8.0,,,9.0,6.0,5.0,2.0,,6.0,6.0,7.0,8.0,4.0,6.0,10.0,7.0,5.0,7.0,7.0,9.0,4.0,7.0,5,10.0,10,1
79089,20191216,FOSSIL GROUP INC,FOSL,386447.4,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,3.0,6.0,4.0,9.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,5,1.0,10,1
79094,20191216,JABIL INC,JBL,6203939.84,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,9.0,10.0,9.0,8.0,5.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,6.0,4.0,4.0,6.0,4.0,8.0,5.0,5.0,8.0,9.0,6.0,5,4.0,10,1
79103,20191216,O REILLY AUTOMOTIVE INC NEW,ORLY,33329301.92341,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,9.0,5.0,4.0,8.0,8.0,8.0,1.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,9.0,9.0,5.0,5.0,4.0,9.0,10.0,5,6.0,10,1
79108,20191216,SANMINA CORP,SANM,2335132.49,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,3.0,10.0,6.0,3.0,6.0,7.0,8.0,7.0,7.0,2.0,7.0,4.0,5.0,5.0,5.0,7.0,4.0,4.0,7.0,7.0,10.0,7.0,5.0,5,7.0,10,1
79116,20191216,TRICO BANCSHARES,TCBK,1238542.18,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,8.0,5.0,5.0,3.0,,5.0,9.0,6.0,8.0,4.0,6.0,10.0,8.0,4.0,7.0,7.0,8.0,2.0,6.0,5,10.0,10,1
