,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61700,20150226,VICON INDUSTRIES INC,VII,13446.09,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,8.0,,,8.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,2.0,10,1
61743,20150226,DELUXE CORP,DLX,3375212.4,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,6.0,5.0,4.0,9.0,2.0,9.0,1.0,2.0,2.0,7.0,10.0,10.0,8.0,10.0,2.0,9.0,3.0,5.0,2.0,2.0,2.0,7.0,8.0,3,7.0,10,1
61787,20150226,P M F G INC,PMFG,98637.52,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,,2.0,,,6.0,1.0,3.0,10.0,9.0,4.0,,5.0,8.0,6.0,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
61807,20150226,MOOG INC,MOGA,2833936.56,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,5.0,9.0,7.0,6.0,10.0,8.0,3.0,5.0,6.0,10.0,,6.0,5.0,6.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,6.0,9.0,4,7.0,10,1
61815,20150226,NOBLE ENERGY INC,NBL,17123073.24,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,1.0,1.0,2.0,1.0,7.0,2.0,6.0,6.0,7.0,4.0,,,,,3.0,2.0,5.0,4.0,3.0,,,3.0,7.0,3,4.0,10,1
61946,20150226,BLACK HILLS CORP,BKH,2263115.4,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,3.0,8.0,6.0,3.0,7.0,4.0,7.0,3.0,8.0,5.0,,5.0,5.0,5.0,6.0,7.0,8.0,5.0,8.0,10.0,10.0,6.0,7.0,3,8.0,10,1
61955,20150226,PENN VIRGINIA CORP,PVA,491610.33,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20150226,RAVEN INDUSTRIES INC,RAVN,797908.5,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,6.0,4.0,8.0,9.0,4.0,3.0,5.0,9.0,,,6.0,4.0,3,8.0,10,1
62042,20150226,PENFORD CORP,PENX,240561.09,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,,3.0,5.0,,3.0,10.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,4,10.0,10,1
62092,20150226,THERMO FISHER SCIENTIFIC INC,TMO,52059253.5,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,6.0,6.0,7.0,5.0,9.0,6.0,3.0,3.0,6.0,1.0,10.0,6.0,6.0,7.0,3.0,9.0,7.0,6.0,4.0,4.0,4.0,8.0,10.0,3,8.0,10,1
62148,20150226,C S X CORP,CSX,34152071.07,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,9.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,7.0,8.0,9.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,10.0,5.0,4,5.0,10,1
62228,20150226,FREQUENCY ELECTRONICS INC,FEIM,107453.99,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,4.0,6.0,7.0,6.0,10.0,3.0,7.0,3.0,9.0,4.0,,5.0,6.0,6.0,4.0,2.0,10.0,4.0,4.0,,,3.0,2.0,4,10.0,10,1
62308,20150226,TORCHMARK CORP,TMK,6878541.21,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,5.0,7.0,,,7.0,5.0,5.0,2.0,,10.0,,,,,7.0,10.0,7.0,6.0,7.0,8.0,9.0,10.0,7.0,3,7.0,10,1
62341,20150226,P D C ENERGY INC,PDCE,1931636.97,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,,9.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,7.0,3,1.0,10,1
62368,20150226,P H I INC,PHII,100344.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150226,P H I INC,PHIIK,413405.99,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,2.0,9.0,7.0,4.0,10.0,4.0,4.0,5.0,10.0,6.0,,6.0,9.0,7.0,8.0,6.0,1.0,1.0,7.0,9.0,10.0,4.0,6.0,4,10.0,10,1
62383,20150226,RYLAND GROUP INC,RYL,2073195.52,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,4.0,3.0,5.0,3.0,1.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,10.0,9.0,2.0,4.0,3.0,1.0,1.0,,,3.0,6.0,3,1.0,10,1
62498,20150226,WEST PHARMACEUTICAL SERVICES INC,WST,3905296.5,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,10.0,10.0,8.0,8.0,7.0,6.0,2.0,2.0,3.0,3.0,,,,,7.0,8.0,8.0,4.0,8.0,10.0,10.0,5.0,7.0,3,9.0,10,1
63079,20150226,KEY ENERGY SERVICES INC,KEG,313086.96,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,1.0,,,3.0,1.0,3.0,10.0,10.0,4.0,,,,,3.0,1.0,1.0,10.0,3.0,,,2.0,1.0,4,1.0,10,1
63125,20150226,AGILYSYS INC,AGYS,224578.32,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,3.0,6.0,3.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,7.0,3.0,9.0,10.0,10.0,9.0,9.0,2.0,3,10.0,10,1
63132,20150226,DUCOMMUN INC DE,DCO,279889.22,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,4.0,9.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,3.0,,,,,2.0,4.0,6.0,2.0,4.0,,,3.0,4.0,3,8.0,10,1
63159,20150226,SUPREME INDUSTRIES INC,STS,125519.5,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,7.0,2.0,10.0,10.0,10.0,4.0,6.0,2.0,7.0,3.0,,,,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
63335,20150226,PIONEER ENERGY SERVICES CORP,PES,333694.92,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,1.0,5.0,5.0,3.0,1.0,5.0,9.0,10.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
63467,20150226,BROWN & BROWN INC,BRO,4643206.96,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,7.0,,,7.0,5.0,9.0,5.0,,8.0,,4.0,4.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,8.0,3.0,5.0,4,9.0,10,1
63546,20150226,DATARAM CORP,DRAM,6197.27,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,5.0,10,1
63714,20150226,OMNICARE INC,OCR,7518470.04,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,10.0,9.0,8.0,3.0,7.0,4.0,3.0,6.0,9.0,,,,,2.0,10.0,8.0,5.0,3.0,4.0,8.0,9.0,9.0,4,3.0,10,1
63715,20150226,POWELL INDUSTRIES INC,POWL,412210.8,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,2.0,3.0,2.0,3.0,5.0,2.0,3.0,4.0,8.0,5.0,,4.0,3.0,4.0,10.0,4.0,5.0,8.0,10.0,,,3.0,6.0,3,7.0,10,1
63765,20150226,SOUTHWESTERN ENERGY CO,SWN,10028177.6,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,8.0,1.0,1.0,10.0,1.0,8.0,9.0,7.0,1.0,,,,,8.0,3.0,6.0,3.0,9.0,,,3.0,4.0,3,1.0,10,1
63773,20150226,TELEPHONE & DATA SYSTEMS INC,TDS,2536859.71,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,4.0,3.0,9.0,9.0,10.0,3.0,8.0,9.0,10.0,7.0,,,,,7.0,5.0,6.0,1.0,7.0,,,5.0,4.0,4,7.0,10,1
63781,20150226,UNIT CORP,UNT,1509528.3,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,1.0,5.0,3.0,4.0,1.0,5.0,9.0,10.0,4.0,8.0,6.0,10.0,7.0,9.0,2.0,3.0,9.0,9.0,,,2.0,5.0,3,3.0,10,1
63829,20150226,A G & E HOLDINGS INC,WGA,9885.6768,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
63830,20150226,PRECISION CASTPARTS CORP,PCP,30943915.72533,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,4.0,9.0,2.0,1.0,6.0,3.0,5.0,3.0,5.0,8.0,,8.0,7.0,9.0,10.0,5.0,7.0,4.0,10.0,,,4.0,10.0,3,4.0,10,1
64020,20150226,LUBYS INC,LUB,161508.1,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,2.0,7.0,5.0,4.0,10.0,1.0,10.0,5.0,10.0,4.0,,2.0,1.0,,1.0,4.0,7.0,2.0,2.0,,,3.0,1.0,3,10.0,10,1
64186,20150226,CIGNA CORP,CI,31805390.61,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,8.0,7.0,,,9.0,7.0,5.0,3.0,,10.0,,,,,2.0,8.0,8.0,1.0,2.0,1.0,3.0,4.0,10.0,4,7.0,10,1
64194,20150226,CHEMED CORP NEW,CHE,1981494.9,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,8.0,5.0,7.0,9.0,1.0,9.0,8.0,6.0,3.0,9.0,,,,,6.0,9.0,9.0,9.0,6.0,7.0,6.0,10.0,10.0,3,4.0,10,1
64282,20150226,L BRANDS INC,LB,26920890.36,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,8.0,10.0,4.0,1.0,,4.0,6.0,,4.0,8.0,5.0,8.0,7.0,10.0,6.0,7.0,10.0,10.0,9.0,3,6.0,10,1
64311,20150226,NORFOLK SOUTHERN CORP,NSC,34023147.9,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,7.0,9.0,9.0,6.0,6.0,7.0,3.0,4.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,10.0,4,5.0,10,1
64390,20150226,PROGRESSIVE CORP OH,PGR,15711894.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,6.0,7.0,,,6.0,7.0,8.0,6.0,,8.0,9.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,10.0,4.0,3,7.0,10,1
64450,20150226,NEW JERSEY RES,NJR,2639717.52,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,7.0,8.0,9.0,5.0,4.0,10.0,6.0,8.0,6.0,5.0,,2.0,2.0,,2.0,7.0,9.0,2.0,3.0,3.0,6.0,6.0,8.0,3,8.0,10,1
64557,20150226,CLECO CORP NEW,CNL,3306350.35,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,4.0,8.0,7.0,4.0,8.0,6.0,9.0,4.0,8.0,5.0,,,,,4.0,10.0,10.0,3.0,6.0,7.0,8.0,6.0,8.0,4,6.0,10,1
64742,20150226,PURE CYCLE CORP,PCYO,111776.7,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,7.0,3.0,4.0,6.0,,3.0,3.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
64785,20150226,ARGAN INC,AGX,483446.37,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,3.0,7.0,2.0,2.0,8.0,7.0,1.0,4.0,5.0,2.0,,10.0,9.0,10.0,8.0,4.0,4.0,2.0,9.0,,,7.0,5.0,4,6.0,10,1
64822,20150226,YUMA ENERGY INC,YUMA,109496.94,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,1.0,,,,1.0,5.0,9.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,3,10.0,10,1
64929,20150226,QUAKER CHEMICAL CORP,KWR,1167141.24,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,9.0,1.0,8.0,10.0,7.0,9.0,4.0,1.0,4.0,4.0,,,,,9.0,7.0,1.0,6.0,9.0,10.0,5.0,4.0,9.0,3,8.0,10,1
64936,20150226,DOMINION RESOURCES INC VA NEW,D,42012396.45,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,7.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,5.0,5.0,,,,,3.0,8.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,4,8.0,10,1
64961,20150226,QUALITY SYSTEMS INC,QSII,1050182.12,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,5.0,3.0,2.0,7.0,3.0,3.0,6.0,10.0,3.0,6.0,,6.0,4.0,7.0,2.0,6.0,8.0,4.0,1.0,1.0,1.0,7.0,3.0,4,6.0,10,1
64995,20150226,KEYCORP NEW,KEY,12223845.75,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,10.0,6.0,5.0,5.0,,9.0,7.0,6.0,9.0,4.0,7.0,8.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,3,3.0,10,1
65008,20150226,AMTECH SYSTEMS INC,ASYS,106694.7,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,2.0,7.0,3.0,10.0,5.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,4,10.0,10,1
65154,20150226,BLOUNT INTERNATIONAL INC NEW,BLT,823748.05,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,5.0,8.0,9.0,5.0,9.0,5.0,9.0,3.0,6.0,,10.0,9.0,8.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,3.0,3.0,4,4.0,10,1
65270,20150226,R C M TECHNOLOGIES INC,RCMT,75763.52,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,3.0,,7.0,9.0,8.0,9.0,4.0,10.0,7.0,10.0,,,9.0,1.0,4,10.0,10,1
65285,20150226,HOVNANIAN ENTERPRISES INC,HOV,484932.42,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,3.0,,,10.0,1.0,6.0,7.0,,2.0,10.0,,10.0,10.0,10.0,2.0,1.0,5.0,9.0,,,1.0,1.0,4,1.0,10,1
65294,20150226,R L I CORP,RLI,2111184.94,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,8.0,7.0,,,5.0,8.0,3.0,3.0,,5.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,4.0,5.0,6.0,7.0,10.0,7.0,3,10.0,10,1
65306,20150226,UNIFIRST CORP,UNF,1839677.67,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,8.0,9.0,9.0,10.0,9.0,6.0,6.0,4.0,7.0,5.0,,7.0,9.0,9.0,6.0,8.0,7.0,4.0,5.0,6.0,8.0,4.0,10.0,4,7.0,10,1
65307,20150226,R P M INTERNATIONAL INC,RPM,6756898.44,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,7.0,4.0,5.0,8.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,8.0,6.0,7.0,6.0,6.0,6.0,1.0,7.0,8.0,6.0,6.0,7.0,3,6.0,10,1
65330,20150226,LEGG MASON INC,LM,6652613.0,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,6.0,5.0,,,4.0,8.0,2.0,6.0,,10.0,,5.0,6.0,6.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
65365,20150226,MYERS INDUSTRIES INC,MYE,628664.4,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,10.0,2.0,6.0,5.0,3.0,2.0,3.0,4.0,10.0,,,,,6.0,2.0,4.0,7.0,8.0,,,7.0,3.0,3,9.0,10,1
65402,20150226,SMITH A O CORP,AOS,4827716.11,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,7.0,7.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,9.0,8.0,6.0,8.0,2.0,7.0,6.0,5.0,1.0,1.0,2.0,5.0,8.0,5,6.0,10,1
65429,20150226,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150226,COOPER COMPANIES INC,COO,7967741.1,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,9.0,10.0,9.0,9.0,3.0,9.0,9.0,1.0,4.0,5.0,1.0,4.0,3.0,6.0,5.0,7.0,8.0,9.0,7.0,8.0,10.0,5.0,10.0,4,3.0,10,1
65700,20150226,UNITED STATES LIME MINERALS INC,USLM,375088.8,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,8.0,1.0,8.0,7.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,5.0,8.0,6.0,4.0,7.0,5.0,2.0,,,7.0,9.0,3,9.0,10,1
65752,20150226,TEAM INC,TISI,807987.14,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,4.0,4.0,7.0,5.0,3.0,7.0,3.0,5.0,3.0,,9.0,9.0,10.0,6.0,7.0,3.0,4.0,4.0,5.0,3.0,3.0,6.0,4,8.0,10,1
65875,20150226,VERIZON COMMUNICATIONS INC,VZ,204871873.88,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,10.0,3.0,3.0,3.0,2.0,9.0,7.0,4,9.0,10,1
