,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79879,20150416,J D S UNIPHASE CORP,JDSU,3168360.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,8.0,2.0,8.0,10.0,4.0,4.0,8.0,9.0,5.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,4.0,,,2.0,2.0,5,3.0,10,1
79881,20150416,URBAN OUTFITTERS INC,URBN,5681212.99,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,10.0,2.0,6.0,3.0,6.0,10.0,9.0,3.0,10.0,,9.0,8.0,10.0,1.0,4.0,8.0,6.0,1.0,,,6.0,6.0,5,2.0,10,1
79884,20150416,WEST MARINE INC,WMAR,244527.96,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,5.0,10.0,8.0,10.0,8.0,4.0,7.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,3.0,2.0,6.0,10.0,,,4.0,2.0,5,10.0,10,1
79885,20150416,WVS FINANCIAL CORP,WVFC,-24569.25,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,10.0,5.0,8.0,10.0,,7.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,7.0,2.0,,,5.0,2.0,5,8.0,10,1
79903,20150416,HARTE HANKS INC,HHS,480123.84,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,7.0,9.0,10.0,8.0,9.0,3.0,9.0,10.0,8.0,7.0,,6.0,9.0,7.0,5.0,7.0,5.0,1.0,6.0,6.0,9.0,9.0,1.0,5,10.0,10,1
79906,20150416,INCYTE CORP,INCY,17817761.92,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,6.0,10.0,1.0,1.0,,2.0,,,2.0,1.0,2.0,4.0,3.0,8.0,2.0,,,1.0,9.0,5,6.0,10,1
79909,20150416,M I HOMES INC,MHO,596646.42,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,4.0,6.0,6.0,4.0,10.0,4.0,2.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,1.0,4.0,1.0,4.0,2.0,,,1.0,4.0,5,4.0,10,1
79915,20150416,NEWFIELD EXPLORATION CO,NFX,6304508.75,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,1.0,1.0,6.0,3.0,4.0,5.0,5.0,10.0,9.0,1.0,,9.0,10.0,10.0,2.0,1.0,2.0,7.0,2.0,,,5.0,5.0,5,1.0,10,1
80001,20150416,SPEED COMMERCE INC,SPDC,26411.8013,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,1.0,6.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,7.0,10,1
80007,20150416,SOUTHWEST BANCORP INC OKLA,OKSB,341071.36,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,4.0,4.0,4.0,4.0,,9.0,3.0,5.0,8.0,4.0,2.0,6.0,5.0,10.0,2.0,1.0,1.0,10.0,3.0,5,9.0,10,1
80012,20150416,PLANAR SYSTEMS INC,PLNR,134538.06,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,2.0,10.0,4.0,10.0,4.0,2.0,,9.0,8.0,10.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
80019,20150416,PARKERVISION INC,PRKR,72191.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,2.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20150416,MADDEN STEVEN LTD,SHOO,2429558.2,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,6.0,8.0,4.0,8.0,5.0,5.0,9.0,2.0,3.0,9.0,,7.0,5.0,8.0,3.0,4.0,6.0,10.0,4.0,,,5.0,6.0,5,3.0,10,1
80050,20150416,U F P TECHNOLOGIES INC,UFPT,152395.52,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,4.0,10.0,5.0,7.0,6.0,4.0,4.0,3.0,7.0,3.0,1.0,4.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,,2.0,4.0,5,10.0,10,1
80054,20150416,MEDIFAST INC,MED,369784.4,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,3.0,7.0,2.0,7.0,1.0,6.0,8.0,9.0,3.0,10.0,,7.0,4.0,8.0,9.0,5.0,6.0,10.0,10.0,,,10.0,5.0,5,5.0,10,1
80069,20150416,ARROWHEAD RESEARCH CORP,ARWR,422589.96,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80072,20150416,VALLEY NATIONAL BANCORP,VLY,2213371.44,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,1.0,1.0,4.0,6.0,3.0,6.0,10.0,7.0,2.0,6.0,6.0,4.0,7.0,2.0,4,5.0,10,1
80079,20150416,CYTEC INDUSTRIES INC,CYT,3907073.94,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,4.0,4.0,8.0,6.0,3.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,7.0,2.0,2.0,1.0,10.0,7.0,5,6.0,10,1
80080,20150416,EASTMAN CHEMICAL CO,EMN,11225416.95,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,3.0,4.0,2.0,2.0,7.0,3.0,5.0,2.0,6.0,7.0,1.0,3.0,3.0,3.0,9.0,6.0,4.0,7.0,8.0,9.0,7.0,5.0,8.0,5,3.0,10,1
80112,20150416,CASCADE BANCORP,CACB,355112.8,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,,4.0,,,9.0,3.0,10.0,9.0,,1.0,6.0,4.0,7.0,3.0,6.0,5.0,2.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80113,20150416,CELADON GROUP INC,CGI,653382.32,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,9.0,6.0,10.0,8.0,6.0,6.0,3.0,6.0,6.0,3.0,,6.0,7.0,6.0,3.0,5.0,4.0,1.0,2.0,,,4.0,4.0,5,5.0,10,1
80114,20150416,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,202731.24,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,3.0,1.0,10.0,,4.0,,2.0,2.0,2.0,4.0,4.0,5.0,1.0,3.0,,,4.0,1.0,5,9.0,10,1
80128,20150416,VALMONT INDUSTRIES INC,VMI,2913626.46,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,3.0,7.0,2.0,4.0,1.0,3.0,7.0,5.0,6.0,10.0,,6.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,3.0,10.0,3,3.0,10,1
80167,20150416,HAIN CELESTIAL GROUP INC,HAIN,6687402.82,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,9.0,7.0,8.0,6.0,3.0,10.0,7.0,1.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,8.0,10.0,6.0,6.0,7.0,2.0,8.0,5,4.0,10,1
80169,20150416,FEDERAL AGRICULTURAL MORT CORP,AGM,293373.14,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,4.0,4.0,,,10.0,4.0,9.0,1.0,,5.0,,4.0,10.0,3.0,10.0,4.0,3.0,10.0,10.0,,,10.0,5.0,5,9.0,10,1
80179,20150416,VALUE LINE INC,VALU,142092.24,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,5.0,9.0,6.0,2.0,10.0,7.0,1.0,9.0,5.0,6.0,,8.0,7.0,9.0,10.0,4.0,10.0,4.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20150416,PLANTRONICS INC NEW,PLT,2414767.68,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,6.0,8.0,4.0,8.0,6.0,7.0,8.0,7.0,4.0,6.0,,8.0,6.0,10.0,3.0,5.0,5.0,4.0,2.0,,,8.0,7.0,5,6.0,10,1
80191,20150416,ALBEMARLE CORP,ALB,6588043.44,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,3.0,4.0,2.0,2.0,4.0,3.0,8.0,6.0,3.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,4.0,9.0,8.0,,,9.0,7.0,5,2.0,10,1
80193,20150416,BEAZER HOMES USA INC,BZH,511905.2,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,3.0,6.0,2.0,1.0,10.0,3.0,2.0,10.0,7.0,1.0,,1.0,1.0,2.0,3.0,2.0,1.0,10.0,5.0,,,1.0,3.0,5,1.0,10,1
80204,20150416,MARTIN MARIETTA MATERIALS INC,MLM,9543355.34798,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,6.0,1.0,6.0,4.0,3.0,7.0,3.0,6.0,6.0,1.0,,4.0,5.0,6.0,7.0,3.0,6.0,6.0,4.0,,,7.0,10.0,5,3.0,10,1
80223,20150416,BOSTON PRIVATE FINL HLDGS INC,BPFH,1046455.2,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,10.0,4.0,3.0,5.0,,2.0,2.0,4.0,5.0,3.0,8.0,3.0,2.0,2.0,8.0,,,3.0,2.0,5,4.0,10,1
80233,20150416,DAKTRONICS INC,DAKT,494673.48,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,2.0,,1.0,3.0,6.0,2.0,2.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,,,,9.0,2.0,5,8.0,10,1
80236,20150416,D S P GROUP INC,DSPG,262056.33,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,8.0,10.0,10.0,8.0,9.0,2.0,9.0,6.0,5.0,,5.0,6.0,7.0,2.0,5.0,7.0,3.0,2.0,,,4.0,2.0,5,9.0,10,1
80237,20150416,AROTECH CORP,ARTX,77634.88,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,4.0,1.0,1.0,1.0,9.0,1.0,,3.0,4.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20150416,MOBILE MINI INC,MINI,1976405.2,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,6.0,2.0,7.0,4.0,4.0,4.0,1.0,2.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,2.0,6.0,5,7.0,10,1
80266,20150416,QLOGIC CORP,QLGC,1296961.4,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,10.0,8.0,10.0,10.0,5.0,8.0,7.0,10.0,7.0,6.0,,7.0,8.0,9.0,7.0,5.0,6.0,1.0,6.0,,,8.0,2.0,5,3.0,10,1
80274,20150416,SIGMATRON INTERNATIONAL INC,SGMA,30564.27,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6.0,4.0,10.0,1.0,1.0,4.0,10.0,3.0,,4.0,9.0,4.0,1.0,3.0,9.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
80286,20150416,TRACTOR SUPPLY CO NEW,TSCO,11795891.52,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,5.0,10.0,5.0,9.0,6.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,9.0,5,6.0,10,1
80294,20150416,R G C RESOURCES INC,RGCO,100971.168,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,6.0,5.0,9.0,5.0,10.0,8.0,8.0,7.0,8.0,6.0,,6.0,8.0,7.0,9.0,2.0,10.0,7.0,10.0,,,7.0,3.0,5,10.0,10,1
80297,20150416,EMMIS COMMUNICATIONS CORP,EMMS,72642.3,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,9.0,2.0,10.0,2.0,,6.0,10.0,5.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
80303,20150416,A K STEEL HOLDING CORP,AKS,876480.05,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,7.0,6.0,4.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
80306,20150416,BIOCRYST PHARMACEUTICALS INC,BCRX,708795.72,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,4.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,5,3.0,10,1
80316,20150416,CIBER INC,CBR,302023.68,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,3.0,,,8.0,3.0,3.0,8.0,9.0,2.0,,3.0,6.0,5.0,3.0,4.0,2.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
80320,20150416,COPART INC,CPRT,4751615.2,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,6.0,3.0,4.0,10.0,5.0,6.0,4.0,2.0,4.0,,9.0,6.0,10.0,5.0,10.0,9.0,6.0,6.0,7.0,7.0,9.0,6.0,5,9.0,10,1
80336,20150416,LANDMARK BANCORP INC,LARK,85927.75,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,4.0,,,10.0,10.0,8.0,7.0,,6.0,,7.0,10.0,3.0,8.0,2.0,10.0,3.0,8.0,,,3.0,4.0,5,6.0,10,1
80341,20150416,MOTORCAR PARTS OF AMERICA INC,MPAA,510745.6,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,2.0,6.0,,,3.0,4.0,1.0,1.0,4.0,1.0,,4.0,4.0,5.0,2.0,2.0,8.0,1.0,2.0,,,1.0,4.0,5,2.0,10,1
80343,20150416,N N INC,NNBR,493977.59,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,4.0,2.0,3.0,4.0,2.0,10.0,2.0,1.0,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,8.0,9.0,,,8.0,4.0,5,2.0,10,1
80357,20150416,GAMING PARTNERS INTL CORP,GPIC,94196.52,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,5.0,,8.0,9.0,10.0,3.0,6.0,6.0,7.0,6.0,,8.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,2.0,5,10.0,10,1
80361,20150416,ROCK TENN CO,RKT,8638722.54,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,7.0,8.0,,5.0,7.0,6.0,9.0,7.0,5.0,5.0,8.0,9.0,10.0,1.0,8.0,5,4.0,10,1
80362,20150416,SCANSOURCE INC,SCSC,1171823.1,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,3.0,6.0,4.0,4.0,7.0,3.0,3.0,8.0,8.0,5.0,,5.0,7.0,7.0,1.0,5.0,4.0,1.0,1.0,,,2.0,6.0,5,9.0,10,1
80368,20150416,REVOLUTION LIGHTING TECH INC,RVLT,143581.9,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,4.0,10.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,6.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
80375,20150416,OLYMPIC STEEL INC,ZEUS,127246.86,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,5.0,7.0,2.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,5,8.0,10,1
80415,20150416,EAGLE MATERIALS INC,EXP,4265500.68,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,4.0,,9.0,7.0,10.0,2.0,4.0,3.0,7.0,3.0,,,5.0,9.0,5,2.0,10,1
80432,20150416,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3391432.58,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,6.0,10.0,7.0,10.0,1.0,9.0,9.0,10.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,8.0,2.0,1.0,,,8.0,3.0,5,1.0,10,1
80452,20150416,D A R A BIOSCIENCES INC,DARA,15370.168,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80478,20150416,SOUTHERN MISSOURI BANCORP INC,SMBC,142126.38,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,4.0,,,10.0,6.0,3.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,3.0,10.0,6.0,6.0,,,1.0,3.0,5,10.0,10,1
80485,20150416,VIVUS INC,VVUS,251225.04,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
80498,20150416,AMERIS BANCORP,ABCB,846708.42,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,4.0,,,6.0,7.0,7.0,2.0,,1.0,10.0,7.0,7.0,4.0,5.0,6.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,5,9.0,10,1
80517,20150416,BAY BANCORP INC,BYBK,57361.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,4.0,,,10.0,3.0,9.0,9.0,,1.0,,5.0,9.0,4.0,2.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,5,10.0,10,1
80524,20150416,DERMA SCIENCES INC,DSCI,225485.47,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,3.0,4.0,5.0,1.0,8.0,3.0,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,5,9.0,10,1
80534,20150416,SYPRIS SOLUTIONS INC,SYPR,25515.12,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,9.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
80539,20150416,NEKTAR THERAPEUTICS,NKTR,1594925.18,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,2.0,6.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,2.0,5,4.0,10,1
