,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38295,20190418,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,3046708.28,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,2.0,4.0,1.0,2.0,1.0,8.0,5.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,7.0,1.0,2.0,,,1.0,7.0,2,2.0,10,1
38659,20190418,GENTEX CORP,GNTX,5699478.6,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,4.0,6.0,4.0,5.0,5.0,4.0,3.0,4.0,4.0,10.0,3.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,1.0,1.0,3.0,5.0,4.0,3,5.0,10,1
38682,20190418,DONNELLEY R R & SONS CO,RRD,310658.04,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,1.0,2.0,9.0,2.0,2.0,6.0,10.0,,,10.0,1.0,2,4.0,10,1
38703,20190418,WELLS FARGO & CO NEW,WFC,216106076.16,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,4.0,4.0,,,10.0,5.0,4.0,6.0,,10.0,5.0,7.0,9.0,4.0,7.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,2,9.0,10,1
38746,20190418,AMREP CORP,AXR,47061.12,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,3.0,8.0,,,10.0,3.0,5.0,7.0,,5.0,,,,,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
38762,20190418,NISOURCE INC,NI,10265934.64,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,10.0,9.0,6.0,10.0,8.0,9.0,2.0,6.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,5.0,2,5.0,10,1
38850,20190418,SKYLINE CHAMPION CORP,SKY,1145035.47,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,1.0,3.0,1.0,2.0,,4.0,1.0,1.0,4.0,1.0,,6.0,6.0,7.0,7.0,2.0,6.0,1.0,6.0,,,2.0,3.0,2,2.0,1,1
39220,20190418,STANDARD MOTOR PRODUCTS INC,SMP,1209470.85,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,6.0,2.0,7.0,10.0,7.0,6.0,6.0,5.0,5.0,7.0,,6.0,5.0,7.0,5.0,7.0,8.0,4.0,2.0,2.0,1.0,7.0,7.0,2,9.0,10,1
39490,20190418,APACHE CORP,APA,13465813.22,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,2.0,2.0,4.0,2.0,3.0,4.0,9.0,9.0,7.0,7.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,10.0,3.0,,,7.0,5.0,2,3.0,10,1
39538,20190418,MATTEL INC,MAT,4314358.25,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,6.0,1.0,4.0,5.0,1.0,7.0,8.0,10.0,2.0,4.0,,4.0,3.0,3.0,9.0,1.0,8.0,8.0,9.0,,,7.0,2.0,2,1.0,10,1
39571,20190418,GRACO INC,GGG,8810097.3,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,7.0,5.0,3.0,7.0,7.0,6.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,2,9.0,10,1
39642,20190418,BECTON DICKINSON & CO,BDX,61316767.07,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,6.0,3.0,2.0,10.0,8.0,5.0,2.0,4.0,3.0,9.0,6.0,5.0,6.0,4.0,9.0,8.0,8.0,5.0,6.0,6.0,2.0,10.0,2,9.0,10,1
39693,20190418,BARNES GROUP INC,B,2771221.44,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,3.0,4.0,4.0,9.0,5.0,8.0,4.0,5.0,8.0,,6.0,6.0,7.0,9.0,10.0,5.0,3.0,9.0,10.0,7.0,5.0,7.0,2,9.0,10,1
40125,20190418,D X C TECHNOLOGY CO,DXC,17324941.18,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,10.0,4.0,7.0,9.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,8.0,8.0,2,5.0,10,1
40272,20190418,INTERNATIONAL FLAVORS & FRAG INC,IFF,14502360.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,7.0,3.0,3.0,5.0,10.0,5.0,7.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,3.0,2.0,1.0,7.0,9.0,2,5.0,10,1
40416,20190418,AVON PRODUCTS INC,AVP,1168007.28,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,5.0,7.0,6.0,10.0,,4.0,2.0,,1.0,1.0,7.0,1.0,1.0,6.0,9.0,,,6.0,1.0,2,2.0,10,1
40440,20190418,DIEBOLD NIXDORF INC,DBD,973881.36,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,2,1.0,10,1
40539,20190418,T J X COMPANIES INC NEW,TJX,67970952.4,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,6.0,4.0,2.0,7.0,9.0,9.0,4.0,5.0,1.0,8.0,5.0,10.0,6.0,10.0,3.0,9.0,9.0,2.0,5.0,5.0,3.0,6.0,7.0,2,8.0,10,1
41080,20190418,CUMMINS INC,CMI,26407777.76,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,8.0,9.0,8.0,5.0,6.0,6.0,4.0,9.0,,9.0,9.0,9.0,4.0,9.0,5.0,7.0,3.0,3.0,3.0,9.0,10.0,2,5.0,10,1
41187,20190418,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4467506.37,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,9.0,10.0,10.0,7.0,5.0,8.0,8.0,4.0,6.0,6.0,8.0,5.0,6.0,4.0,2.0,10.0,10.0,4.0,3.0,2.0,6.0,5.0,6.0,2,10.0,10,1
41188,20190418,ALLIED MOTION TECHNOLOGIES INC,AMOT,364105.3,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,4.0,2.0,2.0,5.0,9.0,6.0,3.0,1.0,4.0,3.0,,6.0,4.0,6.0,10.0,6.0,3.0,9.0,10.0,10.0,7.0,4.0,5.0,2,8.0,10,1
41217,20190418,HAVERTY FURNITURE COS INC,HVT,455110.66,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,9.0,8.0,,8.0,,,,,9.0,6.0,8.0,1.0,10.0,10.0,9.0,6.0,4.0,3,7.0,10,1
41241,20190418,HAWKINS INC,HWKN,413193.92,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,7.0,4.0,9.0,10.0,9.0,8.0,9.0,7.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,5.0,6.0,7.0,9.0,,,5.0,6.0,3,10.0,10,1
41292,20190418,HEALTHCARE SERVICES GROUP INC,HCSG,2559444.48,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,6.0,8.0,2.0,4.0,1.0,4.0,9.0,4.0,2.0,4.0,,9.0,5.0,10.0,10.0,3.0,9.0,3.0,10.0,,,5.0,5.0,4,2.0,10,1
41355,20190418,PARKER HANNIFIN CORP,PH,24569000.8,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,7.0,3.0,5.0,4.0,8.0,6.0,5.0,4.0,4.0,8.0,,8.0,6.0,8.0,6.0,10.0,3.0,7.0,5.0,6.0,3.0,9.0,10.0,2,6.0,10,1
41574,20190418,INTRICON CORP,IIN,226738.28,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,6.0,1.0,2.0,1.0,10.0,1.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,2.0,7.0,10.0,9.0,,,8.0,4.0,2,1.0,10,1
42059,20190418,WEIS MARKETS INC,WMK,1123529.46,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,4.0,10.0,10.0,2.0,9.0,10.0,8.0,9.0,6.0,,4.0,5.0,6.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,5.0,6.0,2,9.0,10,1
42200,20190418,PERKINELMER INC,PKI,10432102.45,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,7.0,9.0,7.0,6.0,5.0,9.0,5.0,3.0,3.0,5.0,,6.0,4.0,6.0,4.0,9.0,4.0,4.0,5.0,6.0,9.0,4.0,9.0,2,8.0,10,1
42286,20190418,WOLVERINE WORLD WIDE INC,WWW,3287019.12,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,5.0,5.0,5.0,7.0,6.0,9.0,5.0,7.0,4.0,9.0,9.0,7.0,6.0,8.0,5.0,4.0,6.0,3.0,4.0,,,6.0,5.0,2,5.0,10,1
42358,20190418,BARNWELL INDUSTRIES INC,BRN,10842.87,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,6.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,2,10.0,10,1
42439,20190418,H N I CORP,HNI,1671909.56,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,5.0,7.0,4.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,,8.0,8.0,8.0,8.0,5.0,3.0,2.0,8.0,,,6.0,5.0,2,8.0,10,1
42550,20190418,NEWMARKET CORP,NEU,4769444.28812,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,9.0,3.0,6.0,8.0,7.0,7.0,7.0,7.0,2.0,9.0,,10.0,6.0,9.0,5.0,7.0,9.0,3.0,4.0,4.0,3.0,6.0,10.0,2,9.0,10,1
42585,20190418,SMUCKER J M CO,SJM,13729262.9,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,8.0,7.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,6.0,,4.0,5.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,4.0,4.0,9.0,2,4.0,10,1
42796,20190418,MEREDITH CORP,MDP,2367956.17,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,9.0,4.0,9.0,10.0,1.0,7.0,6.0,5.0,7.0,4.0,,9.0,10.0,7.0,7.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,7.0,2,4.0,10,1
42877,20190418,HUNT J B TRANSPORT SERVICES INC,JBHT,10570518.19,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,3.0,2.0,2.0,6.0,4.0,3.0,3.0,3.0,7.0,2.0,7.0,4.0,8.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,8.0,9.0,4,4.0,10,1
42906,20190418,HUNTINGTON BANCSHARES INC,HBAN,14242048.4,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,4.0,7.0,9.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,8.0,2.0,2.0,2,2.0,10,1
42922,20190418,HURCO COMPANY,HURC,272212.24,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,7.0,9.0,9.0,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,3.0,9.0,,8.0,6.0,4.0,2.0,9.0,10.0,10.0,5.0,6.0,3,9.0,10,1
43123,20190418,ALLEGHENY TECHNOLOGIES,ATI,3243549.2,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,8.0,1.0,10.0,8.0,1.0,8.0,3.0,9.0,7.0,5.0,6.0,5.0,6.0,5.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,2,3.0,10,1
43334,20190418,SYNALLOY CORP,SYNL,128289.15,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,1.0,1.0,4.0,3.0,5.0,6.0,3.0,7.0,8.0,2.0,,3.0,3.0,4.0,5.0,2.0,10.0,10.0,2.0,,,7.0,3.0,2,10.0,10,1
43350,20190418,STANLEY BLACK & DECKER INC,SWK,22058770.69357,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,6.0,5.0,5.0,5.0,7.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,3.0,,,7.0,10.0,2,4.0,10,1
43449,20190418,MCDONALDS CORP,MCD,149167936.47,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,10.0,10.0,,,9.0,8.0,8.0,3.0,,9.0,8.0,,5.0,10.0,3.0,10.0,10.0,9.0,5.0,5.0,9.0,10.0,10.0,2,8.0,10,1
43481,20190418,STANDEX INTERNATIONAL CORP,SXI,947709.7,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,5.0,2.0,3.0,8.0,3.0,7.0,3.0,6.0,7.0,,6.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,7.0,8.0,2,8.0,10,1
43553,20190418,V F CORP,VFC,37800057.75,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,5.0,3.0,7.0,8.0,8.0,3.0,5.0,2.0,6.0,,10.0,7.0,10.0,5.0,5.0,7.0,5.0,4.0,,,8.0,9.0,2,8.0,10,1
43634,20190418,TELIGENT INC,TLGT,44315.1534,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
43757,20190418,IMMUNOMEDICS INC,IMMU,3251716.1,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
43772,20190418,BEMIS CO INC,BMS,5053144.8,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,9.0,7.0,6.0,3.0,5.0,,8.0,7.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,4.0,9.0,7.0,2,6.0,10,1
43837,20190418,INDEPENDENCE HOLDING CO NEW,IHC,545638.5,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,5.0,,,9.0,7.0,2.0,1.0,,3.0,,4.0,5.0,4.0,8.0,6.0,9.0,2.0,8.0,9.0,8.0,8.0,5.0,3,10.0,10,1
44134,20190418,KENNAMETAL INC,KMT,3412711.0,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,5.0,5.0,4.0,5.0,5.0,5.0,4.0,7.0,5.0,4.0,,8.0,7.0,8.0,6.0,7.0,2.0,8.0,6.0,7.0,6.0,6.0,6.0,2,6.0,10,1
44206,20190418,EVERSOURCE ENERGY,ES,22198447.92,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,10.0,10.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,,4.0,5.0,5.0,4.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,2,7.0,10,1
44230,20190418,P & F INDUSTRIES INC,PFIN,25368.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,8.0,5.0,10.0,10.0,10.0,7.0,6.0,7.0,10.0,10.0,,3.0,3.0,3.0,7.0,4.0,10.0,6.0,7.0,,,8.0,2.0,2,10.0,10,1
44274,20190418,AEGION CORP,AEGN,611889.56,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,1.0,7.0,3.0,4.0,4.0,2.0,6.0,8.0,8.0,8.0,6.0,3.0,2.0,3.0,4.0,3.0,3.0,6.0,6.0,,,8.0,3.0,3,9.0,10,1
44329,20190418,TELEFLEX INC,TFX,12749840.5398,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,10.0,6.0,8.0,7.0,7.0,8.0,4.0,1.0,3.0,2.0,10.0,6.0,4.0,7.0,3.0,7.0,8.0,7.0,3.0,3.0,4.0,3.0,10.0,2,4.0,10,1
44601,20190418,AVERY DENNISON CORP,AVY,9520019.01,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,8.0,7.0,4.0,6.0,8.0,6.0,2.0,1.0,1.0,9.0,9.0,9.0,6.0,8.0,2.0,10.0,7.0,6.0,2.0,2.0,4.0,7.0,9.0,2,5.0,10,1
44644,20190418,AUTOMATIC DATA PROCESSING INC,ADP,70742620.0,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,8.0,4.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,,10.0,5.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20190418,INTERFACE INC,TILE,1016070.88,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,6.0,2.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,10.0,7.0,6.0,1.0,8.0,9.0,4.0,5.0,3.0,4,7.0,10,1
44813,20190418,CEL SCI CORP,CVM,177131.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,7.0,7.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
44943,20190418,DIODES INC,DIOD,1881196.46,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,3.0,10.0,10.0,2.0,9.0,6.0,6.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,4.0,3.0,1.0,10.0,,,3.0,5.0,2,5.0,10,1
45225,20190418,VALHI INC NEW,VHI,922545.12,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,2.0,1.0,9.0,6.0,6.0,,9.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20190418,INTERDIGITAL INC,IDCC,2214132.66,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,4.0,4.0,3.0,2.0,4.0,5.0,7.0,1.0,5.0,10.0,,3.0,3.0,3.0,8.0,9.0,6.0,9.0,6.0,7.0,5.0,9.0,8.0,3,4.0,10,1
