,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65700,20190520,UNITED STATES LIME MINERALS INC,USLM,458837.12,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,7.0,8.0,7.0,9.0,6.0,9.0,5.0,6.0,5.0,,,,,5.0,7.0,10.0,8.0,3.0,3.0,4.0,8.0,8.0,2,10.0,10,1
65752,20190520,TEAM INC,TISI,453705.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,7.0,8.0,1.0,6.0,6.0,10.0,8.0,4.0,,6.0,5.0,4.0,9.0,3.0,5.0,10.0,9.0,,,1.0,3.0,3,4.0,10,1
65875,20190520,VERIZON COMMUNICATIONS INC,VZ,244048070.07,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,9.0,6.0,8.0,9.0,9.0,9.0,7.0,6.0,5.0,6.0,6.0,9.0,8.0,8.0,8.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,7.0,4,10.0,10,1
66093,20190520,A T & T INC,T,234890430.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,6.0,9.0,8.0,8.0,6.0,8.0,7.0,9.0,1.0,5.0,6.0,8.0,6.0,7.0,7.0,10.0,3.0,9.0,9.0,9.0,4.0,5.0,4,9.0,10,1
66157,20190520,U S BANCORP DEL,USB,82700280.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,7.0,5.0,,8.0,6.0,8.0,8.0,4.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,8.0,7.0,2,9.0,10,1
66181,20190520,HOME DEPOT INC,HD,210568393.95,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,6.0,2.0,6.0,9.0,7.0,4.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,4.0,9.0,7.0,6.0,4.0,5.0,4.0,9.0,10.0,3,9.0,10,1
66245,20190520,M D C HOLDINGS INC,MDC,1928683.35,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,8.0,9.0,10.0,9.0,6.0,7.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,7.0,5.0,5.0,5.0,10.0,7.0,,,7.0,5.0,3,7.0,10,1
66325,20190520,S L M CORP,SLM,4321145.7,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,6.0,,,10.0,4.0,7.0,6.0,,6.0,8.0,9.0,10.0,5.0,6.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,2.0,4,5.0,10,1
66376,20190520,WATSCO INC,WSO,5051268.75,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,3.0,4.0,2.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,,4.0,4.0,,2.0,6.0,8.0,8.0,2.0,1.0,1.0,4.0,10.0,4,4.0,10,1
66384,20190520,WESTERN DIGITAL CORP,WDC,12291266.1,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,4.0,8.0,4.0,5.0,3.0,1.0,5.0,7.0,8.0,8.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,9.0,4.0,,,2.0,7.0,3,1.0,10,1
66683,20190520,R P C INC,RES,1936899.0,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,2.0,2.0,1.0,2.0,3.0,2.0,10.0,8.0,5.0,6.0,2.0,2.0,3.0,3.0,10.0,2.0,1.0,2.0,9.0,,,5.0,2.0,4,5.0,10,1
66739,20190520,SILVERBOW RESOURCES INC,SBOW,192311.04,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,4.0,2.0,6.0,6.0,9.0,2.0,3.0,,9.0,4.0,,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,3.0,3,10.0,10,1
66800,20190520,AMERICAN INTERNATIONAL GROUP INC,AIG,45600258.48,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,3.0,,,10.0,3.0,8.0,7.0,,9.0,,3.0,2.0,,2.0,7.0,7.0,7.0,2.0,1.0,1.0,10.0,6.0,2,7.0,10,1
66852,20190520,RICHARDSON ELECTRONICS LTD,RELL,60373.07,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,4.0,7.0,8.0,10.0,2.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,7.0,10.0,,,9.0,1.0,4,10.0,10,1
67029,20190520,ITERIS INC,ITI,177231.87,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,4.0,5.0,3.0,10.0,1.0,3.0,5.0,,1.0,2.0,1.0,5.0,3.0,8.0,3.0,5.0,,,2.0,1.0,4,9.0,10,1
67360,20190520,UNITIL CORP,UTL,854835.96,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,7.0,9.0,7.0,9.0,8.0,7.0,3.0,6.0,5.0,,9.0,10.0,8.0,5.0,8.0,10.0,5.0,3.0,3.0,4.0,5.0,7.0,4,10.0,10,1
67467,20190520,BIG LOTS INC,BIG,1259579.86,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,5.0,6.0,4.0,9.0,1.0,5.0,9.0,7.0,5.0,9.0,,10.0,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,,10.0,5.0,4,1.0,10,1
67838,20190520,C S S INDUSTRIES INC,CSS,56108.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,8.0,10,1
67847,20190520,ROYAL GOLD INC,RGLD,5503024.8,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,10.0,5.0,,,5.0,6.0,6.0,5.0,,6.0,,3.0,4.0,,9.0,8.0,10.0,4.0,10.0,10.0,9.0,4.0,9.0,3,6.0,10,1
68144,20190520,SUNTRUST BANKS INC,STI,27669942.68,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,9.0,4.0,7.0,8.0,4.0,2.0,5.0,4.0,6.0,4.0,,,8.0,8.0,4,4.0,10,1
68145,20190520,NEONODE INC,NEON,28691.26,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
68196,20190520,S E I INVESTMENTS COMPANY,SEIC,7828851.6,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,4.0,5.0,,,8.0,3.0,2.0,2.0,,9.0,3.0,9.0,7.0,10.0,5.0,8.0,4.0,8.0,8.0,9.0,8.0,6.0,7.0,3,8.0,10,1
68292,20190520,SELECTIVE INSURANCE GROUP INC,SIGI,4232054.95,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,7.0,3.0,,,9.0,7.0,3.0,1.0,,4.0,,,,,2.0,10.0,8.0,6.0,1.0,1.0,1.0,5.0,8.0,3,10.0,10,1
68830,20190520,REX AMERICAN RESOURCES CORP,REX,509762.5,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,8.0,6.0,10.0,10.0,4.0,7.0,10.0,7.0,8.0,9.0,,5.0,3.0,4.0,5.0,7.0,3.0,9.0,6.0,6.0,6.0,9.0,8.0,4,9.0,10,1
69032,20190520,MORGAN STANLEY DEAN WITTER & CO,MS,73964820.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,9.0,3.0,4.0,3.0,,9.0,4.0,8.0,10.0,4.0,1.0,10.0,2.0,3.0,2.0,2.0,2.0,7.0,6.0,4,6.0,10,1
69586,20190520,SEACOAST BANKING CORP FLA,SBCF,1306943.88,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,4.0,5.0,4.0,1.0,,1.0,8.0,7.0,7.0,4.0,3.0,10.0,6.0,9.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
69649,20190520,RAYMOND JAMES FINANCIAL INC,RJF,11869416.0,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,4.0,5.0,,,7.0,4.0,5.0,3.0,,9.0,7.0,8.0,9.0,5.0,1.0,10.0,3.0,8.0,3.0,2.0,2.0,4.0,9.0,4,6.0,10,1
69796,20190520,CONSTELLATION BRANDS INC,STZ,33885593.15,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,8.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,7.0,,10.0,10.0,10.0,1.0,6.0,9.0,7.0,1.0,1.0,3.0,5.0,10.0,4,2.0,10,1
70033,20190520,HARLEY DAVIDSON INC,HOG,5535555.82,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,3.0,10.0,1.0,1.0,2.0,4.0,8.0,9.0,4.0,9.0,4.0,9.0,8.0,6.0,5.0,5.0,5.0,2.0,4.0,,,10.0,5.0,4,2.0,10,1
70092,20190520,K B HOME,KBH,2301208.94,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,7.0,9.0,9.0,7.0,4.0,5.0,3.0,4.0,8.0,6.0,,6.0,7.0,5.0,3.0,4.0,3.0,6.0,6.0,,,5.0,4.0,4,1.0,10,1
70228,20190520,TOLL BROTHERS INC,TOL,5474209.4,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,9.0,9.0,10.0,8.0,5.0,4.0,5.0,6.0,8.0,9.0,,7.0,8.0,6.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,8.0,5.0,4,3.0,10,1
70332,20190520,ANADARKO PETROLEUM CORP,APC,36517444.5,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,9.0,5.0,8.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,8.0,4,1.0,10,1
70519,20190520,CITIGROUP INC,C,150220000.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,8.0,5.0,,10.0,6.0,7.0,9.0,4.0,1.0,10.0,3.0,5.0,3.0,2.0,3.0,8.0,8.0,4,7.0,10,1
70578,20190520,ECOLAB INC,ECL,52185775.99,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,9.0,10.0,7.0,9.0,7.0,9.0,5.0,5.0,2.0,6.0,,4.0,4.0,,5.0,10.0,7.0,7.0,4.0,5.0,8.0,6.0,10.0,2,9.0,10,1
70704,20190520,MCEWEN MINING INC,MUX,485981.1,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,2.0,,,1.0,2.0,5.0,8.0,9.0,2.0,,3.0,2.0,,10.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,6.0,10,1
71175,20190520,UNUM GROUP,UNM,7379200.4,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,4.0,3.0,,,5.0,2.0,8.0,4.0,,9.0,,4.0,10.0,,2.0,7.0,4.0,2.0,2.0,1.0,1.0,9.0,5.0,4,4.0,10,1
71176,20190520,SONOCO PRODUCTS CO,SON,6226116.16,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,9.0,10.0,8.0,8.0,5.0,9.0,7.0,5.0,4.0,5.0,,4.0,6.0,,6.0,9.0,9.0,5.0,6.0,6.0,9.0,7.0,7.0,2,7.0,10,1
71271,20190520,ALLEGHANY CORP DE,Y,9890100.73459,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,6.0,3.0,,,9.0,7.0,4.0,5.0,,10.0,1.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,2.0,2.0,1.0,6.0,10.0,4,8.0,10,1
71475,20190520,AMERICAN STATES WATER CO,AWR,2700385.05,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,7.0,8.0,6.0,4.0,9.0,4.0,2.0,3.0,5.0,6.0,7.0,4.0,6.0,8.0,9.0,10.0,4.0,6.0,7.0,7.0,7.0,8.0,2,9.0,10,1
71563,20190520,B B & T CORP,BBT,37024572.8,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,4.0,4.0,4.0,,7.0,6.0,7.0,8.0,4.0,2.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,7.0,2,5.0,10,1
71837,20190520,ECOLOGY & ENVIRONMENT INC,EEI,34054.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,3.0,8.0,8.0,10.0,9.0,4.0,7.0,4.0,9.0,2.0,,,,,6.0,3.0,10.0,9.0,6.0,,,7.0,2.0,4,10.0,10,1
71985,20190520,SPARTAN MOTORS INC,SPAR,320280.06,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,5.0,,3.0,4.0,,4.0,4.0,7.0,9.0,4.0,,,3.0,2.0,4,9.0,10,1
72119,20190520,INTELLIGENT SYSTEMS CORP NEW,INS,375016.87,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,5.0,4,2.0,10,1
72304,20190520,STAAR SURGICAL CO,STAA,1073133.49,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,2.0,4.0,1.0,3.0,4.0,10.0,3.0,8.0,1.0,2.0,,4.0,3.0,,9.0,2.0,2.0,10.0,6.0,,,2.0,5.0,4,5.0,10,1
72338,20190520,NATIONAL HEALTHCARE CORP,NHC,1220494.0,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,7.0,2.0,9.0,8.0,9.0,9.0,7.0,6.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,10.0,3.0,6.0,7.0,2.0,4.0,8.0,6,10.0,10,1
72611,20190520,OCEAN BIO CHEM INC,OBCI,31188.78,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,6.0,9.0,6.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,10.0,6.0,10.0,,,6.0,1.0,3,10.0,10,1
72726,20190520,STATE STREET CORP,STT,22662801.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,6.0,,,10.0,2.0,5.0,4.0,,2.0,3.0,7.0,8.0,3.0,6.0,8.0,3.0,3.0,8.0,9.0,9.0,9.0,8.0,2,7.0,10,1
72980,20190520,STEWART INFORMATION SVCS CORP,STC,1025455.73,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,3.0,,,5.0,6.0,3.0,4.0,,7.0,,3.0,2.0,,8.0,8.0,9.0,7.0,7.0,8.0,4.0,4.0,6.0,2,7.0,10,1
72996,20190520,STIFEL FINANCIAL CORP,SF,4085436.12,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,8.0,5.0,,,10.0,5.0,4.0,6.0,,7.0,,4.0,9.0,,2.0,8.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,4,6.0,10,1
73139,20190520,STRYKER CORP,SYK,68766982.55,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,6.0,8.0,9.0,8.0,3.0,2.0,2.0,6.0,5.0,8.0,4.0,7.0,9.0,6.0,8.0,9.0,6.0,6.0,4.0,7.0,10.0,3,9.0,10,1
73219,20190520,STURM RUGER & CO INC,RGR,900309.06,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,2.0,7.0,1.0,5.0,3.0,5.0,6.0,8.0,3.0,6.0,,4.0,6.0,,4.0,6.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,2,4.0,10,1
74500,20190520,T S R INC,TSRI,10104.3,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,,9.0,,,10.0,5.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,3,10.0,10,1
74740,20190520,TAYLOR DEVICES INC,TAYD,39191.0685,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,8.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,5.0,,6.0,5.0,6.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,3,10.0,10,1
74836,20190520,TECHNICAL COMMUNICATIONS CORP,TCCO,6566.945,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,7.0,9.0,3.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,2.0,10,1
74908,20190520,SUNLINK HEALTH SYSTEMS INC,SSY,10109.4903,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,8.0,8.0,10.0,10.0,,6.0,9.0,6.0,5.0,2.0,10.0,1.0,6.0,,,4.0,1.0,2,9.0,10,1
75033,20190520,VOXX INTERNATIONAL CORP,VOXX,86655.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,9.0,5.0,10.0,10.0,10.0,6.0,,,,,9.0,5.0,4.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
75034,20190520,BAKER HUGHES INC NEW,BHGE,11992067.58,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,3.0,2.0,8.0,5.0,4.0,3.0,10.0,9.0,10.0,1.0,,5.0,3.0,3.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,10.0,4.0,4,5.0,10,1
75069,20190520,INCOME OPPORTUNITY RLTY INVS INC,IOR,-48703.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,6.0,7.0,,,10.0,4.0,2.0,3.0,,6.0,,6.0,7.0,6.0,8.0,3.0,,4.0,8.0,,,3.0,2.0,6,10.0,10,1
75070,20190520,WORLD FUEL SERVICES CORP,INT,2035814.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,8.0,4.0,10.0,9.0,6.0,10.0,10.0,10.0,8.0,7.0,,4.0,8.0,,4.0,5.0,6.0,2.0,3.0,,,6.0,5.0,4,6.0,10,1
75100,20190520,TIFFANY & CO NEW,TIF,11582158.41,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,3.0,6.0,2.0,5.0,2.0,6.0,5.0,6.0,3.0,8.0,,9.0,8.0,10.0,6.0,8.0,6.0,10.0,7.0,8.0,7.0,9.0,9.0,4,2.0,10,1
75107,20190520,ABIOMED INC,ABMD,11397672.5,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,4.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,,9.0,3.0,3.0,10.0,5.0,,,2.0,10.0,4,2.0,10,1
75175,20190520,M B I A INC,MBI,817932.6,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,5.0,3.0,,,1.0,7.0,5.0,9.0,,3.0,,2.0,2.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,3.0,10.0,2.0,4,6.0,10,1
