,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79116,20180619,TRICO BANCSHARES,TCBK,902721.0,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,6.0,,,4.0,5.0,2.0,3.0,,5.0,7.0,6.0,7.0,3.0,5.0,10.0,8.0,8.0,4.0,4.0,5.0,2.0,5.0,5,10.0,10,1
79131,20180619,MIDSOUTH BANCORP INC,MSL,230795.6,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,6.0,6.0,,,5.0,4.0,1.0,8.0,,1.0,2.0,3.0,3.0,2.0,7.0,4.0,8.0,5.0,7.0,,,7.0,2.0,5,10.0,10,1
79133,20180619,APTARGROUP INC,ATR,5879974.75,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,7.0,2.0,5.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,9.0,5.0,6.0,5.0,3.0,6.0,9.0,5,8.0,10,1
79150,20180619,ANIKA THERAPEUTICS INC,ANIK,680039.4,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,2.0,2.0,1.0,3.0,8.0,1.0,6.0,5.0,,1.0,2.0,1.0,9.0,1.0,3.0,10.0,9.0,,,6.0,6.0,5,4.0,10,1
79166,20180619,GERMAN AMERICAN BANCORP INC,GABC,855520.75,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,6.0,,,4.0,5.0,3.0,2.0,,6.0,8.0,7.0,7.0,4.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,3.0,5.0,5,10.0,10,1
79195,20180619,ELLIS PERRY INTERNATIONAL INC,PERY,433169.1,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,7.0,10.0,9.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,,3.0,9.0,,4.0,7.0,8.0,6.0,5.0,4.0,9.0,3.0,4.0,5,9.0,10,1
79198,20180619,TITAN INTERNATIONAL INC ILL,TWI,701125.56,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,6.0,4.0,8.0,7.0,7.0,4.0,8.0,10.0,7.0,6.0,,8.0,9.0,7.0,2.0,2.0,1.0,3.0,2.0,,,1.0,2.0,5,9.0,10,1
79210,20180619,REINSURANCE GROUP OF AMERICA INC,RGA,9139682.30477,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,4.0,,,7.0,7.0,5.0,2.0,,6.0,3.0,4.0,5.0,3.0,7.0,8.0,7.0,7.0,5.0,5.0,4.0,9.0,10.0,5,6.0,10,1
79244,20180619,U S G CORP,USG,6046695.8,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,8.0,2.0,8.0,8.0,4.0,9.0,4.0,8.0,4.0,9.0,,5.0,4.0,6.0,5.0,2.0,3.0,1.0,7.0,,,1.0,6.0,5,4.0,10,1
79248,20180619,GENTHERM INC,THRM,1396332.3,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,5.0,2.0,5.0,7.0,3.0,2.0,2.0,2.0,6.0,6.0,,6.0,6.0,7.0,5.0,8.0,2.0,8.0,5.0,5.0,3.0,3.0,5.0,5,8.0,10,1
79249,20180619,BARRETT BUSINESS SERVICES INC,BBSI,629743.44,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,10.0,8.0,7.0,7.0,9.0,10.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,8.0,6.0,4.0,5.0,9.0,10.0,10.0,3.0,8.0,5,6.0,10,1
79265,20180619,FLIR SYSTEMS INC,FLIR,7409556.0,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,8.0,8.0,7.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,,5.0,4.0,7.0,6.0,9.0,7.0,5.0,9.0,10.0,10.0,9.0,7.0,5,6.0,10,1
79280,20180619,INTERLINK ELECTRONICS INC,LINK,24976.4,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,4.0,6.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20180619,PAPA JOHNS INTL INC,PZZA,1673714.07,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,3.0,5.0,1.0,3.0,1.0,1.0,8.0,1.0,1.0,10.0,,3.0,5.0,9.0,10.0,4.0,9.0,6.0,10.0,,,9.0,6.0,5,1.0,10,1
79303,20180619,ESSENDANT INC,ESND,515887.2,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,5.0,6.0,7.0,5.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,6.0,2.0,4,2.0,10,1
79307,20180619,SHILOH INDUSTRIES INC,SHLO,216542.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,3.0,8.0,7.0,6.0,9.0,1.0,1.0,7.0,9.0,1.0,,6.0,10.0,5.0,1.0,3.0,3.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
79315,20180619,CHEROKEE INC DEL NEW,CHKE,10612.758,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,6.0,,,2.0,1.0,9.0,9.0,10.0,2.0,,1.0,,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
79322,20180619,NORTECH SYSTEMS INC,NSYS,8733.92,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,1.0,,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
79323,20180619,ALLSTATE CORP,ALL,32857191.72,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,6.0,4.0,,,10.0,6.0,4.0,3.0,,9.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,6.0,8.0,8.0,7.0,10.0,9.0,5,7.0,10,1
79336,20180619,LIBBEY INC,LBY,173343.7,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,2.0,3.0,2.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,2.0,2.0,1.0,7.0,7.0,1.0,,,7.0,1.0,5,4.0,10,1
79338,20180619,SCIENTIFIC GAMES CORP,SGMS,4845409.2,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,7.0,9.0,,,2.0,10.0,1.0,2.0,,2.0,,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,4.0,7.0,4,3.0,10,1
79382,20180619,FIRST DEFIANCE FINANCIAL CORP,FDEF,655667.1,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,1.0,,5.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,5,10.0,10,1
79444,20180619,TALOS ENERGY INC,TALO,1775233.68,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,9.0,9.0,,,,10.0,10.0,10.0,,1.0,,,10.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,5,10.0,10,1
79490,20180619,FULL HOUSE RESORTS INC,FLL,88277.92,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,9.0,1.0,9.0,8.0,1.0,,2.0,1.0,,4.0,3.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
79491,20180619,WINMARK CORP,WINA,557480.0,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,5.0,6.0,,,9.0,5.0,4.0,2.0,,10.0,,,7.0,10.0,2.0,8.0,10.0,10.0,2.0,1.0,2.0,10.0,10.0,5,10.0,10,1
79499,20180619,INNODATA INC,INOD,27170.85,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,2.0,,3.0,3.0,10.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
79507,20180619,MONARCH CASINO & RESORT INC,MCRI,817542.4,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,4.0,10.0,5.0,7.0,9.0,9.0,3.0,3.0,4.0,3.0,,6.0,5.0,8.0,5.0,8.0,5.0,8.0,8.0,9.0,10.0,4.0,6.0,5,10.0,10,1
79545,20180619,BORGWARNER INC,BWA,9902107.26,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,3.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,5.0,8.0,,9.0,9.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,5.0,9.0,6.0,5,6.0,10,1
79571,20180619,META FINANCIAL GROUP INC,CASH,1027715.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,6.0,,,5.0,8.0,5.0,1.0,,2.0,3.0,9.0,10.0,5.0,6.0,6.0,9.0,9.0,5.0,5.0,6.0,1.0,9.0,5,7.0,10,1
79573,20180619,UNIVERSAL SECURITY INSTRS INC,UUU,2428.65,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,9.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,1.0,10,1
79586,20180619,FUEL TECH INC,FTEK,26584.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
79611,20180619,MOVADO GROUP INC,MOV,809500.5,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,10.0,2.0,10.0,10.0,3.0,10.0,7.0,9.0,7.0,4.0,,3.0,7.0,,1.0,2.0,4.0,10.0,1.0,,,7.0,6.0,5,3.0,10,1
79618,20180619,RAVE RESTAURANT GROUP INC,RAVE,21517.21,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
79637,20180619,UNIVERSAL HEALTH SERVICES INC,UHS,10029106.92,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,7.0,10.0,8.0,6.0,5.0,4.0,8.0,4.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,4.0,9.0,3,4.0,10,1
79666,20180619,TANDY LEATHER FACTORY INC,TLF,69768.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,3.0,8.0,6.0,9.0,10.0,2.0,5.0,7.0,9.0,8.0,,3.0,8.0,,7.0,4.0,10.0,4.0,7.0,,,7.0,1.0,5,10.0,10,1
79667,20180619,BARNES & NOBLE INC,BKS,465881.6,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,8.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,4.0,2.0,3.0,9.0,4.0,,,3.0,1.0,5,3.0,10,1
79668,20180619,BELDEN INC NEW,BDC,2527148.33,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,1.0,8.0,2.0,2.0,10.0,2.0,7.0,6.0,8.0,9.0,,3.0,3.0,3.0,10.0,5.0,1.0,4.0,10.0,,,3.0,7.0,5,2.0,10,1
79678,20180619,ACTIVISION BLIZZARD INC,ATVI,58795474.2,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,5.0,9.0,5.0,6.0,8.0,6.0,4.0,1.0,2.0,4.0,5.0,9.0,5.0,9.0,4.0,7.0,5.0,5.0,5.0,5.0,8.0,10.0,8.0,5,5.0,10,1
79686,20180619,DECKERS OUTDOOR CORP,DECK,3667461.6,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,10.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,4.0,10.0,,5.0,4.0,7.0,1.0,5.0,6.0,9.0,1.0,,,4.0,9.0,5,1.0,10,1
79689,20180619,STANDARD DIVERSIFIED INC,SDI,128807.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,2.0,5,,10,1
79698,20180619,GARTNER INC,IT,12518128.0,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,4.0,8.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,3.0,5.0,5.0,10.0,5,5.0,10,1
79702,20180619,PALATIN TECHNOLOGIES INC,PTN,184610.6684,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
79731,20180619,Q C R HOLDINGS INC,QCRH,680208.75,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,1.0,1.0,,2.0,,7.0,8.0,3.0,4.0,8.0,10.0,7.0,3.0,2.0,4.0,1.0,6.0,5,10.0,10,1
79734,20180619,RIVERVIEW BANCORP INC,RVSB,198164.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,6.0,,,10.0,9.0,2.0,1.0,,6.0,,6.0,7.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,1.0,5,10.0,10,1
79747,20180619,UNION BANKSHARES CORP NEW,UBSH,2706923.7,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,7.0,6.0,,,4.0,6.0,4.0,3.0,,1.0,1.0,5.0,4.0,3.0,3.0,10.0,7.0,6.0,2.0,1.0,3.0,1.0,6.0,5,6.0,10,1
79758,20180619,BOYD GAMING CORP,BYD,4128077.24,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,8.0,10.0,8.0,7.0,2.0,8.0,3.0,3.0,4.0,7.0,,7.0,5.0,6.0,2.0,6.0,2.0,3.0,4.0,3.0,8.0,1.0,5.0,5,3.0,10,1
79776,20180619,UTAH MEDICAL PRODUCTS INC,UTMD,421043.35,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,10.0,9.0,8.0,8.0,7.0,9.0,8.0,5.0,3.0,5.0,5.0,8.0,6.0,10.0,5.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,9.0,4,9.0,10,1
79785,20180619,N V R INC,NVR,11227677.0,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,4.0,2.0,2.0,4.0,7.0,9.0,2.0,2.0,2.0,9.0,9.0,10.0,7.0,10.0,9.0,4.0,10.0,6.0,7.0,,,9.0,10.0,5,5.0,10,1
79790,20180619,EMPIRE RESORTS INC,NYNY,631785.5,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,2.0,10.0,2.0,1.0,9.0,1.0,2.0,3.0,5.0,2.0,,2.0,1.0,,1.0,1.0,5.0,7.0,2.0,,,1.0,3.0,5,10.0,10,1
79791,20180619,CENTURY CASINOS INC,CNTY,261624.33,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,3.0,10.0,6.0,7.0,9.0,3.0,2.0,2.0,7.0,1.0,,3.0,3.0,,2.0,4.0,10.0,5.0,5.0,,,4.0,1.0,5,9.0,10,1
79824,20180619,FIRST FINANCIAL BANKSHARES INC,FFIN,3668547.75,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,8.0,6.0,5.0,,2.0,10.0,7.0,6.0,4.0,4.0,10.0,4.0,10.0,3.0,2.0,4.0,5.0,7.0,5,10.0,10,1
79839,20180619,ITRON INC,ITRI,2295277.1,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,2.0,5.0,1.0,3.0,7.0,3.0,4.0,4.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,10.0,,,4.0,7.0,5,6.0,10,1
79841,20180619,FORWARD AIR CORP,FWRD,1836672.6,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,4.0,7.0,3.0,5.0,8.0,4.0,2.0,6.0,4.0,9.0,,7.0,6.0,9.0,2.0,8.0,7.0,6.0,3.0,2.0,4.0,4.0,7.0,5,6.0,10,1
79851,20180619,OLD SECOND BANCORP INC,OSBC,455129.1,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,10.0,7.0,1.0,2.0,,5.0,9.0,8.0,9.0,4.0,5.0,7.0,9.0,5.0,4.0,3.0,5.0,1.0,2.0,5,10.0,10,1
79857,20180619,PATTERSON U T I ENERGY INC,PTEN,3974781.44,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,7.0,9.0,9.0,6.0,4.0,4.0,9.0,8.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,1.0,5.0,9.0,,,1.0,3.0,5,2.0,10,1
79859,20180619,NEW YORK COMMUNITY BANCORP INC,NYCB,5693474.34,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,9.0,7.0,,6.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,2.0,5,4.0,10,1
79862,20180619,GIBRALTAR INDUSTRIES INC,ROCK,1265636.0,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,6.0,10.0,6.0,7.0,1.0,6.0,8.0,3.0,6.0,5.0,,5.0,4.0,5.0,2.0,6.0,4.0,9.0,3.0,2.0,6.0,2.0,5.0,5,6.0,10,1
79864,20180619,V S E CORP,VSEC,535780.44,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,6.0,8.0,8.0,6.0,9.0,7.0,1.0,1.0,7.0,5.0,,3.0,6.0,,9.0,5.0,5.0,10.0,9.0,,,9.0,6.0,2,10.0,10,1
79866,20180619,SCHNITZER STEEL INDUSTRIES INC,SCHN,929527.75,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,5.0,5.0,8.0,8.0,2.0,10.0,10.0,8.0,8.0,7.0,,9.0,10.0,10.0,4.0,4.0,3.0,10.0,3.0,,,5.0,4.0,5,3.0,10,1
79878,20180619,UNIVERSAL FOREST PRODUCTS INC,UFPI,2321429.79,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,6.0,2.0,6.0,6.0,,7.0,7.0,8.0,1.0,8.0,3.0,6.0,2.0,1.0,1.0,4.0,5.0,5,8.0,10,1
79879,20180619,VIAVI SOLUTIONS INC,VIAV,2274465.75,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,5.0,9.0,5.0,7.0,4.0,2.0,1.0,6.0,5.0,7.0,,1.0,2.0,2.0,7.0,6.0,6.0,4.0,5.0,4.0,8.0,10.0,1.0,5,4.0,10,1
79881,20180619,URBAN OUTFITTERS INC,URBN,4934125.5,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,10.0,,3.0,5.0,,5.0,5.0,8.0,3.0,5.0,,,9.0,6.0,5,1.0,10,1
