,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86249,20080227,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2530194.64,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,4.0,10.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,,,,,7.0,6.0,4.0,9.0,8.0,9.0,7.0,1.0,9.0,8,5.0,10,1
86250,20080227,CARDINAL FINANCIAL CORP,CFNL,194826.1,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,5.0,10.0,5.0,,7.0,4.0,4.0,3.0,2.0,8.0,5.0,9.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
86251,20080227,CASH TECHNOLOGIES INC,TQ,3713.1,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
86253,20080227,C F S BANCORP INC,CITZ,153202.86,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,7.0,2.0,,,8.0,6.0,8.0,9.0,,9.0,8.0,4.0,6.0,3.0,4.0,10.0,10.0,4.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
86260,20080227,ECHELON CORP,ELON,494127.68,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,2.0,9.0,9.0,3.0,10.0,6.0,10.0,2.0,2.0,,,,,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,8,4.0,10,1
86264,20080227,F N B CORP VA,FNBP,198729.3,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,,2.0,,,10.0,2.0,5.0,7.0,,5.0,1.0,4.0,5.0,3.0,2.0,7.0,7.0,3.0,3.0,3.0,1.0,4.0,5.0,8,10.0,10,1
86270,20080227,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,353270.97,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,2.0,,,6.0,3.0,,,,3.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
86287,20080227,REPUBLIC BANCORP INC KY,RBCAA,308956.68,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,2.0,,,7.0,3.0,3.0,4.0,,7.0,7.0,6.0,9.0,3.0,1.0,3.0,4.0,1.0,3.0,,,8.0,4.0,8,10.0,10,1
86288,20080227,COSTAR GROUP INC,CSGP,856221.36,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,5.0,8.0,,,1.0,6.0,9.0,4.0,,3.0,,,,,8.0,6.0,4.0,2.0,6.0,6.0,8.0,3.0,8.0,8,6.0,10,1
86290,20080227,C V D EQUIPMENT CORP,CVV,16758.36,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,6.0,,,10.0,3.0,1.0,2.0,5.0,1.0,,7.0,5.0,8.0,9.0,1.0,8.0,7.0,8.0,,,2.0,1.0,5,10.0,10,1
86299,20080227,UNITED COMMUNITY FINL CORP OHIO,UCFC,181814.6,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,8.0,,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,10.0,1.0,8,10.0,10,1
86300,20080227,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-32523.4,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,2.0,,,10.0,6.0,5.0,9.0,,8.0,1.0,3.0,3.0,2.0,7.0,2.0,10.0,4.0,10.0,,,8.0,4.0,8,10.0,10,1
86302,20080227,HERITAGE COMMERCE CORP,HTBK,228997.26,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,5.0,3.0,6.0,3.0,,1.0,,4.0,5.0,3.0,3.0,3.0,5.0,5.0,6.0,,,6.0,4.0,8,10.0,10,1
86305,20080227,CONVERGYS CORP,CVG,2004362.82,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,2.0,3.0,2.0,4.0,7.0,2.0,3.0,6.0,8.0,9.0,6.0,6.0,8.0,7.0,6.0,8.0,5.0,4.0,5.0,5.0,2.0,9.0,3.0,8,5.0,10,1
86312,20080227,SALISBURY BANCORP INC,SAL,51476.75,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,8.0,2.0,,,10.0,5.0,8.0,8.0,,6.0,,,,,6.0,10.0,10.0,5.0,9.0,10.0,6.0,4.0,6.0,8,10.0,10,1
86322,20080227,DIGITAL RIVER INC,DRIV,1298169.92,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,,6.0,4.0,7.0,1.0,5.0,2.0,1.0,1.0,,,1.0,7.0,8,1.0,10,1
86323,20080227,ECLIPSYS CORP,ECLP,1210590.32,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,10.0,8.0,6.0,9.0,2.0,9.0,5.0,3.0,1.0,2.0,,8.0,3.0,8.0,3.0,6.0,5.0,9.0,2.0,1.0,4.0,6.0,5.0,8,7.0,10,1
86324,20080227,ENTRUST INC,ENTU,158246.41,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,2.0,9.0,5.0,3.0,8.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
86333,20080227,PENWEST PHARMACEUTICALS CO,PPCO,73019.69,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,10.0,8.0,4.0,3.0,,2.0,1.0,,9.0,1.0,3.0,9.0,9.0,,,2.0,1.0,8,1.0,10,1
86339,20080227,CROWN CASTLE INTERNATIONAL CORP,CCI,10672258.84,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,1.0,6.0,8.0,9.0,1.0,4.0,1.0,,,,,9.0,6.0,5.0,2.0,8.0,9.0,5.0,7.0,7.0,8,6.0,10,1
86356,20080227,EBAY INC,EBAY,36651337.2,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,7.0,8.0,5.0,6.0,8.0,6.0,7.0,7.0,3.0,6.0,7.0,8.0,5.0,9.0,10.0,6.0,4.0,6.0,9.0,10.0,10.0,5.0,5.0,8,4.0,10,1
86362,20080227,I X Y S CORP DEL,IXYS,220117.2,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,6.0,3.0,7.0,8.0,5.0,5.0,9.0,8.0,7.0,9.0,,2.0,5.0,,6.0,3.0,1.0,7.0,3.0,,,5.0,1.0,8,9.0,10,1
86382,20080227,FIRST BUSEY CORP,BUSE,696904.04,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,2.0,,,4.0,4.0,4.0,8.0,,1.0,2.0,3.0,3.0,3.0,1.0,5.0,4.0,2.0,3.0,,,7.0,4.0,8,10.0,10,1
86384,20080227,C N B FINANCIAL CORP PA,CCNE,119328.3,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,8.0,,,,,3.0,8.0,10.0,6.0,7.0,8.0,4.0,10.0,3.0,8,10.0,10,1
86419,20080227,COLUMBIA BANCORP ORE,CBBO,152076.48,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,2.0,,,8.0,2.0,6.0,5.0,,5.0,5.0,8.0,9.0,3.0,6.0,1.0,10.0,4.0,9.0,,,7.0,3.0,8,10.0,10,1
86432,20080227,PROSPERITY BANCSHARES INC,PRSP,1198595.52,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,2.0,,,2.0,4.0,7.0,6.0,,1.0,6.0,4.0,5.0,3.0,4.0,7.0,6.0,3.0,8.0,9.0,5.0,1.0,6.0,8,5.0,10,1
86435,20080227,21ST CENTURY HOLDING CO,TCHC,103110.1,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,10.0,7.0,,,8.0,2.0,1.0,2.0,,6.0,,2.0,6.0,,6.0,3.0,9.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
86437,20080227,U C B H HOLDINGS INC,UCBH,1301309.94,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,2.0,,,1.0,3.0,6.0,7.0,,2.0,1.0,4.0,4.0,3.0,4.0,5.0,4.0,3.0,8.0,,,3.0,3.0,8,2.0,10,1
86440,20080227,WILSHIRE BANCORP INC,WIBC,227619.46,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,2.0,,,6.0,1.0,7.0,1.0,,6.0,1.0,6.0,8.0,3.0,3.0,5.0,7.0,10.0,7.0,,,5.0,1.0,8,9.0,10,1
86444,20080227,INOVIO BIOMEDICAL CORP,INO,42500.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
86474,20080227,R F INDUSTRIES LTD,RFIL,18501.04,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,9.0,3.0,10.0,10.0,10.0,4.0,3.0,2.0,8.0,5.0,,,,,9.0,3.0,10.0,1.0,7.0,,,6.0,1.0,5,10.0,10,1
86489,20080227,SELECT COMFORT CORP,SCSS,221325.12,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,,9.0,,,1.0,1.0,10.0,5.0,1.0,10.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
86496,20080227,CONEXANT SYSTEMS INC,CNXT,295420.2,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,3.0,,,5.0,1.0,10.0,7.0,10.0,4.0,,2.0,3.0,,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
86497,20080227,E C B BANCORP INC,ECBE,-78136.75,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,2.0,,,10.0,4.0,9.0,6.0,,5.0,,,,,3.0,4.0,10.0,9.0,7.0,,,3.0,5.0,8,10.0,10,1
86512,20080227,SUPERIOR BANCORP,SUPR,211369.16,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,3.0,1.0,7.0,8.0,,1.0,,3.0,3.0,2.0,2.0,3.0,8.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
86525,20080227,CONCUR TECHNOLOGIES INC,CNQR,1373888.31,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,1.0,10.0,7.0,2.0,1.0,1.0,,6.0,3.0,7.0,5.0,3.0,2.0,7.0,3.0,,,3.0,7.0,8,3.0,10,1
86526,20080227,CENTRAL FEDERAL CORP,CFBK,21021.9,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,1.0,9.0,10.0,,8.0,,,,,1.0,2.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
86527,20080227,HI FN INC,HIFN,84107.6,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,6.0,3.0,8.0,10.0,9.0,6.0,10.0,10.0,6.0,1.0,9.0,2.0,2.0,1.0,4.0,2.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86529,20080227,LINCOLN BANCORP IND,LNCB,64021.65,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,5.0,9.0,,6.0,,4.0,4.0,3.0,4.0,5.0,10.0,4.0,8.0,,,3.0,3.0,8,10.0,10,1
86531,20080227,METROCORP BANCSHARES INC,MCBI,140304.96,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,2.0,6.0,4.0,,7.0,,5.0,8.0,3.0,4.0,4.0,10.0,8.0,8.0,,,8.0,2.0,8,10.0,10,1
86533,20080227,ONEIDA FINANCIAL CORP,ONFC,80341.2,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,5.0,2.0,,,10.0,4.0,6.0,10.0,,6.0,,,,,1.0,1.0,10.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
86534,20080227,P F CHANGS CHINA BISTRO INC,PFCB,702012.96,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,5.0,1.0,1.0,1.0,2.0,8.0,10.0,5.0,9.0,,,,,1.0,3.0,4.0,5.0,1.0,,,4.0,6.0,8,1.0,10,1
86543,20080227,WILLOW FINANCIAL BANCORP INC,WFBC,129661.98,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,2.0,,,10.0,2.0,9.0,9.0,,10.0,3.0,3.0,3.0,2.0,3.0,2.0,10.0,6.0,6.0,,,2.0,1.0,8,10.0,10,1
86544,20080227,INFOSPACE INC,INSP,366996.84,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,4.0,8.0,8.0,7.0,2.0,6.0,9.0,5.0,10.0,1.0,,2.0,2.0,1.0,4.0,7.0,3.0,5.0,2.0,2.0,4.0,7.0,2.0,8,3.0,10,1
86547,20080227,AMERICAN AXLE & MFG HLGDS INC,AXL,1171978.5,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,5.0,2.0,2.0,5.0,5.0,10.0,7.0,2.0,,,,,1.0,4.0,3.0,4.0,1.0,,,5.0,4.0,8,2.0,10,1
86548,20080227,ARCH CHEMICALS INC,ARJ,862491.4,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,8.0,9.0,8.0,9.0,4.0,7.0,9.0,6.0,5.0,2.0,,2.0,3.0,,7.0,6.0,2.0,2.0,7.0,8.0,10.0,4.0,6.0,8,6.0,10,1
86560,20080227,ENTERCOM COMMUNICATIONS CORP,ETM,388228.5,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,2.0,5.0,2.0,1.0,1.0,5.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,7.0,4.0,6.0,4.0,7.0,,,10.0,2.0,8,3.0,10,1
86566,20080227,ALLIANCE FINANCIAL CORP NY,ALNC,118160.8,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,8.0,5.0,9.0,3.0,4.0,6.0,10.0,7.0,8.0,9.0,5.0,4.0,5.0,8,10.0,10,1
86569,20080227,COVAD COMMUNICATIONS GROUP INC,DVW,272178.27,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,2.0,10.0,,1.0,4.0,,,,,4.0,2.0,1.0,,3.0,,,,1.0,8,8.0,10,1
86570,20080227,CRESCENT BANKING CO,CSNT,78344.2,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,2.0,5.0,2.0,,3.0,,6.0,9.0,3.0,6.0,2.0,10.0,9.0,9.0,,,8.0,2.0,8,10.0,10,1
86573,20080227,FIRST CAPITAL INC,FCAP,-45785.975,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,10.0,5.0,5.0,10.0,,7.0,,2.0,8.0,,5.0,6.0,10.0,3.0,8.0,9.0,6.0,7.0,3.0,8,10.0,10,1
86574,20080227,FIRST PLACE FINANCIAL CORP NM,FPFC,207334.08,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,4.0,2.0,7.0,8.0,,9.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,,,3.0,3.0,8,9.0,10,1
86576,20080227,G B & T BANCSHARES INC,GBTB,136475.29,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,1.0,7.0,8.0,,5.0,,2.0,1.0,,1.0,2.0,6.0,5.0,2.0,,,1.0,2.0,8,9.0,10,1
86578,20080227,LAKES ENTERTAINMENT INC,LACO,146115.36,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,5.0,5.0,,3.0,4.0,9.0,,10.0,1.0,,,,,5.0,2.0,8.0,,4.0,,,,1.0,8,9.0,10,1
86580,20080227,NVIDIA CORP,NVDA,12729803.55,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,10.0,3.0,1.0,10.0,10.0,,,7.0,5.0,8,1.0,10,1
86582,20080227,PROVIDENT NEW YORK BANCORP,PBNY,557766.84,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,5.0,5.0,4.0,5.0,,9.0,10.0,4.0,5.0,3.0,2.0,7.0,5.0,7.0,4.0,4.0,2.0,4.0,3.0,8,10.0,10,1
86583,20080227,SANDERS MORRIS HARRIS GROUP INC,SMHG,228748.77,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,5.0,6.0,,,6.0,5.0,10.0,8.0,,4.0,,3.0,4.0,4.0,6.0,6.0,8.0,5.0,6.0,6.0,6.0,2.0,2.0,8,10.0,10,1
86590,20080227,DEL MONTE FOODS CO,DLM,1534949.55,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,6.0,6.0,4.0,9.0,4.0,8.0,9.0,9.0,7.0,,4.0,5.0,4.0,5.0,8.0,10.0,3.0,4.0,4.0,5.0,6.0,2.0,8,8.0,10,1
86593,20080227,GAMCO INVESTORS INC,GBL,435420.52,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,6.0,,,5.0,10.0,7.0,9.0,,7.0,,7.0,10.0,8.0,9.0,4.0,4.0,2.0,9.0,,,3.0,9.0,8,4.0,10,1
86594,20080227,KORN FERRY INTERNATIONAL,KFY,865731.2,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,3.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,6.0,1.0,9.0,7.0,8.0,8.0,9.0,5.0,1.0,5.0,8.0,,,4.0,3.0,8,3.0,10,1
86595,20080227,MICROFINANCIAL INC,MFI,76489.84,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,7.0,2.0,,,10.0,10.0,4.0,1.0,,4.0,,,,,8.0,3.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
86602,20080227,PEROT SYSTEMS CORP,PER,1730474.58,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,4.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,8.0,2.0,,,,,7.0,7.0,4.0,3.0,6.0,6.0,8.0,4.0,2.0,8,9.0,10,1
86685,20080227,CITIZENS REPUBLIC BANCORP INC,CRBC,954387.0,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,2.0,,,3.0,2.0,5.0,9.0,,6.0,10.0,4.0,9.0,3.0,4.0,7.0,3.0,2.0,8.0,9.0,5.0,1.0,3.0,5,4.0,10,1
86709,20080227,ALBANY MOLECULAR RESEARCH INC,AMRI,367927.7,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,6.0,3.0,9.0,8.0,5.0,10.0,8.0,10.0,9.0,4.0,7.0,3.0,3.0,4.0,10.0,1.0,2.0,1.0,10.0,,,3.0,2.0,8,8.0,10,1
86713,20080227,CATAPULT COMMUNICATIONS CORP,CATT,81222.72,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,3.0,7.0,7.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,,2.0,1.0,,9.0,1.0,5.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
86715,20080227,CORINTHIAN COLLEGES INC,COCO,711369.12,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,6.0,7.0,5.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,,5.0,3.0,6.0,10.0,1.0,5.0,4.0,10.0,,,7.0,1.0,8,2.0,10,1
