,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86180,20071107,M I P S TECHNOLOGIES INC,MIPS,325269.36,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,3.0,4.0,2.0,1.0,4.0,5.0,7.0,,5.0,5.0,,4.0,3.0,6.0,6.0,4.0,1.0,,8.0,,,,1.0,8,5.0,10,1
86187,20071107,RESTORATION HARDWARE INC,RSTO,104061.72,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,1.0,2.0,1.0,2.0,7.0,1.0,1.0,6.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,7.0,1.0,8,7.0,10,1
86189,20071107,SCHOOL SPECIALTY INC,SCHS,648070.56,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,4.0,2.0,7.0,9.0,1.0,3.0,5.0,7.0,9.0,10.0,,9.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,7.0,4.0,1.0,6.0,8,5.0,10,1
86191,20071107,C A S MEDICAL SYSTEMS INC,CASM,54459.801,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,2.0,4.0,1.0,2.0,10.0,1.0,8.0,,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
86196,20071107,ULTIMATE SOFTWARE GROUP,ULTI,847134.45,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,10.0,9.0,4.0,9.0,2.0,9.0,7.0,1.0,1.0,2.0,,9.0,2.0,8.0,7.0,5.0,8.0,4.0,10.0,,,2.0,6.0,8,5.0,10,1
86198,20071107,PANACOS PHARMACEUTICALS INC,PANC,129024.17,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
86199,20071107,WASHINGTON BANKING COMPANY,WBCO,162662.07,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,10.0,1.0,,,10.0,7.0,1.0,3.0,,4.0,,7.0,9.0,3.0,9.0,1.0,10.0,4.0,7.0,,,4.0,3.0,8,10.0,10,1
86209,20071107,HASTINGS ENTERTAINMENT INC,HAST,74576.31,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,5.0,3.0,9.0,9.0,7.0,,4.0,9.0,4.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
86211,20071107,MICROSTRATEGY INC,MSTR,1028877.96,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,6.0,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,1.0,,,10.0,10.0,8,1.0,10,1
86226,20071107,INTERSTATE HOTELS & RESORTS INC,IHR,148257.72,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,4.0,10.0,4.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
86228,20071107,REPUBLIC SERVICES INC,RSG,6301470.48,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
86233,20071107,U S E C INC,USU,1002452.52,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,3.0,9.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,7.0,1.0,8,1.0,10,1
86236,20071107,ACTUATE CORP,ACTU,485755.56,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,9.0,9.0,5.0,10.0,5.0,8.0,4.0,3.0,1.0,4.0,7.0,9.0,5.0,9.0,1.0,2.0,1.0,8.0,1.0,,,10.0,1.0,8,6.0,10,1
86237,20071107,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20071107,B C S B BANKCORP INC,BCSB,48566.7,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,1.0,,,10.0,1.0,6.0,9.0,,6.0,10.0,1.0,2.0,2.0,8.0,1.0,10.0,6.0,6.0,,,7.0,1.0,8,10.0,10,1
86242,20071107,BEL FUSE INC,BELFB,283620.96,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,3.0,7.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,,5.0,7.0,8.0,9.0,4.0,3.0,5.0,9.0,,,3.0,7.0,8,10.0,10,1
86246,20071107,CARRIER ACCESS CORP,CACS,92651.67,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,8.0,1.0,2.0,1.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
86249,20071107,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2178233.55,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,4.0,10.0,8.0,4.0,10.0,7.0,1.0,4.0,1.0,,5.0,4.0,5.0,2.0,5.0,5.0,9.0,2.0,,,1.0,8.0,8,3.0,10,1
86250,20071107,CARDINAL FINANCIAL CORP,CFNL,234293.64,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,9.0,4.0,9.0,4.0,,7.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,2.0,5.0,5.0,2.0,1.0,1.0,8,10.0,10,1
86251,20071107,CASH TECHNOLOGIES INC,TQ,10292.9473,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,8.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20071107,C F S BANCORP INC,CITZ,152412.52,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,1.0,,,7.0,4.0,5.0,9.0,,9.0,10.0,3.0,5.0,2.0,6.0,10.0,10.0,1.0,3.0,3.0,1.0,9.0,2.0,8,10.0,10,1
86258,20071107,COST U LESS INC,CULS,47113.13,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,10.0,2.0,10.0,10.0,10.0,8.0,3.0,1.0,7.0,5.0,,5.0,7.0,5.0,6.0,3.0,10.0,6.0,5.0,,,2.0,2.0,8,9.0,10,1
86260,20071107,ECHELON CORP,ELON,768965.4,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,7.0,4.0,8,2.0,10,1
86264,20071107,F N B CORP VA,FNBP,209790.3,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,3.0,8.0,,6.0,1.0,4.0,6.0,2.0,8.0,5.0,6.0,5.0,5.0,,,1.0,5.0,8,10.0,10,1
86270,20071107,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,609473.28,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86284,20071107,NATROL INC,NTOL,38222.16,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,9.0,10.0,7.0,9.0,2.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
86287,20071107,REPUBLIC BANCORP INC KY,RBCAA,260265.87,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,7.0,2.0,4.0,4.0,,7.0,2.0,4.0,6.0,2.0,7.0,2.0,5.0,5.0,5.0,,,6.0,2.0,8,10.0,10,1
86288,20071107,COSTAR GROUP INC,CSGP,1059434.91,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,9.0,9.0,,,1.0,6.0,9.0,3.0,,3.0,,3.0,2.0,5.0,3.0,6.0,4.0,7.0,7.0,8.0,10.0,3.0,9.0,8,5.0,10,1
86290,20071107,C V D EQUIPMENT CORP,CVV,22221.795,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,9.0,8.0,1.0,4.0,1.0,,4.0,3.0,6.0,6.0,2.0,7.0,10.0,4.0,,,10.0,1.0,5,10.0,10,1
86299,20071107,UNITED COMMUNITY FINL CORP OHIO,UCFC,166788.6,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,1.0,,,5.0,1.0,4.0,7.0,,8.0,,3.0,5.0,2.0,10.0,3.0,3.0,3.0,9.0,,,9.0,1.0,8,10.0,10,1
86300,20071107,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,35704.48,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,1.0,,,10.0,7.0,3.0,7.0,,8.0,8.0,5.0,8.0,2.0,9.0,5.0,10.0,2.0,7.0,,,8.0,3.0,8,10.0,10,1
86302,20071107,HERITAGE COMMERCE CORP,HTBK,210621.24,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,1.0,,,5.0,3.0,7.0,3.0,,1.0,,6.0,6.0,3.0,10.0,4.0,8.0,6.0,9.0,,,3.0,3.0,8,10.0,10,1
86305,20071107,CONVERGYS CORP,CVG,2360500.03,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,3.0,6.0,2.0,2.0,8.0,8.0,8.0,4.0,5.0,7.0,7.0,4.0,3.0,4.0,8.0,5.0,,,10.0,3.0,8,3.0,10,1
86312,20071107,SALISBURY BANCORP INC,SAL,56531.75,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,1.0,,,10.0,3.0,3.0,7.0,,6.0,,4.0,7.0,2.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,5.0,5.0,8,10.0,10,1
86322,20071107,DIGITAL RIVER INC,DRIV,1971346.14,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,2.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,,5.0,3.0,6.0,1.0,4.0,1.0,8.0,1.0,,,3.0,8.0,8,1.0,10,1
86323,20071107,ECLIPSYS CORP,ECLP,1310791.65,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,9.0,9.0,4.0,8.0,3.0,6.0,9.0,1.0,1.0,2.0,,5.0,2.0,6.0,8.0,5.0,4.0,5.0,10.0,,,3.0,4.0,8,6.0,10,1
86324,20071107,ENTRUST INC,ENTU,114142.4358,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,9.0,7.0,6.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
86333,20071107,PENWEST PHARMACEUTICALS CO,PPCO,141888.84,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,3.0,2.0,,1.0,1.0,9.0,6.0,1.0,3.0,,,,,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
86339,20071107,CROWN CASTLE INTERNATIONAL CORP,CCI,11030071.25,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,1.0,6.0,7.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,6.0,8.0,4.0,8.0,7.0,7.0,7.0,8.0,7.0,8,8.0,10,1
86356,20071107,EBAY INC,EBAY,45596331.423,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,8.0,9.0,5.0,7.0,8.0,7.0,10.0,5.0,3.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,4.0,8.0,10.0,10.0,10.0,3.0,6.0,8,4.0,10,1
86362,20071107,I X Y S CORP DEL,IXYS,271124.0,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,6.0,7.0,7.0,7.0,5.0,5.0,7.0,6.0,7.0,9.0,,,,,6.0,6.0,1.0,9.0,5.0,6.0,7.0,8.0,2.0,8,9.0,10,1
86382,20071107,FIRST BUSEY CORP,BUSE,703587.24,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,1.0,,,5.0,4.0,3.0,7.0,,1.0,10.0,9.0,10.0,3.0,8.0,4.0,5.0,5.0,6.0,,,6.0,3.0,8,10.0,10,1
86384,20071107,C N B FINANCIAL CORP PA,CCNE,113464.32,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,1.0,,,10.0,5.0,5.0,9.0,,9.0,6.0,6.0,9.0,3.0,9.0,5.0,10.0,5.0,7.0,,,9.0,2.0,8,10.0,10,1
86419,20071107,COLUMBIA BANCORP ORE,CBBO,180235.95,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,2.0,1.0,,,8.0,2.0,2.0,3.0,,5.0,3.0,7.0,9.0,3.0,9.0,8.0,10.0,5.0,7.0,7.0,4.0,6.0,3.0,8,10.0,10,1
86432,20071107,PROSPERITY BANCSHARES INC,PRSP,1303040.78,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,1.0,,,2.0,4.0,2.0,6.0,,1.0,10.0,4.0,8.0,3.0,7.0,7.0,7.0,1.0,5.0,5.0,2.0,1.0,5.0,8,6.0,10,1
86435,20071107,21ST CENTURY HOLDING CO,TCHC,112625.92,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,2.0,2.0,,,6.0,1.0,3.0,1.0,,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,8,5.0,10,1
86437,20071107,U C B H HOLDINGS INC,UCBH,1565430.0,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,1.0,,,1.0,5.0,7.0,7.0,,1.0,10.0,6.0,8.0,3.0,7.0,6.0,5.0,3.0,5.0,5.0,2.0,2.0,3.0,8,3.0,10,1
86440,20071107,WILSHIRE BANCORP INC,WIBC,280413.92,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,5.0,1.0,5.0,1.0,,5.0,1.0,7.0,9.0,3.0,9.0,8.0,9.0,7.0,7.0,7.0,4.0,2.0,1.0,8,9.0,10,1
86444,20071107,INOVIO BIOMEDICAL CORP,INO,46005.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,6.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86474,20071107,R F INDUSTRIES LTD,RFIL,23425.08,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,9.0,7.0,9.0,10.0,10.0,3.0,2.0,2.0,7.0,3.0,,6.0,9.0,9.0,1.0,4.0,10.0,8.0,1.0,,,6.0,1.0,5,10.0,10,1
86489,20071107,SELECT COMFORT CORP,SCSS,473565.6,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,2.0,5.0,1.0,3.0,1.0,1.0,9.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,2.0,8,1.0,10,1
86496,20071107,CONEXANT SYSTEMS INC,CNXT,590834.4,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,7.0,,,4.0,1.0,10.0,6.0,7.0,3.0,,,,,3.0,1.0,1.0,10.0,3.0,,,8.0,1.0,8,2.0,10,1
86497,20071107,E C B BANCORP INC,ECBE,-76337.25,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,2.0,5.0,5.0,,5.0,,4.0,7.0,2.0,7.0,8.0,10.0,3.0,5.0,5.0,2.0,1.0,4.0,8,10.0,10,1
86512,20071107,SUPERIOR BANCORP,SUPR,275132.89,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,2.0,6.0,8.0,,1.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,1.0,1.0,8,9.0,10,1
86525,20071107,CONCUR TECHNOLOGIES INC,CNQR,1424150.41,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,,3.0,2.0,5.0,2.0,4.0,2.0,1.0,4.0,,,3.0,6.0,8,3.0,10,1
86526,20071107,CENTRAL FEDERAL CORP,CFBK,21509.75,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,1.0,,,10.0,1.0,3.0,10.0,,8.0,,1.0,1.0,2.0,9.0,3.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
86527,20071107,HI FN INC,HIFN,98880.75,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,2.0,10.0,3.0,2.0,5.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
86529,20071107,LINCOLN BANCORP IND,LNCB,91456.2,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,5.0,9.0,,7.0,,3.0,3.0,2.0,3.0,6.0,10.0,2.0,2.0,1.0,1.0,5.0,3.0,8,10.0,10,1
86531,20071107,METROCORP BANCSHARES INC,MCBI,136581.12,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,2.0,1.0,,,10.0,2.0,1.0,3.0,,6.0,,6.0,7.0,2.0,10.0,6.0,10.0,7.0,9.0,10.0,6.0,5.0,2.0,8,10.0,10,1
86533,20071107,ONEIDA FINANCIAL CORP,ONFC,83064.04,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,1.0,,,10.0,5.0,5.0,9.0,,6.0,7.0,4.0,4.0,2.0,8.0,2.0,10.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
86534,20071107,P F CHANGS CHINA BISTRO INC,PFCB,708500.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,6.0,8.0,,4.0,3.0,5.0,7.0,5.0,4.0,5.0,8.0,,,3.0,5.0,8,1.0,10,1
86543,20071107,WILLOW FINANCIAL BANCORP INC,WFBC,154672.75,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,1.0,,,10.0,2.0,8.0,8.0,,10.0,,2.0,2.0,2.0,10.0,5.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
86544,20071107,INFOSPACE INC,INSP,629354.88,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,3.0,9.0,7.0,5.0,2.0,6.0,10.0,4.0,10.0,1.0,,2.0,1.0,,2.0,1.0,2.0,6.0,6.0,,,10.0,3.0,8,1.0,10,1
86547,20071107,AMERICAN AXLE & MFG HLGDS INC,AXL,1428850.5,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,4.0,6.0,7.0,5.0,2.0,9.0,5.0,10.0,7.0,2.0,,4.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,,,5.0,5.0,8,1.0,10,1
86548,20071107,ARCH CHEMICALS INC,ARJ,1021174.7,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,10.0,9.0,9.0,10.0,5.0,9.0,6.0,5.0,5.0,3.0,,,,,8.0,5.0,2.0,6.0,8.0,,,7.0,7.0,8,4.0,10,1
