,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81259,20140326,L S B FINANCIAL CORP,LSBI,-46462.16,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,5.0,,,10.0,7.0,6.0,7.0,,7.0,,,,,9.0,7.0,10.0,1.0,8.0,9.0,8.0,4.0,4.0,6,10.0,10,1
81278,20140326,STRATTEC SECURITY CORP,STRT,239942.25,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,4.0,6.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,8.0,6,8.0,10,1
81282,20140326,A C I WORLDWIDE INC,ACIW,2281357.16,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,9.0,9.0,7.0,8.0,4.0,7.0,7.0,5.0,2.0,9.0,,10.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
81292,20140326,SPEEDWAY MOTORSPORTS INC,TRK,773242.68,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,6.0,8.0,9.0,10.0,7.0,,,,,6.0,7.0,7.0,6.0,9.0,9.0,10.0,6.0,3.0,6,10.0,10,1
81294,20140326,WD 40 CO,WDFC,1151008.52,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,9.0,7.0,6.0,9.0,6.0,7.0,7.0,6.0,2.0,9.0,6.0,9.0,5.0,10.0,5.0,8.0,9.0,3.0,7.0,7.0,8.0,6.0,9.0,3,9.0,10,1
81298,20140326,FIRST WEST VIRGINIA BANCORP INC,FWV,34602.477,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,3.0,8.0,7.0,,5.0,,,,,7.0,2.0,10.0,7.0,6.0,,,8.0,3.0,6,10.0,10,1
81311,20140326,HICKORY TECH CORP,HTCO,175551.86,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,9.0,4.0,9.0,9.0,8.0,9.0,10.0,6.0,6.0,6.0,,,,,9.0,1.0,9.0,2.0,9.0,,,8.0,2.0,6,10.0,10,1
81481,20140326,DOLLAR TREE INC,DLTR,10729886.75,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,2.0,3.0,1.0,4.0,6.0,4.0,10.0,4.0,1.0,10.0,3.0,10.0,8.0,10.0,3.0,8.0,10.0,8.0,4.0,3.0,2.0,9.0,7.0,6,2.0,10,1
81501,20140326,NATIONAL INSTRUMENTS CORP,NATI,3654146.16,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,5.0,9.0,2.0,7.0,7.0,2.0,7.0,5.0,3.0,3.0,9.0,7.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,5.0,4.0,6,9.0,10,1
81510,20140326,COVER ALL TECHNOLOGIES INC,COVR,38018.88,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,6.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
81533,20140326,TECHE HOLDING CO,TSH,164034.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,5.0,,,10.0,10.0,8.0,8.0,,2.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,6.0,8.0,,,9.0,9.0,6,10.0,10,1
81539,20140326,ANADIGICS INC,ANAD,151065.96,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,2.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,6,7.0,10,1
81540,20140326,AMERISOURCEBERGEN CORP,ABC,14863684.85,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,4.0,2.0,5.0,8.0,6.0,4.0,2.0,7.0,,5.0,3.0,3.0,8.0,10.0,10.0,5.0,8.0,8.0,10.0,9.0,8.0,6,5.0,10,1
81541,20140326,M B FINANCIAL INC NEW,MBFI,1707422.08,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,5.0,6.0,7.0,8.0,,6.0,4.0,4.0,6.0,3.0,3.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,5.0,6,8.0,10,1
81546,20140326,COMMUNITY BANK SHRS INDIANA INC,CBIN,75614.0,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,4.0,,8.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
81560,20140326,GUARANTY FEDERAL BANCSHARES INC,GFED,55891.2,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,5.0,,,10.0,3.0,2.0,7.0,,6.0,4.0,7.0,10.0,3.0,7.0,6.0,10.0,4.0,6.0,6.0,5.0,5.0,2.0,6,10.0,10,1
81564,20140326,IBERIABANK CORP,IBKC,2120965.2,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,7.0,5.0,,,4.0,7.0,7.0,9.0,,4.0,6.0,4.0,7.0,3.0,9.0,6.0,7.0,4.0,8.0,9.0,8.0,1.0,8.0,6,7.0,10,1
81565,20140326,JACKSONVILLE BANCORP INC MD,JXSB,-37744.25,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,5.0,,10.0,,4.0,8.0,3.0,7.0,4.0,10.0,6.0,6.0,,,6.0,3.0,6,10.0,10,1
81566,20140326,P C M INC,PCMI,115648.56,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,4.0,3.0,8.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,,4.0,8.0,4.0,9.0,3.0,8.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
81577,20140326,WASHINGTON FEDERAL INC,WAFD,2379257.1,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,3.0,4,9.0,10,1
81584,20140326,CBIZ INC,CBZ,448999.88,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,2.0,4.0,3.0,5.0,7.0,1.0,6,5.0,10,1
81588,20140326,TAITRON COMPONENTS INC,TAIT,-5350.24,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81593,20140326,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140326,W S I INDUSTRIES INC,WSCI,23256.0,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,7.0,5.0,8.0,8.0,10.0,2.0,9.0,2.0,8.0,6.0,,6.0,9.0,6.0,9.0,5.0,10.0,2.0,9.0,,,5.0,1.0,3,10.0,10,1
81620,20140326,HARDINGE INC,HDNG,178972.92,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,1.0,5.0,6.0,7.0,8.0,3.0,4.0,3.0,9.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
81621,20140326,HARMONIC INC,HLIT,661257.08,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,1.0,5.0,5.0,6.0,5.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,4.0,4.0,2.0,9.0,,,3.0,1.0,6,7.0,10,1
81624,20140326,IMAGE SENSING SYSTEMS INC,ISNS,25940.59,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,6.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
81655,20140326,DARDEN RESTAURANTS INC,DRI,6669523.84,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,3.0,3.0,3.0,2.0,4.0,10.0,7.0,5.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,9.0,7.0,7.0,5.0,9.0,7.0,6,2.0,10,1
81665,20140326,SYSTEMAX INC,SYX,533879.72,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,8.0,3.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,5.0,,,,,6.0,5.0,6.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
81666,20140326,HAWAIIAN HOLDINGS INC,HA,732396.665,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,8.0,6.0,3.0,7.0,9.0,10.0,5.0,1.0,4.0,5.0,2.0,1.0,,,6.0,2.0,6,1.0,10,1
81677,20140326,WABTEC CORP,WAB,7478166.3,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,9.0,9.0,5.0,3.0,2.0,5.0,,8.0,5.0,9.0,4.0,8.0,5.0,7.0,9.0,10.0,10.0,3.0,9.0,6,6.0,10,1
81678,20140326,LINCOLN ELECTRIC HOLDINGS INC,LECO,5793039.4,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,8.0,5.0,6.0,8.0,6.0,6.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,4.0,5.0,9.0,6,9.0,10,1
81696,20140326,DISH NETWORK CORPORATION,DISH,13654087.72,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,4.0,5.0,7.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,10.0,9.0,7.0,6.0,6.0,7.0,6.0,4.0,4.0,4.0,6.0,8.0,6,3.0,10,1
81702,20140326,WAUSAU PAPER CORP,WPP,604724.58,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,9.0,7.0,8.0,6.0,4.0,8.0,6.0,8.0,2.0,6.0,,1.0,1.0,1.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,3.0,2.0,3,8.0,10,1
81705,20140326,F E I COMPANY,FEIC,4203302.4,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,10.0,7.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,,8.0,5.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,4.0,10.0,6,7.0,10,1
81728,20140326,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140326,RESMED INC,RMD,6170709.6,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,2.0,6.0,1.0,2.0,1.0,2.0,2.0,6.0,3.0,8.0,,9.0,6.0,10.0,8.0,5.0,9.0,3.0,7.0,,,4.0,6.0,6,4.0,10,1
81740,20140326,SINCLAIR BROADCAST GROUP INC,SBGI,1944127.36,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,4.0,3.0,2.0,1.0,10.0,1.0,1.0,4.0,1.0,,3.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,4.0,5.0,6,1.0,10,1
81741,20140326,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140326,GLOWPOINT INC,GLOW,62211.0,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20140326,FREEPORT MCMORAN COPPER & GOLD,FCX,32907466.42,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,8.0,5.0,9.0,8.0,5.0,4.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,6.0,8.0,7.0,2.0,7.0,9.0,9.0,9.0,6.0,5.0,6,3.0,10,1
81776,20140326,SUNEDISON INC,SUNE,4838862.6,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,4.0,3.0,6,1.0,10,1
81850,20140326,ASTEA INTERNATIONAL INC,ATEA,10043.6,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,3.0,7.0,,,,,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,9.0,10,1
81857,20140326,CAMERON INTERNATIONAL CORP,CAM,13340764.28,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,4.0,5.0,3.0,2.0,5.0,2.0,4.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,4.0,7.0,4.0,3.0,5.0,5.0,5.0,3.0,8.0,6,2.0,10,1
81869,20140326,G S E SYSTEMS INC,GVP,30581.3248,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,9.0,,,,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81893,20140326,WAYSIDE TECHNOLOGY GROUP INC,WSTG,82078.08,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,8.0,8.0,8.0,8.0,10.0,5.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,10.0,2.0,8.0,,,6.0,2.0,6,10.0,10,1
81912,20140326,A V X CORP NEW,AVX,2183339.84,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,4.0,5.0,8.0,6.0,10.0,4.0,5.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,9.0,8.0,3.0,9.0,9.0,9.0,6.0,2.0,6,10.0,10,1
81925,20140326,GRAFTECH INTERNATIONAL LTD,GTI,1398036.0,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,10.0,8.0,10.0,10.0,1.0,8.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,6,4.0,10,1
82107,20140326,WESTAMERICA BANCORPORATION,WABC,1418691.48,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,5.0,,,1.0,5.0,9.0,9.0,,9.0,1.0,6.0,5.0,3.0,8.0,8.0,6.0,5.0,6.0,7.0,6.0,8.0,7.0,4,6.0,10,1
82156,20140326,DISCOVERY LABORATORIES INC,DSCO,182098.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
82163,20140326,ADAMIS PHARMACEUTICALS CORP,ADMP,66483.453,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,10.0,,1.0,6,3.0,10,1
82171,20140326,AMCON DISTRIBUTING CO,DIT,53530.321,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,6.0,8.0,9.0,10.0,10.0,4.0,6.0,4.0,9.0,9.0,,5.0,9.0,6.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,4.0,9.0,6,10.0,10,1
82176,20140326,CRAFT BREW ALLIANCE INC,BREW,289702.44,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,2.0,5.0,5.0,,,,,3.0,3.0,9.0,9.0,2.0,,,2.0,2.0,6,10.0,10,1
82179,20140326,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1467012.38,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,8.0,6.0,7.0,9.0,3.0,4.0,7.0,8.0,4.0,1.0,,6.0,4.0,6.0,8.0,8.0,8.0,2.0,7.0,8.0,8.0,3.0,7.0,6,7.0,10,1
82196,20140326,DENBURY RESOURCES INC,DNR,5756245.11,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,2.0,6.0,3.0,3.0,1.0,4.0,9.0,10.0,10.0,3.0,3.0,7.0,5.0,7.0,,,6.0,8.0,9.0,6.0,2.0,2.0,7,2.0,10,1
82212,20140326,KFORCE INC,KFRC,713664.0,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,6.0,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,8.0,3.0,6,9.0,10,1
82215,20140326,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140326,BALLANTYNE STRONG INC,BTN,66877.47,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,7.0,10.0,6.0,10.0,5.0,,,,,9.0,4.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
82251,20140326,AUBURN NATIONAL BANCORP,AUBN,92714.35,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,9.0,9.0,,7.0,6.0,6.0,8.0,3.0,8.0,6.0,10.0,4.0,8.0,8.0,7.0,7.0,4.0,6,10.0,10,1
82266,20140326,CENVEO INC,CVO,203037.12,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,6.0,,,1.0,9.0,3.0,10.0,,2.0,4.0,,1.0,1.0,7.0,4.0,2.0,7.0,7.0,,,3.0,1.0,6,7.0,10,1
82272,20140326,MEDNAX INC,MD,6356466.82,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,7.0,6.0,7.0,6.0,3.0,7.0,3.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,9.0,9.0,3.0,2.0,1.0,3.0,2.0,8.0,6,8.0,10,1
82279,20140326,SENECA FOODS CORP NEW,SENEA,262363.68,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,1.0,2.0,5.0,2.0,8.0,2.0,4.0,9.0,10.0,7.0,,5.0,9.0,4.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,1.0,6.0,6,10.0,10,1
82281,20140326,SMITH MICRO SOFTWARE INC,SMSI,74790.88,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,,,,3.0,1.0,5.0,2.0,3.0,,,5.0,1.0,6,7.0,10,1
82287,20140326,CRAY INC,CRAY,1460995.64,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,3.0,9.0,9.0,3.0,9.0,2.0,1.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,7.0,5.0,6,3.0,10,1
