,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80837,20170206,PATRIOT NATIONAL BANCORP INC,PNBK,56434.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,10.0,,,10.0,2.0,3.0,9.0,,8.0,,3.0,7.0,,4.0,2.0,10.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
80857,20170206,VILLAGE SUPER MARKET INC,VLGE A,301960.8,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,5.0,2.0,8.0,10.0,4.0,5.0,7.0,8.0,9.0,5.0,,5.0,6.0,6.0,7.0,4.0,8.0,1.0,6.0,,,2.0,5.0,3,6.0,10,1
80864,20170206,RELIANCE STEEL & ALUMINUM CO,RS,5932832.64,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,4.0,4.0,7.0,9.0,5.0,7.0,4.0,7.0,9.0,3.0,,,,,6.0,6.0,3.0,6.0,6.0,7.0,4.0,6.0,9.0,5,6.0,10,1
80912,20170206,DAWSON GEOPHYSICAL CO NEW,DWSN,170649.28,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,3.0,7.0,8.0,5.0,6.0,10.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,4.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
80918,20170206,ARIAD PHARMACEUTICALS INC,ARIA,4621983.8,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,,1.0,,,,10.0,8.0,10.0,,3.0,,,2.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,4.0,5,1.0,10,1
80924,20170206,SIRIUS X M HOLDINGS INC,SIRI,22514889.0,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,6.0,7.0,,,3.0,4.0,2.0,4.0,,10.0,,,,,3.0,8.0,8.0,6.0,3.0,2.0,4.0,1.0,1.0,5,6.0,10,1
80926,20170206,CALLON PETROLEUM CO DEL,CPE,2878907.12,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,9.0,7.0,8.0,,10.0,10.0,4.0,7.0,3.0,1.0,,7.0,5.0,8.0,7.0,2.0,1.0,10.0,3.0,,,1.0,3.0,5,1.0,10,1
80928,20170206,DARLING INGREDIENTS INC,DAR,2022995.45,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,1.0,2.0,6.0,4.0,6.0,7.0,8.0,9.0,10.0,6.0,,5.0,6.0,5.0,9.0,5.0,6.0,4.0,9.0,,,1.0,2.0,5,5.0,10,1
80951,20170206,T E S S C O TECHNOLOGIES INC,TESS,119119.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,3.0,4.0,5.0,9.0,10.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,5.0,2.0,2.0,9.0,7.0,2.0,,,6.0,2.0,5,10.0,10,1
80955,20170206,WILLAMETTE VALLEY VINYDS INC,WVVI,40136.0,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,2.0,2.0,5.0,5.0,10.0,4.0,3.0,2.0,7.0,4.0,,6.0,7.0,7.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,3.0,1.0,5,10.0,10,1
80957,20170206,ASPEN TECHNOLOGY INC,AZPN,4155813.36,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,6.0,,,4.0,9.0,7.0,4.0,,10.0,,,5.0,10.0,8.0,8.0,5.0,8.0,9.0,10.0,9.0,8.0,7.0,5,5.0,10,1
80960,20170206,CARVER BANCORP INC,CARV,12418.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,10.0,9.0,9.0,10.0,,6.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20170206,COVENANT TRANSPORTATION GRP INC,CVTI,346439.21,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,4.0,10.0,7.0,6.0,6.0,2.0,8.0,1.0,9.0,4.0,1.0,5.0,9.0,6.0,1.0,3.0,3.0,8.0,1.0,,,1.0,4.0,5,5.0,10,1
80987,20170206,KNIGHT TRANSPORTATION INC,KNX,2633151.5,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,7.0,10.0,7.0,7.0,3.0,6.0,5.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,5.0,5.0,6.0,4.0,5.0,,,4.0,5.0,5,3.0,10,1
80990,20170206,FIDELITY SOUTHERN CORP NEW,LION,634790.16,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,10.0,10.0,,,4.0,8.0,1.0,1.0,,1.0,10.0,8.0,10.0,4.0,7.0,5.0,8.0,2.0,6.0,,,1.0,4.0,5,5.0,10,1
81055,20170206,CAPITAL ONE FINANCIAL CORP,COF,42075124.0,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,9.0,10.0,,,10.0,6.0,7.0,5.0,,10.0,2.0,5.0,9.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,5,6.0,10,1
81061,20170206,MCKESSON H B O C INC,MCK,29649252.58053,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,7.0,1.0,6.0,3.0,6.0,10.0,,9.0,9.0,6.0,7.0,1.0,9.0,4.0,7.0,,,6.0,10.0,5,3.0,10,1
81073,20170206,AMERCO,UHAL,7333392.0,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,5.0,,,7.0,2.0,1.0,1.0,,6.0,4.0,9.0,9.0,9.0,5.0,9.0,6.0,8.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
81084,20170206,HUDSON TECHNOLOGIES INC,HDSN,301872.48,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,4.0,9.0,9.0,4.0,10.0,7.0,7.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
81095,20170206,NORTHWEST BANCSHARES INC,NWBI,1715662.13,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,10.0,,,3.0,8.0,3.0,6.0,,6.0,8.0,6.0,7.0,4.0,8.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,3.0,5,7.0,10,1
81116,20170206,VEECO INSTRUMENTS INC DEL,VECO,1059346.8,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,9.0,10.0,10.0,2.0,8.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,4.0,3.0,6.0,10.0,,,4.0,4.0,5,4.0,10,1
81124,20170206,EMERSON RADIO CORP,MSN,29843.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,3.0,,,10.0,3.0,6.0,8.0,10.0,6.0,,4.0,4.0,4.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20170206,MITCHAM INDUSTRIES INC,MIND,58515.6,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
81173,20170206,STILLWATER MINING CO,SWC,2076738.42,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,9.0,10.0,9.0,7.0,1.0,10.0,8.0,9.0,6.0,5.0,,,,,3.0,2.0,2.0,10.0,9.0,,,4.0,3.0,5,1.0,10,1
81182,20170206,CANTERBURY PARK HOLDING CORP,CPHC,43466.25,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,2.0,10.0,5.0,2.0,10.0,2.0,4.0,8.0,9.0,3.0,,6.0,8.0,8.0,4.0,6.0,10.0,1.0,7.0,8.0,10.0,3.0,2.0,5,10.0,10,1
81184,20170206,UNIVERSAL STNLESS & ALY PRODS IN,USAP,121284.15,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,7.0,8.0,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
81190,20170206,VOLT INFORMATION SCIENCES INC,VISI,173096.45,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,6.0,5.0,5.0,9.0,9.0,1.0,7.0,,4.0,5.0,,9.0,8.0,6.0,1.0,2.0,3.0,,1.0,,,,1.0,3,10.0,10,1
81220,20170206,INSIGHT ENTERPRISES INC,NSIT,1330295.16,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,6.0,7.0,9.0,,,,,10.0,3.0,3.0,9.0,9.0,,,9.0,6.0,5,8.0,10,1
81222,20170206,RENT A CENTER INC NEW,RCII,463468.0,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,2.0,5.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,6.0,1.0,10.0,,,9.0,2.0,5,1.0,10,1
81225,20170206,SCHMITT INDUSTRIES INC ORE,SMIT,4733.68,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,6.0,,,9.0,1.0,4.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,2.0,10,1
81241,20170206,BROOKS AUTOMATION INC,BRKS,1460636.21,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,3.0,,3.0,6.0,,5.0,6.0,4.0,5.0,6.0,7.0,9.0,8.0,3.0,5,6.0,10,1
81254,20170206,INTL FCSTONE INC,INTL,688934.4,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,9.0,10.0,,,7.0,7.0,4.0,7.0,,8.0,,8.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,2.0,6.0,5,8.0,10,1
81278,20170206,STRATTEC SECURITY CORP,STRT,110782.35,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,3.0,8.0,5.0,7.0,7.0,1.0,7.0,2.0,10.0,7.0,,4.0,3.0,3.0,10.0,2.0,9.0,10.0,10.0,,,4.0,5.0,5,10.0,10,1
81282,20170206,A C I WORLDWIDE INC,ACIW,2243483.44,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,6.0,2.0,1.0,3.0,2.0,6.0,4.0,4.0,8.0,,3.0,2.0,,2.0,6.0,5.0,8.0,4.0,4.0,4.0,8.0,3.0,5,9.0,10,1
81292,20170206,SPEEDWAY MOTORSPORTS INC,TRK,873339.54,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,7.0,10.0,9.0,8.0,10.0,4.0,5.0,6.0,10.0,6.0,,,,,7.0,6.0,8.0,3.0,9.0,9.0,10.0,5.0,4.0,5,10.0,10,1
81294,20170206,WD 40 CO,WDFC,1512422.25,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,1.0,8.0,3.0,10.0,4.0,10.0,10.0,5.0,9.0,4.0,10.0,,,7.0,9.0,3,6.0,10,1
81481,20170206,DOLLAR TREE INC,DLTR,17738536.32,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,4.0,,7.0,5.0,6.0,6.0,5.0,9.0,9.0,5.0,,,4.0,9.0,5,3.0,10,1
81501,20170206,NATIONAL INSTRUMENTS CORP,NATI,4078938.71,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,6.0,6.0,4.0,8.0,4.0,3.0,4.0,7.0,4.0,3.0,3.0,6.0,4.0,8.0,5.0,10.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,5,9.0,10,1
81540,20170206,AMERISOURCEBERGEN CORP,ABC,19550854.4,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,3.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,,9.0,7.0,6.0,1.0,2.0,10.0,3.0,1.0,,,8.0,9.0,5,3.0,10,1
81541,20170206,M B FINANCIAL INC NEW,MBFI,3722413.5,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,10.0,,,10.0,8.0,5.0,4.0,,1.0,8.0,5.0,7.0,4.0,9.0,10.0,5.0,8.0,8.0,9.0,10.0,2.0,6.0,5,7.0,10,1
81560,20170206,GUARANTY FEDERAL BANCSHARES INC,GFED,89346.6,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,7.0,3.0,2.0,,5.0,6.0,6.0,8.0,4.0,8.0,3.0,10.0,3.0,7.0,,,1.0,3.0,5,10.0,10,1
81564,20170206,IBERIABANK CORP,IBKC,3691767.2,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,7.0,8.0,,2.0,5.0,5.0,7.0,4.0,7.0,10.0,6.0,5.0,6.0,7.0,9.0,1.0,9.0,5,4.0,10,1
81565,20170206,JACKSONVILLE BANCORP INC MD,JXSB,54090.0,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,10.0,,,10.0,4.0,1.0,3.0,,4.0,4.0,5.0,6.0,4.0,5.0,9.0,10.0,4.0,4.0,4.0,7.0,7.0,5.0,5,10.0,10,1
81566,20170206,P C M INC,PCMI,316534.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,4.0,6.0,6.0,2.0,,,,,6.0,2.0,10.0,1.0,5.0,,,3.0,4.0,5,5.0,10,1
81577,20170206,WASHINGTON FEDERAL INC,WAFD,2938200.3,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,5.0,,9.0,9.0,6.0,7.0,4.0,8.0,10.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,4,8.0,10,1
81584,20170206,CBIZ INC,CBZ,694547.35,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,5.0,9.0,7.0,9.0,6.0,3.0,5.0,7.0,2.0,,6.0,8.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,5,10.0,10,1
81588,20170206,TAITRON COMPONENTS INC,TAIT,5578.56,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,6.0,4.0,8.0,10.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,1.0,6.0,,,5.0,1.0,5,9.0,10,1
81593,20170206,W M I H CORP,WMIH,294092.925,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,9.0,,,5.0,1.0,,,,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,4,8.0,10,1
81614,20170206,W S I INDUSTRIES INC,WSCI,8322.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,10.0,5.0,9.0,,,7.0,1.0,3,10.0,10,1
81620,20170206,HARDINGE INC,HDNG,127908.48,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,9.0,8.0,9.0,9.0,5.0,5.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,8.0,3.0,9.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
81621,20170206,HARMONIC INC,HLIT,404048.4,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,,,10.0,1.0,5,6.0,10,1
81624,20170206,IMAGE SENSING SYSTEMS INC,ISNS,19357.2,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,4.0,3.0,9.0,4.0,3.0,,10.0,9.0,10.0,6.0,3.0,10.0,3.0,6.0,,,3.0,1.0,5,8.0,10,1
81655,20170206,DARDEN RESTAURANTS INC,DRI,8980854.45,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,6.0,5.0,5.0,4.0,2.0,4.0,3.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,3.0,10.0,8.0,5,2.0,10,1
81665,20170206,SYSTEMAX INC,SYX,300479.96,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,4.0,4.0,6.0,9.0,10.0,2.0,4.0,10.0,8.0,5.0,,,,,8.0,5.0,5.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
81666,20170206,HAWAIIAN HOLDINGS INC,HA,2690452.25,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,9.0,10.0,8.0,8.0,3.0,9.0,1.0,1.0,4.0,6.0,2.0,4.0,3.0,3.0,10.0,4.0,5.0,4.0,10.0,,,1.0,7.0,5,2.0,10,1
81677,20170206,WABTEC CORP,WAB,7717284.72,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,6.0,9.0,4.0,5.0,1.0,6.0,8.0,3.0,3.0,10.0,,,,,3.0,8.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,5,5.0,10,1
81678,20170206,LINCOLN ELECTRIC HOLDINGS INC,LECO,5440782.62,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,8.0,9.0,6.0,9.0,5.0,8.0,6.0,6.0,2.0,10.0,,,,,2.0,8.0,5.0,7.0,2.0,2.0,5.0,9.0,9.0,5,6.0,10,1
81696,20170206,DISH NETWORK CORPORATION,DISH,13830995.76,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,5.0,7.0,5.0,4.0,3.0,4.0,7.0,4.0,5.0,4.0,,3.0,9.0,,4.0,5.0,6.0,3.0,6.0,,,3.0,8.0,5,4.0,10,1
81728,20170206,NATURAL HEALTH TRENDS CORP,NHTC,289624.42,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,5.0,7.0,,3.0,10.0,,,,,5.0,2.0,10.0,,5.0,,,,4.0,5,6.0,10,1
81736,20170206,RESMED INC,RMD,9730419.33,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,8.0,5.0,9.0,2.0,5.0,9.0,4.0,3.0,,,5.0,8.0,5,7.0,10,1
81740,20170206,SINCLAIR BROADCAST GROUP INC,SBGI,2182060.4,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,6.0,7.0,6.0,5.0,2.0,2.0,1.0,1.0,6.0,10.0,6.0,9.0,10.0,6.0,5.0,5.0,3.0,2.0,6.0,,,2.0,5.0,5,1.0,10,1
81741,20170206,SOCKET MOBILE INC,SCKT,23570.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,,,,3.0,4.0,10.0,,4.0,,,,1.0,5,10.0,10,1
