,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82552,20150415,ASTA FUNDING INC,ASFI,108667.52,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,4.0,,,10.0,5.0,9.0,9.0,,4.0,,,,,7.0,10.0,10.0,5.0,7.0,7.0,5.0,8.0,1.0,5,10.0,10,1
82567,20150415,OPKO HEALTH INC,OPK,6666014.52,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,5.0,2.0,10.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,4.0,6.0,2.0,8.0,,,1.0,2.0,5,4.0,10,1
82573,20150415,FLUSHING FINANCIAL CORP,FFIC,603076.04,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,4.0,4.0,5.0,5.0,,8.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,1.0,4.0,3.0,2.0,8.0,3.0,5,10.0,10,1
82575,20150415,BANNER CORP,BANR,969137.4,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,6.0,6.0,5.0,7.0,,1.0,6.0,5.0,7.0,3.0,3.0,8.0,4.0,10.0,3.0,2.0,1.0,1.0,6.0,5,9.0,10,1
82581,20150415,SCHEIN HENRY INC,HSIC,11745714.195,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,7.0,10.0,6.0,7.0,5.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,6.0,10.0,9.0,4.0,7.0,7.0,7.0,5.0,10.0,5,4.0,10,1
82587,20150415,INTEVAC INC,IVAC,122607.84,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,2.0,,,4.0,2.0,3.0,10.0,8.0,9.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82598,20150415,NETAPP INC,NTAP,11450871.34,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,3.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,4.0,10.0,4.0,9.0,7.0,8.0,10.0,6.0,6.0,4.0,7.0,7.0,4.0,6.0,5.0,5,3.0,10,1
82599,20150415,NORTHWEST PIPE CO,NWPX,219168.76,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,1.0,4.0,2.0,3.0,2.0,4.0,6.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,4.0,4.0,5,9.0,10,1
82607,20150415,PAREXEL INTERNATIONAL CORP,PRXL,3808848.16,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,8.0,9.0,5.0,5.0,2.0,8.0,6.0,3.0,2.0,9.0,,9.0,6.0,8.0,2.0,6.0,6.0,4.0,2.0,2.0,4.0,4.0,8.0,5,4.0,10,1
82618,20150415,SANDISK CORP,SNDK,14784994.56,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,6.0,10.0,1.0,6.0,5.0,8.0,10.0,2.0,3.0,3.0,10.0,,,7.0,8.0,5,1.0,10,1
82621,20150415,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150415,BOSTON BEER INC,SAM,2572273.71279,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,5.0,5.0,9.0,1.0,6.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,6.0,3.0,9.0,7.0,5.0,,,7.0,10.0,5,2.0,10,1
82639,20150415,IMPAC MORTGAGE HOLDINGS INC,IMH,139575.18,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,6.0,10.0,10.0,7.0,,2.0,,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,8,10.0,10,1
82642,20150415,LAUDER ESTEE COS INC,EL,19510851.58,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,9.0,,10.0,9.0,10.0,5.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,5,4.0,10,1
82643,20150415,LEXMARK INTERNATIONAL INC NEW,LXK,2699728.2,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,2.0,2.0,4.0,7.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,2.0,2.0,2.0,6.0,4.0,6.0,2.0,2.0,,,10.0,6.0,5,2.0,10,1
82644,20150415,MEADOWBROOK INSURANCE GROUP INC,MIG,429621.78,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,7.0,,,3.0,10.0,10.0,10.0,,4.0,,5.0,8.0,4.0,4.0,2.0,7.0,4.0,6.0,,,6.0,2.0,5,3.0,10,1
82649,20150415,SCHWEITZER MAUDUIT INTL INC,SWM,1379209.86,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,7.0,9.0,7.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,,7.0,7.0,7.0,7.0,4.0,7.0,9.0,6.0,,,10.0,6.0,6,8.0,10,1
82651,20150415,WATERS CORP,WAT,10343628.24,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,7.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,10.0,7.0,10.0,4.0,9.0,6.0,4.0,4.0,3.0,4.0,6.0,10.0,5,8.0,10,1
82664,20150415,ADEPT TECHNOLOGY INC,ADEP,79875.873,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,6,4.0,10,1
82670,20150415,T G THERAPEUTICS INC,TGTX,782308.8,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,3.0,6,3.0,10,1
82678,20150415,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26955.3,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82686,20150415,CITRIX SYSTEMS INC,CTXS,10486026.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,3.0,3.0,2.0,4.0,5.0,6.0,10.0,9.0,2.0,10.0,2.0,8.0,5.0,8.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,3.0,8.0,6,4.0,10,1
82694,20150415,EMCOR GROUP INC,EME,2993439.4,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,5.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,6.0,10.0,,6.0,7.0,7.0,2.0,9.0,4.0,6.0,4.0,3.0,3.0,7.0,7.0,6,8.0,10,1
82699,20150415,ELIZABETH ARDEN INC,RDEN,460297.28,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,4.0,4.0,5.0,9.0,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,3.0,3.0,6,5.0,10,1
82702,20150415,IMPAX LABORATORIES INC,IPXL,3689035.07,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,8.0,10.0,9.0,1.0,10.0,3.0,7.0,3.0,2.0,6.0,3.0,3.0,3.0,1.0,3.0,7.0,9.0,1.0,,,2.0,7.0,6,4.0,10,1
82720,20150415,LEARNING TREE INTERNATIONAL INC,LTRE,18645.84,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,6,10.0,10,1
82747,20150415,ASTROTECH CORP,ASTC,58859.8,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,9.0,1.0,10.0,8.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
82759,20150415,NUANCE COMMUNICATIONS INC,NUAN,4551066.54,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,2.0,3.0,3.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,5.0,6.0,5.0,4.0,5.0,4.0,2.0,3.0,2.0,6,6.0,10,1
82762,20150415,WESTELL TECHNOLOGIES INC,WSTL,59953.92,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
82768,20150415,BLONDER TONGUE LABORATORIES INC,BDR,5155.7016,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,10.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,1.0,10,1
82775,20150415,HARTFORD FINANCIAL SVCS GRP INC,HIG,17970398.19,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,7.0,7.0,,,10.0,8.0,5.0,8.0,,10.0,,5.0,8.0,3.0,4.0,10.0,1.0,8.0,5.0,5.0,6.0,4.0,6.0,6,5.0,10,1
82777,20150415,M S C INDUSTRIAL DIRECT INC,MSM,3518845.44,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,2.0,6.0,2.0,6.0,1.0,3.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,7.0,8.0,7.0,4.0,7.0,8.0,8.0,5.0,9.0,6,3.0,10,1
82779,20150415,NOVAVAX INC,NVAX,2215078.15,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,3.0,2.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82800,20150415,SOUTHERN COPPER CORP,SCCO,24163235.05,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,3.0,1.0,1.0,1.0,6.0,5.0,7.0,9.0,3.0,9.0,,9.0,7.0,9.0,7.0,5.0,4.0,2.0,4.0,,,8.0,5.0,6,10.0,10,1
82812,20150415,BROADWAY FINANCIAL CORP DEL,BYFC,26970.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,8.0,6.0,10.0,,1.0,,6.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82824,20150415,IDERA PHARMACEUTICALS INC,IDRA,436137.5,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
82831,20150415,INSYS THERAPEUTICS INC,INSY,2145847.04,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,9.0,4.0,10.0,8.0,3.0,10.0,,9.0,,,,8.0,6,3.0,10,10
82848,20150415,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150415,EL PASO ELECTRIC CO,EE,1525709.12,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,4.0,5.0,8.0,4.0,8.0,6.0,8.0,5.0,9.0,6.0,6.0,3.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,4.0,3.0,8.0,6.0,6,9.0,10,1
82859,20150415,REVLON INC,REV,2132669.28,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,4.0,4.0,,,10.0,9.0,8.0,6.0,,6.0,,,3.0,3.0,1.0,5.0,3.0,10.0,1.0,,,5.0,6.0,6,10.0,10,1
82924,20150415,WILEY JOHN & SONS INC,JWA,2928124.39,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,6.0,9.0,6.0,8.0,10.0,7.0,2.0,8.0,5.0,7.0,3.0,7.0,6.0,7.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,9.0,4,9.0,10,1
83011,20150415,WILLIAMS SONOMA INC,WSM,7137173.97,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,9.0,10.0,6.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,,10.0,9.0,10.0,6.0,7.0,7.0,9.0,8.0,8.0,10.0,9.0,9.0,4,4.0,10,1
83111,20150415,ALEXION PHARMACEUTICALS INC,ALXN,36702394.82,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,6.0,8.0,2.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,10.0,9.0,3.0,10.0,8.0,5.0,7.0,5.0,9.0,,,2.0,10.0,6,6.0,10,1
83112,20150415,ANDERSONS INC,ANDE,1185982.21,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,1.0,6.0,2.0,1.0,5.0,2.0,3.0,2.0,8.0,5.0,3.0,6.0,8.0,7.0,9.0,3.0,7.0,9.0,10.0,,,5.0,6.0,6,3.0,10,1
83120,20150415,COLUMBUS MCKINNON CORP NY,CMCO,546926.4,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,6.0,2.0,6.0,7.0,8.0,4.0,5.0,6.0,7.0,4.0,,6.0,7.0,7.0,5.0,5.0,2.0,6.0,3.0,,,5.0,4.0,6,10.0,10,1
83124,20150415,C S G SYSTEMS INTERNATIONAL INC,CSGS,1003193.76,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,6.0,9.0,6.0,9.0,1.0,7.0,4.0,8.0,5.0,9.0,,7.0,7.0,7.0,4.0,5.0,8.0,7.0,5.0,,,5.0,5.0,6,4.0,10,1
83145,20150415,IRIDEX CORP,IRIX,97754.5026,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,4.0,3.0,7.0,,10.0,10.0,10.0,5.0,2.0,10.0,3.0,7.0,,,2.0,2.0,6,10.0,10,1
83148,20150415,LANDEC CORP,LNDC,402049.24,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,6.0,7.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,4.0,,4.0,5.0,6.0,6.0,6.0,5.0,2.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
83149,20150415,LIGHTPATH TECHNOLOGIES INC,LPTH,15905.34,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,7.0,,,8.0,1.0,6.0,10.0,6.0,2.0,,5.0,6.0,7.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83155,20150415,OHIO VALLEY BANC CORP,OVBC,-94199.25,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,4.0,,,10.0,6.0,7.0,9.0,,5.0,2.0,3.0,3.0,3.0,9.0,4.0,10.0,5.0,9.0,,,5.0,4.0,6,10.0,10,1
83186,20150415,D S T SYSTEMS INC DEL,DST,4277540.02,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,8.0,9.0,7.0,4.0,10.0,7.0,2.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,3.0,4.0,3.0,6.0,7.0,10.0,5,6.0,10,1
83233,20150415,GREIF INC,GEF,998904.87,6.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,,,,,3.0,9.0,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20150415,B B X CAPITAL CORP,BBX,298450.36,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,2.0,4.0,,,8.0,2.0,1.0,3.0,,10.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,6,10.0,10,1
83244,20150415,CENTURY ALUMINUM CO,CENX,1193451.14,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,2.0,1.0,6.0,2.0,1.0,10.0,1.0,9.0,9.0,7.0,,9.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,3.0,2.0,6,1.0,10,1
83264,20150415,GREIF INC,GEFB,1020616.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,10.0,,6.0,6.0,9.0,,9.0,6,,10,1
83272,20150415,HUB GROUP INC,HUBG,1347313.68,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,3.0,6.0,3.0,5.0,4.0,5.0,8.0,8.0,6.0,8.0,5.0,5.0,6.0,7.0,8.0,6.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,6,5.0,10,1
83291,20150415,EARTHLINK HOLDINGS CORP,ELNK,488177.34,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,3.0,,,3.0,8.0,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,3.0,4.0,9.0,7.0,2.0,,,9.0,1.0,6,6.0,10,1
83303,20150415,S P A R GROUP INC,SGRP,26134.06,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,9.0,,,10.0,2.0,8.0,3.0,8.0,7.0,,,,,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83304,20150415,P R G X GLOBAL INC,PRGX,96975.9,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,9.0,,,4.0,2.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,7.0,8.0,10.0,,,2.0,1.0,6,9.0,10,1
83307,20150415,PREMIERE GLOBAL SERVICES INC,PGI,452231.68,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,4.0,3.0,5.0,8.0,2.0,5.0,7.0,7.0,8.0,,4.0,4.0,4.0,7.0,4.0,3.0,9.0,6.0,,,10.0,2.0,6,8.0,10,1
83366,20150415,CARBO CERAMICS INC,CRR,918470.96,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,3.0,3.0,3.0,10.0,1.0,3.0,2.0,10.0,,,8.0,5.0,6,1.0,10,1
83382,20150415,TUCOWS INC,TCX,199870.475,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,8.0,3.0,5.0,5.0,10.0,10.0,1.0,1.0,2.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,10.0,10.0,4.0,4.0,2.0,10.0,3.0,6,10.0,10,1
83390,20150415,K V H INDUSTRIES INC,KVHI,241868.55,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,5.0,8.0,7.0,8.0,7.0,4.0,9.0,9.0,6.0,3.0,,3.0,3.0,4.0,1.0,4.0,3.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
