,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20130926,DESTINATION MATERNITY CORP,DEST,419995.86,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,9.0,7.0,7.0,10.0,7.0,9.0,4.0,1.0,3.0,3.0,,10.0,9.0,10.0,8.0,5.0,9.0,5.0,7.0,,,4.0,5.0,5,8.0,10,1
78999,20130926,PACIFIC SUNWEAR OF CA INC,PSUN,223525.16,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,1.0,10.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,5,2.0,10,1
79006,20130926,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7601.6,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20130926,SHOE CARNIVAL INC IN,SCVL,550156.5,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,8.0,7.0,9.0,10.0,7.0,5.0,1.0,2.0,6.0,6.0,,4.0,5.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,6.0,5.0,4.0,5,9.0,10,1
79013,20130926,S Y BANCORP INC,SYBT,412361.4,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,10.0,4.0,4.0,7.0,,2.0,8.0,6.0,8.0,3.0,6.0,7.0,6.0,8.0,4.0,4.0,7.0,9.0,5.0,5,10.0,10,1
79019,20130926,UNITED BANCORP INC OH,UBCP,35878.47,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,8.0,,,10.0,2.0,4.0,6.0,,7.0,1.0,3.0,5.0,2.0,7.0,6.0,10.0,3.0,6.0,6.0,8.0,10.0,1.0,5,10.0,10,1
79022,20130926,VICAL INC,VICL,111857.19,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,2.0,6.0,6.0,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20130926,REPROS THERAPEUTICS INC,RPRX,633327.65,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,4.0,5,1.0,10,1
79026,20130926,CHURCHILL DOWNS INC,CHDN,1575428.25,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,10.0,8.0,6.0,3.0,7.0,6.0,4.0,5.0,2.0,,9.0,10.0,10.0,3.0,8.0,6.0,8.0,8.0,9.0,10.0,5.0,10.0,5,10.0,10,1
79033,20130926,SAGA COMMUNICATIONS INC,SGA,216098.48,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,4.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,6.0,6.0,,8.0,9.0,9.0,7.0,5.0,10.0,4.0,7.0,,,8.0,8.0,5,10.0,10,1
79037,20130926,ETHAN ALLEN INTERIORS INC,ETH,803408.9,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,3.0,3.0,3.0,7.0,1.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,5.0,5.0,9.0,10.0,,,8.0,4.0,5,4.0,10,1
79039,20130926,UNITED STATES ENERGY CORP WY,USEG,58411.13,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,2.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,2.0,1.0,4,8.0,10,1
79065,20130926,RELIV INTERNATIONAL INC,RELV,33432.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,9.0,,,8.0,10.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,7.0,10,1
79066,20130926,NEW CONCEPT ENERGY INC,GBR,2375.34,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,4.0,10,1
79072,20130926,BANCFIRST CORP,BANF,830236.97,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,8.0,,,8.0,5.0,5.0,7.0,,4.0,7.0,5.0,8.0,3.0,5.0,9.0,6.0,8.0,3.0,3.0,5.0,8.0,8.0,5,10.0,10,1
79089,20130926,FOSSIL GROUP INC,FOSL,6557180.28,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,3.0,5.0,9.0,1.0,2.0,10.0,6.0,8.0,4.0,10.0,2.0,1.0,5.0,6.0,1.0,,,7.0,10.0,5,2.0,10,1
79094,20130926,JABIL CIRCUIT INC,JBL,4381444.34,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,2.0,6.0,3.0,6.0,8.0,1.0,4.0,4.0,4.0,3.0,6.0,3.0,7.0,7.0,8.0,10.0,2.0,4.0,5,4.0,10,1
79103,20130926,O REILLY AUTOMOTIVE INC NEW,ORLY,13662732.3,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,9.0,7.0,6.0,9.0,3.0,8.0,4.0,1.0,2.0,10.0,,10.0,6.0,9.0,4.0,9.0,10.0,5.0,3.0,2.0,4.0,7.0,10.0,5,6.0,10,1
79108,20130926,SANMINA CORP,SANM,1478596.08,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,8.0,2.0,,4.0,7.0,4.0,4.0,5.0,1.0,8.0,8.0,,,2.0,3.0,5,5.0,10,1
79116,20130926,TRICO BANCSHARES,TCBK,364465.59,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,9.0,8.0,,,7.0,7.0,5.0,6.0,,5.0,7.0,6.0,8.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,8.0,10.0,4.0,5,9.0,10,1
79131,20130926,MIDSOUTH BANCORP INC,MSL,174984.15,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,8.0,,,9.0,5.0,3.0,8.0,,1.0,9.0,5.0,9.0,3.0,8.0,3.0,10.0,8.0,7.0,,,2.0,3.0,5,10.0,1,1
79133,20130926,APTARGROUP INC,ATR,4014761.31,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,4.0,7.0,,7.0,5.0,8.0,3.0,10.0,9.0,7.0,2.0,1.0,1.0,7.0,8.0,5,10.0,10,1
79150,20130926,ANIKA THERAPEUTICS INC,ANIK,335128.86,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,9.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,2.0,4.0,5,2.0,10,1
79159,20130926,CLAYTON WILLIAMS ENERGY INC,CWEI,655571.85,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,9.0,4.0,10.0,9.0,6.0,3.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,4.0,8.0,5,9.0,10,1
79166,20130926,GERMAN AMERICAN BANCORP INC,GABC,331622.06,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,8.0,,,7.0,4.0,5.0,2.0,,6.0,,7.0,9.0,3.0,10.0,4.0,10.0,6.0,10.0,,,5.0,4.0,5,10.0,10,1
79195,20130926,ELLIS PERRY INTERNATIONAL INC,PERY,294922.58,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,3.0,8.0,7.0,9.0,6.0,2.0,2.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,3.0,5,8.0,10,1
79198,20130926,TITAN INTERNATIONAL INC ILL,TWI,771496.99,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,3.0,2.0,1.0,2.0,1.0,8.0,8.0,9.0,1.0,,6.0,8.0,6.0,7.0,2.0,1.0,1.0,9.0,,,2.0,3.0,5,1.0,10,1
79210,20130926,REINSURANCE GROUP OF AMERICA INC,RGA,4785031.44,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,9.0,,,9.0,3.0,5.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,8.0,6.0,7.0,9.0,5.0,9.0,5,5.0,10,1
79244,20130926,U S G CORP,USG,3069358.71,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,,10.0,4.0,4.0,8.0,4.0,1.0,4.0,7.0,,,4.0,4.0,5,1.0,10,1
79248,20130926,GENTHERM INC,THRM,666048.95,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,10.0,9.0,10.0,5.0,9.0,10.0,2.0,4.0,1.0,,6.0,4.0,6.0,10.0,3.0,3.0,8.0,10.0,,,3.0,3.0,5,4.0,10,1
79249,20130926,BARRETT BUSINESS SERVICES INC,BBSI,509721.54,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,8.0,10.0,1.0,2.0,1.0,3.0,,10.0,6.0,9.0,9.0,2.0,9.0,8.0,9.0,,,10.0,9.0,5,5.0,10,1
79265,20130926,FLIR SYSTEMS INC,FLIR,4472521.0,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,9.0,9.0,8.0,9.0,7.0,9.0,9.0,9.0,4.0,10.0,,7.0,6.0,9.0,6.0,4.0,7.0,10.0,9.0,,,7.0,5.0,5,4.0,10,1
79267,20130926,CRIMSON EXPLORATION INC,CXPO,139549.28,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,10.0,,1.0,10.0,3.0,1.0,3.0,8.0,7.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,1.0,,6.0,3.0,,3.0,3.0,2.0,9.0,4.0,5.0,,9.0,,,,1.0,5,10.0,10,1
79280,20130926,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130926,PAPA JOHNS INTL INC,PZZA,1537175.09,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,6.0,6.0,3.0,7.0,6.0,5.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,2.0,7.0,8.0,9.0,2.0,2.0,2.0,9.0,9.0,5,8.0,10,1
79303,20130926,UNITED STATIONERS INC,USTR,1718871.1,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,7.0,6.0,8.0,9.0,2.0,9.0,9.0,6.0,6.0,8.0,,8.0,9.0,8.0,6.0,4.0,7.0,8.0,6.0,,,9.0,6.0,4,7.0,10,1
79307,20130926,SHILOH INDUSTRIES INC,SHLO,219624.92,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,6.0,10.0,7.0,7.0,10.0,5.0,1.0,5.0,6.0,4.0,,8.0,10.0,7.0,6.0,2.0,9.0,6.0,6.0,,,7.0,2.0,5,10.0,10,1
79313,20130926,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,30571.12,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,8.0,,,10.0,4.0,4.0,6.0,,9.0,,3.0,7.0,2.0,4.0,4.0,10.0,4.0,3.0,,,7.0,2.0,5,10.0,10,1
79315,20130926,CHEROKEE INC DEL NEW,CHKE,109252.0,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,7.0,1.0,2.0,10.0,2.0,1.0,8.0,1.0,7.0,,10.0,6.0,10.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,10.0,2.0,5,7.0,10,1
79322,20130926,NORTECH SYSTEMS INC,NSYS,13056.68,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,3.0,8.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
79323,20130926,ALLSTATE CORP,ALL,23798003.45,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,9.0,,,10.0,7.0,2.0,7.0,,10.0,,5.0,8.0,3.0,7.0,10.0,4.0,9.0,7.0,8.0,10.0,10.0,7.0,5,6.0,10,1
79336,20130926,LIBBEY INC,LBY,497984.2,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,9.0,8.0,4.0,4.0,8.0,9.0,6.0,,1.0,2.0,,10.0,10.0,7.0,6.0,5.0,3.0,,7.0,,,,4.0,5,8.0,10,1
79338,20130926,SCIENTIFIC GAMES CORP,SGMS,1380945.78,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,9.0,8.0,7.0,10.0,9.0,10.0,3.0,10.0,,1.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,,,3.0,2.0,4,7.0,10,1
79382,20130926,FIRST DEFIANCE FINANCIAL CORP,FDEF,239340.96,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,8.0,,,8.0,9.0,4.0,6.0,,5.0,10.0,5.0,10.0,3.0,8.0,3.0,10.0,1.0,7.0,,,2.0,4.0,5,10.0,10,1
79399,20130926,KEY TECHNOLOGY INC,KTEC,-84916.285,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,6.0,3.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,1.0,,5.0,7.0,6.0,9.0,4.0,8.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
79411,20130926,PETSMART INC,PETM,7745302.32,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,5.0,7.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,5.0,9.0,9.0,5,3.0,10,1
79444,20130926,STONE ENERGY CORP,SGY,1656298.08,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,4.0,4.0,7.0,7.0,2.0,2.0,7.0,9.0,9.0,4.0,8.0,7.0,10.0,7.0,1.0,3.0,1.0,8.0,1.0,,,1.0,5.0,5,3.0,10,1
79472,20130926,AETRIUM INC,ATRM,4635.83,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79490,20130926,FULL HOUSE RESORTS INC,FLL,52273.44,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,2.0,6.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
79491,20130926,WINMARK CORP,WINA,373356.88,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,4.0,7.0,1.0,6.0,10.0,8.0,8.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,4.0,10.0,7.0,2.0,,,8.0,9.0,5,8.0,10,1
79499,20130926,INNODATA INC,INOD,62374.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,5,8.0,10,1
79507,20130926,MONARCH CASINO & RESORT INC,MCRI,319889.34,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,6.0,3.0,,8.0,9.0,9.0,9.0,4.0,4.0,9.0,10.0,,,4.0,3.0,5,6.0,10,1
79516,20130926,OXIGENE INC,OXGN,6927.69,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20130926,BORGWARNER INC,BWA,11676654.0,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,10.0,7.0,6.0,3.0,7.0,8.0,2.0,3.0,7.0,,9.0,8.0,9.0,2.0,8.0,4.0,3.0,3.0,2.0,7.0,4.0,10.0,5,5.0,10,1
79564,20130926,ARRIS GROUP INC NEW,ARRS,2358357.06,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,4.0,4.0,,1.0,,,,,2.0,5.0,6.0,3.0,3.0,,,5.0,3.0,5,4.0,10,1
79571,20130926,META FINANCIAL GROUP INC,CASH,226507.32,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,8.0,,,6.0,6.0,2.0,4.0,,1.0,,6.0,9.0,3.0,1.0,5.0,10.0,7.0,1.0,,,2.0,5.0,5,5.0,10,1
79573,20130926,UNIVERSAL SECURITY INSTRS INC,UUU,9586.72,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
79586,20130926,FUEL TECH INC,FTEK,99792.5,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,3.0,,,7.0,1.0,8.0,10.0,9.0,4.0,,4.0,6.0,6.0,2.0,3.0,3.0,7.0,2.0,,,8.0,1.0,8,9.0,10,1
79588,20130926,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11481789.63,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,8.0,4.0,10.0,1.0,2.0,9.0,9.0,1.0,,,3.0,10.0,5,1.0,10,1
79611,20130926,MOVADO GROUP INC,MOV,825520.1,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,2.0,3.0,4.0,7.0,5.0,2.0,1.0,3.0,6.0,3.0,,6.0,8.0,9.0,1.0,2.0,4.0,6.0,1.0,,,6.0,7.0,5,5.0,10,1
79618,20130926,PIZZA INN HOLDINGS INC,PZZI,61654.32,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,10.0,6.0,7.0,9.0,2.0,10.0,10.0,4.0,1.0,3.0,,,,,2.0,1.0,10.0,4.0,2.0,,,7.0,1.0,5,3.0,10,1
79628,20130926,ULTRATECH INC,UTEK,854328.24,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,6.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,,,3.0,5.0,5,2.0,10,1
