,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79025,20120529,REPROS THERAPEUTICS INC,RPRX,129544.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,3.0,7.0,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,6.0,6.0,,,1.0,1.0,6,8.0,10,1
79026,20120529,CHURCHILL DOWNS INC,CHDN,1038240.3,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,8.0,5.0,9.0,7.0,5.0,10.0,6.0,6.0,5.0,2.0,,2.0,3.0,,2.0,4.0,5.0,4.0,1.0,,,3.0,9.0,6,9.0,10,1
79033,20120529,SAGA COMMUNICATIONS INC,SGA,127381.76,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,4.0,8.0,8.0,5.0,6.0,6.0,1.0,7.0,7.0,6.0,,8.0,9.0,8.0,2.0,3.0,10.0,1.0,3.0,,,6.0,7.0,6,10.0,10,1
79037,20120529,ETHAN ALLEN INTERIORS INC,ETH,669389.6,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,10.0,3.0,9.0,10.0,1.0,7.0,5.0,8.0,4.0,5.0,,10.0,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,,8.0,5.0,6,3.0,10,1
79039,20120529,UNITED STATES ENERGY CORP WY,USEG,67554.06,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,4.0,1.0,3.0,7.0,10.0,4.0,,5.0,3.0,3.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
79065,20120529,RELIV INTERNATIONAL INC,RELV,16893.8013,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,7.0,,,10.0,2.0,9.0,10.0,8.0,5.0,,7.0,8.0,6.0,3.0,1.0,10.0,6.0,4.0,,,10.0,1.0,6,10.0,10,1
79066,20120529,NEW CONCEPT ENERGY INC,GBR,2589.51,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,4.0,3.0,9.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79072,20120529,BANCFIRST CORP,BANF,576496.77,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,10.0,,,5.0,8.0,8.0,6.0,,8.0,10.0,7.0,8.0,3.0,7.0,9.0,6.0,2.0,6.0,7.0,10.0,6.0,7.0,6,10.0,10,1
79089,20120529,FOSSIL INC,FOSL,4526609.88,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,9.0,3.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,6.0,2.0,5.0,8.0,5.0,,,7.0,10.0,6,1.0,10,1
79094,20120529,JABIL CIRCUIT INC,JBL,4145880.44,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,4.0,6.0,4.0,7.0,10.0,3.0,6.0,4.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,7.0,4.0,5.0,6,2.0,10,1
79103,20120529,O REILLY AUTOMOTIVE INC NEW,ORLY,12240914.28,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,7.0,8.0,5.0,9.0,4.0,10.0,8.0,2.0,2.0,10.0,,4.0,5.0,,1.0,7.0,9.0,4.0,1.0,1.0,3.0,2.0,10.0,6,5.0,10,1
79108,20120529,SANMINA SCI CORP,SANM,592497.73,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,4.0,10.0,9.0,5.0,5.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,5.0,10.0,,,7.0,2.0,6,5.0,10,1
79116,20120529,TRICO BANCSHARES,TCBK,247416.84,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,8.0,10.0,,,4.0,8.0,8.0,7.0,,4.0,7.0,6.0,6.0,3.0,8.0,8.0,2.0,2.0,8.0,9.0,10.0,7.0,4.0,6,10.0,10,1
79131,20120529,MIDSOUTH BANCORP INC,MSL,140035.08,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,10.0,,,7.0,5.0,9.0,9.0,,1.0,10.0,7.0,8.0,3.0,3.0,4.0,10.0,8.0,2.0,,,1.0,3.0,6,10.0,10,1
79133,20120529,APTARGROUP INC,ATR,3372367.13,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,5.0,8.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,7.0,,3.0,5.0,,5.0,10.0,8.0,4.0,5.0,5.0,8.0,6.0,9.0,6,9.0,10,1
79150,20120529,ANIKA THERAPEUTICS INC,ANIK,189805.56,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,7.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,4.0,6,4.0,10,1
79159,20120529,CLAYTON WILLIAMS ENERGY INC,CWEI,729779.18,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,2.0,8.0,7.0,3.0,4.0,1.0,1.0,3.0,6.0,,3.0,3.0,,9.0,3.0,1.0,6.0,9.0,,,2.0,10.0,6,8.0,10,1
79166,20120529,GERMAN AMERICAN BANCORP INC,GABC,232715.61,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,10.0,,,5.0,9.0,9.0,2.0,,5.0,,,,,7.0,7.0,10.0,8.0,5.0,5.0,9.0,5.0,4.0,6,10.0,10,1
79195,20120529,ELLIS PERRY INTERNATIONAL INC,PERY,303602.16,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,6.0,3.0,6.0,2.0,2.0,5.0,7.0,10.0,9.0,,5.0,3.0,3.0,5.0,3.0,5.0,9.0,5.0,,,2.0,4.0,6,3.0,10,1
79198,20120529,TITAN INTERNATIONAL INC ILL,TWI,1009607.7,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,9.0,4.0,8.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,,4.0,10.0,,1.0,3.0,1.0,10.0,1.0,,,2.0,6.0,6,2.0,10,1
79210,20120529,REINSURANCE GROUP OF AMERICA INC,RGA,3744569.6,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,6.0,2.0,6.0,9.0,4.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,2.0,9.0,6,8.0,10,1
79244,20120529,U S G CORP,USG,1793954.1,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,10.0,7.0,8.0,5.0,1.0,8.0,5.0,10.0,3.0,2.0,,2.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,5.0,4.0,6,1.0,10,1
79248,20120529,AMERIGON INC,ARGN,370236.44,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,5.0,1.0,2.0,5.0,2.0,5.0,2.0,3.0,3.0,1.0,,9.0,8.0,8.0,10.0,3.0,3.0,2.0,8.0,,,9.0,3.0,6,4.0,10,1
79249,20120529,BARRETT BUSINESS SERVICES INC,BBSI,138771.35,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,8.0,6.0,9.0,8.0,5.0,9.0,8.0,7.0,7.0,10.0,,2.0,2.0,,5.0,2.0,9.0,7.0,6.0,,,9.0,4.0,6,8.0,10,1
79265,20120529,FLIR SYSTEMS INC,FLIR,3355457.28,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,9.0,,3.0,5.0,,10.0,8.0,7.0,7.0,9.0,10.0,8.0,2.0,5.0,6,5.0,10,1
79267,20120529,CRIMSON EXPLORATION INC,CXPO,192978.83,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,2.0,,,8.0,6.0,2.0,,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,6,7.0,10,1
79280,20120529,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120529,PAPA JOHNS INTL INC,PZZA,1120157.46,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,5.0,9.0,3.0,6.0,7.0,9.0,6.0,6.0,2.0,10.0,7.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,2.0,1.0,5.0,7.0,7.0,6,7.0,10,1
79303,20120529,UNITED STATIONERS INC,USTR,1057091.27,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,3.0,6.0,3.0,6.0,2.0,4.0,4.0,4.0,7.0,10.0,,3.0,4.0,,9.0,5.0,7.0,8.0,9.0,,,10.0,6.0,4,6.0,10,1
79307,20120529,SHILOH INDUSTRIES INC,SHLO,169521.06,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,3.0,8.0,3.0,3.0,9.0,4.0,5.0,4.0,7.0,4.0,,6.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
79313,20120529,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25383.8,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,10.0,,,10.0,7.0,7.0,8.0,,6.0,,,,,6.0,3.0,10.0,4.0,5.0,,,8.0,2.0,6,10.0,10,1
79315,20120529,CHEROKEE INC DEL NEW,CHKE,97624.68,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,8.0,1.0,,,10.0,3.0,6,8.0,10,1
79322,20120529,NORTECH SYSTEMS INC,NSYS,8284.1343,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,8.0,7.0,9.0,10.0,6.0,,5.0,8.0,4.0,4.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
79323,20120529,ALLSTATE CORP,ALL,16901587.25,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,5.0,,,8.0,6.0,9.0,9.0,,9.0,,4.0,10.0,,4.0,10.0,5.0,5.0,4.0,4.0,3.0,9.0,6.0,6,5.0,10,1
79336,20120529,LIBBEY INC,LBY,288511.2,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,4.0,7.0,1.0,1.0,5.0,2.0,5.0,,1.0,2.0,,3.0,2.0,,1.0,3.0,2.0,,1.0,,,,3.0,6,8.0,10,1
79338,20120529,SCIENTIFIC GAMES CORP,SGMS,801601.92,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,9.0,10.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,4.0,,1.0,2.0,2.0,10.0,2.0,5.0,3.0,10.0,,,6.0,2.0,4,6.0,10,1
79382,20120529,FIRST DEFIANCE FINANCIAL CORP,FDEF,156523.52,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,5.0,10.0,,,6.0,9.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,2.0,4.0,6,10.0,10,1
79399,20120529,KEY TECHNOLOGY INC,KTEC,54292.28,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,4.0,4.0,5.0,8.0,10.0,2.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,7.0,4.0,8.0,8.0,7.0,,,7.0,3.0,6,10.0,10,1
79411,20120529,PETSMART INC,PETM,6992432.43,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,6.0,8.0,3.0,8.0,4.0,10.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,4.0,9.0,9.0,5.0,5.0,5.0,8.0,9.0,9.0,6,5.0,10,1
79444,20120529,STONE ENERGY CORP,SGY,1205137.92,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,2.0,9.0,9.0,2.0,3.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,6.0,4.0,1.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
79472,20120529,AETRIUM INC,ATRM,7223.27,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79490,20120529,FULL HOUSE RESORTS INC,FLL,55181.67,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,5.0,,,10.0,2.0,6.0,5.0,9.0,2.0,,5.0,4.0,4.0,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
79491,20120529,WINMARK CORP,WINA,272581.2,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,7.0,3.0,3.0,8.0,8.0,10.0,3.0,1.0,1.0,2.0,,4.0,4.0,,6.0,2.0,10.0,6.0,3.0,,,7.0,9.0,6,10.0,10,1
79499,20120529,INNODATA ISOGEN INC,INOD,137704.52,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,4.0,10.0,,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
79507,20120529,MONARCH CASINO & RESORT INC,MCRI,151374.44,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,2.0,5.0,3.0,5.0,8.0,4.0,10.0,9.0,8.0,6.0,,3.0,4.0,,8.0,6.0,4.0,1.0,8.0,8.0,8.0,8.0,2.0,6,10.0,10,1
79516,20120529,OXIGENE INC,OXGN,14558.7513,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
79519,20120529,FUSHI COPPERWELD INC,FSIN,266944.03,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,9.0,1.0,10.0,10.0,2.0,5.0,10.0,,10.0,5.0,,6.0,7.0,7.0,9.0,2.0,2.0,,9.0,,,,2.0,6,2.0,10,1
79545,20120529,BORGWARNER INC,BWA,8743902.06,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,7.0,1.0,4.0,4.0,2.0,8.0,2.0,1.0,2.0,1.0,,4.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,2.0,7.0,10.0,6,3.0,10,1
79564,20120529,ARRIS GROUP INC,ARRS,1413012.5,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,5.0,4.0,7.0,,10.0,,,,,1.0,6.0,6.0,8.0,1.0,1.0,1.0,4.0,3.0,6,6.0,10,1
79571,20120529,META FINANCIAL GROUP INC,CASH,66825.74,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,3.0,10.0,,,10.0,10.0,10.0,9.0,,2.0,,8.0,10.0,3.0,5.0,3.0,10.0,10.0,4.0,,,3.0,4.0,6,10.0,10,1
79573,20120529,UNIVERSAL SECURITY INSTRS INC,UUU,11847.3,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,4.0,6.0,4.0,10.0,2.0,5.0,10.0,10.0,8.0,,5.0,3.0,3.0,4.0,3.0,10.0,7.0,3.0,,,4.0,1.0,4,10.0,10,1
79580,20120529,DYNACQ HEALTHCARE INC,DYII,10035.36,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
79584,20120529,V I S T FINACIAL CORP,VIST,76160.8,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,10.0,,,10.0,10.0,5.0,9.0,,3.0,,2.0,1.0,,6.0,6.0,10.0,1.0,5.0,5.0,9.0,4.0,3.0,6,10.0,10,1
79586,20120529,FUEL TECH INC,FTEK,84615.3,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,,4.0,,,4.0,2.0,3.0,10.0,8.0,9.0,,6.0,5.0,7.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
79588,20120529,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4008030.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,9.0,5.0,9.0,3.0,1.0,8.0,10.0,3.0,,,2.0,8.0,6,1.0,10,1
79611,20120529,MOVADO GROUP INC,MOV,531549.77,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,10.0,3.0,10.0,10.0,2.0,10.0,3.0,9.0,7.0,2.0,,7.0,9.0,8.0,1.0,4.0,4.0,2.0,1.0,,,6.0,6.0,6,3.0,10,1
79618,20120529,PIZZA INN HOLDINGS INC,PZZI,19739.681,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,6.0,,,8.0,10.0,9.0,7.0,2.0,6.0,,5.0,2.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,6,3.0,10,1
79628,20120529,ULTRATECH INC,UTEK,793608.52,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,10.0,4.0,9.0,8.0,5.0,4.0,1.0,1.0,3.0,1.0,8.0,8.0,5.0,9.0,1.0,3.0,7.0,4.0,1.0,,,2.0,6.0,6,5.0,10,1
79637,20120529,UNIVERSAL HEALTH SERVICES INC,UHS,3543533.56,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,5.0,4.0,6.0,3.0,7.0,3.0,5.0,1.0,6.0,7.0,,4.0,10.0,,4.0,6.0,9.0,9.0,4.0,3.0,3.0,7.0,8.0,4,4.0,10,1
79666,20120529,TANDY LEATHER FACTORY INC,TLF,52191.684,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,4.0,8.0,5.0,9.0,10.0,9.0,8.0,8.0,6.0,6.0,,9.0,10.0,10.0,6.0,3.0,10.0,8.0,8.0,,,8.0,1.0,6,10.0,10,1
79667,20120529,BARNES & NOBLE INC,BKS,1042594.72,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,3.0,8.0,7.0,9.0,1.0,9.0,10.0,10.0,8.0,6.0,,9.0,10.0,6.0,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
79668,20120529,BELDEN INC NEW,BDC,1495075.2,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,8.0,1.0,7.0,7.0,4.0,6.0,3.0,8.0,4.0,9.0,,4.0,6.0,,9.0,8.0,2.0,9.0,8.0,9.0,5.0,4.0,7.0,6,6.0,10,1
