,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82831,20070608,NEOPHARM INC,NEOL,39883.54,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82837,20070608,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4196972.16,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,6.0,8.0,3.0,5.0,7.0,3.0,3.0,2.0,2.0,4.0,,8.0,5.0,9.0,7.0,7.0,7.0,6.0,9.0,9.0,10.0,6.0,6.0,7,6.0,10,1
82839,20070608,PERFORMANCE TECHNOLOGIES INC,PTIX,61752.68,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,4.0,9.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
82846,20070608,STOCKERYALE INC,STKR,50489.01,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,10.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82848,20070608,TITAN PHARMACEUTICALS INC DEL,TTP,93397.5,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,1.0,,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
82855,20070608,EL PASO ELECTRIC CO,EE,1166550.84,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,6.0,7.0,8.0,5.0,3.0,8.0,10.0,7.0,8.0,10.0,,5.0,7.0,5.0,6.0,7.0,8.0,7.0,4.0,3.0,6.0,6.0,4.0,7,5.0,10,1
82859,20070608,REVLON INC,REV,683871.76,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,1.0,,,7.0,1.0,5.0,10.0,,1.0,,,1.0,,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
82924,20070608,WILEY JOHN & SONS INC,JWA,2194242.7,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,4.0,2.0,2.0,5.0,10.0,4.0,9.0,6.0,2.0,3.0,3.0,10.0,7.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,7.0,8.0,5,10.0,10,1
83011,20070608,WILLIAMS SONOMA INC,WSM,3627601.73,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,4.0,4.0,2.0,6.0,3.0,3.0,7.0,8.0,3.0,9.0,,2.0,3.0,,9.0,7.0,2.0,4.0,9.0,9.0,8.0,5.0,5.0,5,3.0,10,1
83030,20070608,WILMINGTON TRUST CORP,WL,2892508.98,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,1.0,,,7.0,3.0,4.0,5.0,,5.0,4.0,8.0,7.0,3.0,4.0,10.0,7.0,4.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
83111,20070608,ALEXION PHARMACEUTICALS INC,ALXN,1745193.6825,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,6.0,2.0,2.0,,1.0,7.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,7.0,7,1.0,10,1
83112,20070608,ANDERSONS INC,ANDE,701854.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,9.0,5.0,9.0,9.0,1.0,2.0,1.0,1.0,6.0,1.0,,7.0,6.0,5.0,10.0,3.0,10.0,2.0,10.0,,,8.0,6.0,7,1.0,10,1
83113,20070608,ARTHROCARE CORP,ARTC,1190184.62,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,3.0,4.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,2.0,,4.0,2.0,4.0,4.0,4.0,6.0,10.0,2.0,,,5.0,7.0,7,2.0,10,1
83120,20070608,COLUMBUS MCKINNON CORP NY,CMCO,568530.82,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,6.0,9.0,3.0,2.0,4.0,2.0,5.0,2.0,6.0,5.0,,8.0,10.0,8.0,1.0,2.0,3.0,10.0,1.0,,,2.0,5.0,7,5.0,10,1
83123,20070608,CONCEPTUS INC,CPTS,558400.95,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
83124,20070608,C S G SYSTEMS INTERNATIONAL INC,CSGS,1165728.08,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,3.0,8.0,2.0,1.0,3.0,5.0,7.0,9.0,3.0,10.0,5.0,9.0,7.0,9.0,5.0,7.0,3.0,3.0,7.0,8.0,9.0,3.0,4.0,7,3.0,10,1
83127,20070608,SPEEDUS CORP,SPDE,12934.08,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
83131,20070608,D G FASTCHANNEL INC,DGIT,340081.28,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,7.0,10.0,3.0,1.0,,2.0,4.0,,1.0,1.0,10.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
83139,20070608,PAINCARE HOLDINGS INC,PRZ,25645.347,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
83143,20070608,IRON MOUNTAIN INC,IRM,5210720.48,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,2.0,8.0,2.0,1.0,7.0,5.0,8.0,4.0,5.0,5.0,,5.0,3.0,4.0,9.0,9.0,8.0,7.0,10.0,10.0,10.0,5.0,4.0,7,10.0,10,1
83145,20070608,IRIDEX CORP,IRIX,45740.84,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,1.0,4.0,2.0,4.0,10.0,1.0,2.0,2.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,8.0,10,1
83148,20070608,LANDEC CORP,LNDC,337100.82,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,9.0,8.0,7.0,8.0,8.0,9.0,3.0,3.0,3.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,7.0,4.0,,,2.0,2.0,7,6.0,10,1
83149,20070608,LIGHTPATH TECHNOLOGIES INC,LPTH,24139.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,6.0,8.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
83151,20070608,NEOSE TECHNOLOGIES INC,NTEC,143066.74,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,,4.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
83152,20070608,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,286028.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070608,OHIO VALLEY BANC CORP,OVBC,-104187.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,3.0,8.0,5.0,,8.0,5.0,6.0,8.0,2.0,7.0,10.0,10.0,4.0,6.0,6.0,2.0,9.0,4.0,7,10.0,10,1
83161,20070608,RURAL CELLULAR CORP,RCCC,534738.96,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,10.0,8.0,,,8.0,10.0,8.0,,,1.0,,,1.0,,1.0,1.0,2.0,,1.0,,,,5.0,7,3.0,10,1
83170,20070608,SOURCE INTERLINK COS INC,SORC,290326.05,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,,5.0,,,1.0,1.0,7.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
83186,20070608,D S T SYSTEMS INC DEL,DST,5261706.54,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,9.0,8.0,4.0,2.0,4.0,8.0,6.0,7.0,2.0,10.0,4.0,9.0,7.0,8.0,3.0,9.0,3.0,4.0,5.0,5.0,7.0,10.0,10.0,7,4.0,10,1
83189,20070608,ARMOR HOLDINGS INC,AH,3027455.52,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,10.0,4.0,9.0,9.0,4.0,7.0,2.0,3.0,4.0,5.0,3.0,7.0,8.0,7.0,1.0,4.0,5.0,2.0,1.0,,,3.0,10.0,7,1.0,10,1
83233,20070608,GREIF INC,GEF,1338646.6,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,8.0,10.0,8.0,8.0,10.0,10.0,7.0,,6.0,2.0,,,,,8.0,4.0,,,8.0,,,,10.0,10,4.0,10,1
83239,20070608,BANKATLANTIC BANCORP INC,BBX,510979.25,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,1.0,1.0,,,2.0,1.0,7.0,4.0,,8.0,,1.0,2.0,2.0,9.0,3.0,3.0,10.0,8.0,,,10.0,1.0,8,6.0,10,1
83244,20070608,CENTURY ALUMINUM CO,CENX,1721791.4,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,8.0,10.0,5.0,2.0,3.0,5.0,1.0,2.0,1.0,5.0,,10.0,10.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,8.0,7,2.0,10,1
83251,20070608,CYTYC CORP,CYTC,4801592.43,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,9.0,6.0,5.0,7.0,8.0,8.0,8.0,5.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,2.0,10,1
83264,20070608,GREIF INC,GEFB,1186096.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070608,HUB GROUP INC,HUBG,1375703.95,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,9.0,3.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,9.0,,7.0,4.0,8.0,6.0,2.0,10.0,2.0,7.0,,,1.0,6.0,7,4.0,10,1
83283,20070608,J D A SOFTWARE GROUP INC,JDAS,566534.95,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,8.0,2.0,8.0,10.0,2.0,7.0,10.0,10.0,7.0,3.0,10.0,5.0,6.0,5.0,6.0,3.0,2.0,2.0,6.0,,,7.0,2.0,7,5.0,10,1
83291,20070608,EARTHLINK INC,ELNK,937216.8,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,5.0,2.0,4.0,9.0,1.0,2.0,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,3.0,4.0,2.0,6.0,3.0,,,9.0,1.0,7,1.0,10,1
83301,20070608,P F F BANCORP INC,PFB,717328.05,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,1.0,,,3.0,1.0,5.0,2.0,,8.0,3.0,7.0,8.0,3.0,4.0,7.0,7.0,8.0,3.0,2.0,1.0,10.0,5.0,7,8.0,10,1
83303,20070608,S P A R GROUP INC,SGRP,21963.44,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83304,20070608,P R G SCHULTZ INTERNATIONAL INC,PRGX,137466.56,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,1.0,,,8.0,4.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,7,1.0,10,1
83307,20070608,PREMIERE GLOBAL SERVICES INC,PGI,895392.3,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,9.0,5.0,5.0,8.0,,6.0,6.0,7.0,5.0,6.0,3.0,9.0,7.0,8.0,9.0,4.0,2.0,7,5.0,10,1
83317,20070608,SUPERGEN INC,SUPG,339778.4,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,3.0,5.0,3.0,9.0,9.0,10.0,2.0,1.0,,2.0,1.0,,6.0,1.0,2.0,4.0,4.0,,,2.0,1.0,7,2.0,10,1
83333,20070608,PAYLESS SHOESOURCE INC,PSS,2194094.41,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,4.0,6.0,10.0,2.0,6.0,3.0,6.0,3.0,8.0,,3.0,8.0,,2.0,2.0,3.0,3.0,1.0,,,7.0,6.0,7,2.0,10,1
83351,20070608,ANSOFT CORP,ANST,755602.55,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,2.0,3.0,8.0,5.0,10.0,2.0,1.0,1.0,5.0,4.0,10.0,5.0,10.0,8.0,2.0,9.0,2.0,8.0,,,2.0,5.0,7,5.0,10,1
83359,20070608,WIRELESS XCESSORIES GROUP INC,XWG,16515.84,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,7.0,8.0,,2.0,9.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
83362,20070608,MEXICAN RESTAURANTS INC,CASA,27680.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,1.0,4.0,2.0,3.0,10.0,1.0,3.0,2.0,8.0,2.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
83365,20070608,COST PLUS INC CALIF,CPWM,196795.17,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,2.0,4.0,9.0,,,5.0,1.0,7,1.0,10,1
83366,20070608,CARBO CERAMICS INC,CRR,1070719.68,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,9.0,7.0,5.0,5.0,2.0,2.0,9.0,3.0,5.0,5.0,,7.0,6.0,9.0,6.0,4.0,7.0,7.0,8.0,,,7.0,7.0,7,2.0,10,1
83373,20070608,F F D FINANCIAL CORP,FFDF,-17811.63,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,3.0,1.0,,,10.0,2.0,4.0,5.0,,10.0,,5.0,8.0,2.0,7.0,2.0,10.0,2.0,6.0,,,9.0,2.0,7,10.0,10,1
83374,20070608,FLANDERS CORP,FLDR,195820.9,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,5.0,,1.0,1.0,1.0,5.0,3.0,10.0,7.0,6.0,,,7.0,1.0,7,5.0,10,1
83377,20070608,MATRIXX INITIATIVES INC,MTXX,202161.03,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,2.0,1.0,2.0,3.0,6.0,9.0,5.0,4.0,2.0,,,,,2.0,2.0,10.0,9.0,1.0,,,6.0,3.0,7,8.0,10,1
83382,20070608,TUCOWS INC,TCX,74751.0,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,2.0,,,10.0,4.0,9.0,,4.0,2.0,,6.0,5.0,5.0,1.0,2.0,5.0,,1.0,,,,1.0,7,10.0,10,1
83386,20070608,I2 TECHNOLOGIES INC,ITWO,386052.0,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,9.0,2.0,,,2.0,10.0,2.0,,,3.0,,,4.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,7,2.0,10,1
83390,20070608,K V H INDUSTRIES INC,KVHI,136613.56,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,1.0,2.0,2.0,3.0,9.0,1.0,5.0,5.0,7.0,3.0,,3.0,2.0,2.0,8.0,2.0,6.0,7.0,7.0,,,2.0,1.0,7,9.0,10,1
83391,20070608,STREAMLINE HEALTH SOLUTIONS INC,STRM,39800.16,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,4.0,1.0,5.0,,1.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
83399,20070608,OPTICAL CABLE CORP,OCCF,31764.48,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,4.0,10.0,8.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
83405,20070608,POLYCOM INC,PLCM,2871699.48,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,8.0,2.0,9.0,9.0,3.0,9.0,2.0,8.0,4.0,2.0,3.0,4.0,2.0,5.0,10.0,5.0,1.0,1.0,9.0,,,2.0,5.0,7,2.0,10,1
83411,20070608,EVOLUTION PETROLEUM CORP,EPM,81331.3046,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20070608,SAPIENT CORP,SAPE,957275.46,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,9.0,2.0,6.0,9.0,4.0,8.0,1.0,1.0,3.0,7.0,,1.0,2.0,1.0,5.0,2.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
83414,20070608,SANDY SPRING BANCORP INC,SASR,497887.04,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,5.0,2.0,8.0,8.0,,1.0,2.0,7.0,7.0,3.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,6.0,5.0,7,10.0,10,1
83416,20070608,SIPEX CORP,SIPX,170799.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,1.0,,,10.0,,1.0,,9.0,10.0,7.0,,1.0,7,,10,1
83421,20070608,DEAN FOODS CO NEW,DF,4206702.92,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,8.0,3.0,7.0,9.0,5.0,9.0,6.0,4.0,7.0,9.0,8.0,6.0,5.0,5.0,10.0,3.0,10.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
83422,20070608,SYKES ENTERPRISES INC,SYKE,764112.72,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,2.0,2.0,2.0,6.0,6.0,4.0,6.0,4.0,4.0,2.0,,2.0,8.0,,4.0,1.0,4.0,7.0,4.0,,,4.0,3.0,7,4.0,10,1
