,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46834,20190129,G E E GROUP INC,JOB,18936.45,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,6.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190129,K L A TENCOR CORP,KLAC,15286250.36,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,4.0,9.0,1.0,2.0,4.0,6.0,8.0,2.0,1.0,9.0,7.0,10.0,9.0,10.0,5.0,8.0,4.0,6.0,5.0,5.0,8.0,10.0,9.0,3,3.0,10,1
46922,20190129,RITE AID CORP,RAD,916613.6956,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,7.0,4.0,10.0,,,4.0,1.0,2,3.0,10,1
46923,20190129,PRIMEENERGY RESOURCES CORP,PNRG,-178183.8,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,8.0,2.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,,6.0,9.0,7.0,3.0,3.0,10.0,2.0,1.0,,,9.0,8.0,3,10.0,10,1
47002,20190129,KAMAN CORP,KAMN,1616868.97,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,3.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,4.0,5.0,,2.0,2.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,5.0,8.0,2,7.0,10,1
47379,20190129,KELLY SERVICES INC,KELY A,790128.0,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,7.0,7.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,6.0,5.0,10.0,6.0,5.0,7.0,6.0,8.0,5.0,6.0,7.0,3.0,4.0,2,10.0,10,1
47466,20190129,NEW YORK TIMES CO,NYT,4297368.46,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,9.0,2.0,8.0,10.0,2.0,10.0,7.0,6.0,3.0,3.0,,5.0,4.0,6.0,8.0,6.0,7.0,9.0,6.0,8.0,3.0,2.0,4.0,2,3.0,10,1
47511,20190129,ENNIS INC,EBF,524577.53,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,8.0,9.0,10.0,3.0,6.0,2.0,5.0,6.0,2.0,,6.0,8.0,9.0,1.0,6.0,9.0,4.0,2.0,2.0,4.0,7.0,4.0,2,8.0,10,1
47571,20190129,KEWAUNEE SCIENTIFIC CORP,KEQU,88123.56,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,9.0,4.0,6.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,7.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,2,10.0,10,1
47619,20190129,KEY TRONICS CORP,KTCC,71231.2,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,3.0,4.0,7.0,6.0,10.0,6.0,6.0,9.0,10.0,6.0,,4.0,8.0,4.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3.0,1.0,4,10.0,10,1
47626,20190129,C N A FINANCIAL CORP,CNA,12191782.12,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,9.0,,,10.0,5.0,4.0,4.0,,6.0,,6.0,9.0,4.0,3.0,9.0,8.0,5.0,3.0,3.0,5.0,9.0,7.0,2,10.0,10,1
47677,20190129,CINCINNATI BELL INC NEW,CBB,416879.46,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,6.0,9.0,,,10.0,1.0,3.0,7.0,,1.0,2.0,,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,4.0,2.0,2,5.0,10,1
47706,20190129,FEDERAL SIGNAL CORP,FSS,1292190.9,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,3.0,7.0,6.0,9.0,8.0,2.0,5.0,5.0,5.0,,7.0,6.0,8.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,2,8.0,10,1
47715,20190129,KIMBALL INTERNATIONAL INC,KBAL,501985.35,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,8.0,3.0,8.0,9.0,3.0,7.0,3.0,4.0,8.0,,8.0,7.0,9.0,3.0,8.0,7.0,5.0,4.0,5.0,6.0,9.0,3.0,3,10.0,10,1
47723,20190129,HALLADOR ENERGY CO,HNRG,168767.1,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,2.0,2.0,7.0,5.0,10.0,6.0,9.0,8.0,10.0,4.0,,3.0,7.0,4.0,6.0,3.0,7.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
47730,20190129,A B M INDUSTRIES INC,ABM,2202067.15,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,8.0,7.0,9.0,8.0,2.0,4.0,8.0,5.0,7.0,4.0,7.0,3.0,3.0,3.0,1.0,3.0,8.0,8.0,1.0,,,2.0,6.0,2,5.0,10,1
47861,20190129,SUPERIOR GROUP OF COMPANIES INC,SGC,263602.68,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,2.0,5.0,2.0,5.0,10.0,2.0,2.0,1.0,6.0,4.0,,7.0,8.0,7.0,2.0,5.0,9.0,9.0,3.0,,,3.0,4.0,2,10.0,10,1
47896,20190129,JPMORGAN CHASE & CO,JPM,346408063.87,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,7.0,3.0,2.0,,9.0,8.0,7.0,8.0,3.0,6.0,10.0,4.0,4.0,4.0,5.0,3.0,8.0,9.0,2,8.0,10,1
47941,20190129,TEGNA INC,TGNA,2581470.98,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,9.0,9.0,9.0,3.0,5.0,9.0,8.0,6.0,6.0,,9.0,10.0,7.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,2.0,2,5.0,10,1
48072,20190129,KOSS CORP,KOSS,14069.5,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,3.0,,,10.0,2.0,9.0,9.0,8.0,5.0,,3.0,3.0,3.0,3.0,1.0,10.0,4.0,1.0,,,8.0,1.0,2,10.0,10,1
48144,20190129,KULICKE & SOFFA INDS INC,KLIC,1384331.13,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,5.0,6.0,7.0,6.0,4.0,6.0,3.0,7.0,10.0,,6.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,,,3.0,4.0,2,5.0,10,1
48347,20190129,LA Z BOY INC,LZB,1359093.66,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,10.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,7.0,,6.0,6.0,8.0,2.0,7.0,6.0,1.0,4.0,5.0,9.0,5.0,5.0,2,5.0,10,1
48486,20190129,LAM RESH CORP,LRCX,25176320.59593,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,3.0,5.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,9.0,2.0,9.0,8.0,10.0,6.0,8.0,2.0,6.0,6.0,8.0,6.0,4.0,10.0,4,1.0,10,1
48506,20190129,MOODYS CORP,MCO,29724824.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,7.0,1.0,2.0,5.0,7.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,6.0,8.0,4.0,7.0,6.0,7.0,8.0,7.0,10.0,2,7.0,10,1
48523,20190129,LANCASTER COLONY CORP,LANC,4327283.48,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,10.0,6.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,,8.0,5.0,10.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,7.0,10.0,2,9.0,10,1
48653,20190129,HUMANA INC,HUM,41268594.71187,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,9.0,9.0,,,8.0,9.0,6.0,1.0,,9.0,5.0,9.0,6.0,8.0,6.0,7.0,9.0,7.0,6.0,8.0,10.0,6.0,10.0,2,7.0,10,1
48725,20190129,UNION PACIFIC CORP,UNP,118011654.3,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,7.0,7.0,5.0,9.0,8.0,5.0,3.0,3.0,10.0,4.0,8.0,6.0,9.0,5.0,10.0,5.0,7.0,2.0,2.0,3.0,10.0,10.0,2,7.0,10,1
48961,20190129,LAWSON PRODUCTS INC,LAWS,261515.2,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,5.0,9.0,10.0,9.0,9.0,4.0,2.0,4.0,4.0,,2.0,2.0,2.0,1.0,4.0,8.0,7.0,1.0,,,7.0,5.0,2,10.0,10,1
49015,20190129,LINCOLN NATIONAL CORP,LNC,12412586.55,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,,,8.0,4.0,4.0,4.0,,9.0,,6.0,10.0,3.0,8.0,10.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2,4.0,10,1
49138,20190129,SIFCO INDUSTRIES INC,SIF,-18805.45,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,10.0,10,1
49154,20190129,TARGET CORP,TGT,37415497.8,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,8.0,6.0,9.0,4.0,8.0,6.0,7.0,4.0,9.0,,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,8.0,8.0,2,3.0,10,1
49322,20190129,AMERICAN REALTY INVESTORS INC,ARL,210360.55,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,8.0,2.0,,,10.0,9.0,2.0,1.0,,2.0,,10.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,4,10.0,10,1
49373,20190129,BLOCK H & R INC,HRB,5271793.2,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,7.0,6.0,,,1.0,7.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,8.0,2.0,2.0,2.0,10.0,5.0,2,2.0,10,1
49429,20190129,DILLARDS INC,DDS,1507073.92,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,8.0,8.0,10.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,3.0,3.0,6.0,2.0,8.0,5.0,7.0,,,10.0,8.0,2,1.0,10,1
49488,20190129,L S B INDUSTRIES INC,LXU,208339.04,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,5.0,4.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,2,9.0,10,1
49656,20190129,BANK OF NEW YORK MELLON CORP,BK,52019557.97,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,6.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,4.0,10.0,5.0,2.0,2.0,2.0,2.0,7.0,7.0,2,7.0,10,1
49680,20190129,DANAHER CORP,DHR,73784058.81,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,8.0,9.0,8.0,8.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,10.0,7.0,8.0,3.0,3.0,6.0,9.0,9.0,3,9.0,10,1
50017,20190129,RANGE RESOURCES CORP,RRC,2826891.65,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,5.0,2.0,9.0,6.0,1.0,4.0,10.0,10.0,10.0,5.0,,3.0,5.0,4.0,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,3,1.0,10,1
50243,20190129,SERVOTRONICS INC,SVT,28090.6416,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,2.0,,8.0,10.0,10.0,6.0,2.0,10.0,5.0,5.0,,,5.0,2.0,2,10.0,10,1
50286,20190129,LEE ENTERPRISES INC,LEE,156016.77,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,4.0,5.0,5.0,9.0,,4.0,,,9.0,5.0,3.0,4.0,9.0,8.0,1.0,,,7.0,1.0,2,10.0,10,1
50550,20190129,TUTOR PERINI CORP,TPC,861447.72,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,5.0,3.0,9.0,7.0,2.0,2.0,8.0,8.0,10.0,5.0,3.0,4.0,8.0,4.0,7.0,5.0,2.0,1.0,7.0,,,2.0,3.0,2,5.0,10,1
50606,20190129,TIDEWATER INC NEW,TDW,778155.84,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,3.0,7.0,8.0,4.0,10.0,6.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,7.0,,,1.0,4.0,2,6.0,10,1
50623,20190129,M T S SYSTEMS CORP,MTSC,867864.32,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,5.0,,5.0,5.0,5.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
50788,20190129,ESTERLINE TECHNOLOGIES CORP,ESL,3601381.5,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,7.0,1.0,1.0,6.0,7.0,1.0,,,6.0,10.0,2,1.0,10,1
50789,20190129,M G E ENERGY INC,MGEE,2148375.96,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,9.0,9.0,6.0,9.0,7.0,8.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,10.0,7.0,7.0,8.0,10.0,7.0,8.0,2,10.0,10,1
50876,20190129,LILLY ELI & CO,LLY,122574148.62,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,10.0,7.0,3.0,1.0,9.0,6.0,10.0,5.0,9.0,2.0,8.0,9.0,9.0,2.0,2.0,5.0,9.0,10.0,2,9.0,10,1
50948,20190129,SEMTECH CORP,SMTC,3105981.18,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,4.0,7.0,8.0,6.0,10.0,9.0,6.0,3.0,7.0,,4.0,3.0,6.0,7.0,5.0,2.0,7.0,7.0,,,3.0,7.0,2,6.0,10,1
51086,20190129,WINNEBAGO INDUSTRIES INC,WGO,946688.56,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,,2.0,8.0,,2.0,2.0,4.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
51263,20190129,MANITOWOC CO INC,MTW,527028.66,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,3.0,5.0,4.0,3.0,3.0,1.0,1.0,3.0,9.0,4.0,3.0,4.0,6.0,5.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,2,3.0,10,1
51369,20190129,TERADYNE INC,TER,6378469.48,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,5.0,9.0,3.0,6.0,3.0,4.0,5.0,1.0,4.0,10.0,4.0,9.0,7.0,10.0,6.0,7.0,2.0,10.0,6.0,7.0,9.0,7.0,5.0,2,2.0,10,1
51423,20190129,MARCUS CORP,MCS,895017.86,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,2.0,6.0,2.0,,6.0,8.0,7.0,3.0,8.0,7.0,5.0,4.0,5.0,1.0,5.0,6.0,2,6.0,10,1
51625,20190129,SERVICE CORP INTERNATIONAL,SCI,7780893.0,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,10.0,6.0,8.0,4.0,3.0,9.0,5.0,2.0,3.0,9.0,,7.0,4.0,4.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,6.0,2,7.0,10,1
51633,20190129,VECTREN CORP,VVC,5994294.15,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,7.0,9.0,8.0,5.0,5.0,8.0,5.0,2.0,4.0,6.0,1.0,5.0,4.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,8.0,2,5.0,10,1
51692,20190129,PIER 1 IMPORTS INC DE,PIR,77794.1472,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,2,2.0,10,1
51925,20190129,MAUI LAND & PINEAPPLE CO INC,MLP,228720.96,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,5.0,2.0,,,9.0,2.0,10.0,1.0,,5.0,,1.0,2.0,1.0,7.0,4.0,10.0,4.0,6.0,,,4.0,2.0,2,10.0,10,1
51960,20190129,MAXWELL TECHNOLOGIES INC,MXWL,130168.68,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,,,,8.0,1.0,2.0,4.0,8.0,,,2.0,1.0,4,7.0,10,1
52038,20190129,SYSCO CORP,SYY,32252845.4,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,6.0,8.0,7.0,3.0,1.0,7.0,8.0,10.0,5.0,8.0,4.0,7.0,10.0,6.0,2.0,2.0,2.0,9.0,8.0,2,8.0,10,1
52090,20190129,MCCORMICK & CO INC,MKC,14757063.92,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,4.0,2.0,3.0,,,,,3.0,10.0,10.0,8.0,2.0,2.0,2.0,5.0,10.0,2,5.0,10,1
52230,20190129,ROBERT HALF INTERNATIONAL INC,RHI,7375962.0,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,6.0,7.0,3.0,8.0,2.0,8.0,3.0,5.0,2.0,9.0,9.0,10.0,6.0,10.0,4.0,9.0,4.0,6.0,4.0,4.0,4.0,8.0,8.0,2,3.0,10,1
