,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77418,20060823,TIME WARNER INC NEW,TWX,69293833.8,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,3.0,4.0,,3.0,4.0,6.0,8.0,6.0,9.0,5.0,9.0,10.0,10.0,10.0,,3.0,6.0,4.0,7.0,10.0,2.0,5.0,4.0,3.0,4.0,2.0,3.0,6,6.0,10,1
77420,20060823,FREDS INC,FRED,517121.22,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
77421,20060823,LINCARE HOLDINGS INC,LNCR,3371147.31,4.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,7.0,9.0,4.0,9.0,,6.0,4.0,3.0,5.0,2.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,3.0,5.0,4.0,7.0,7.0,5.0,9.0,,7.0,6.0,9.0,8.0,8.0,9.0,3.0,9.0,10.0,10.0,5.0,6.0,6,5.0,10,1
77425,20060823,U S A TRUCK INC,USAK,200340.0,10.0,6.0,4.0,5.0,5.0,10,1.0,10.0,1.0,7.0,5.0,8.0,2.0,,4.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,,,1.0,5.0,2.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,1.0,1.0,,,6.0,3.0,6,3.0,10,1
77426,20060823,BISYS GROUP INC,BSG,1216211.7,6.0,5.0,4.0,,3.0,10,10.0,10.0,7.0,8.0,9.0,4.0,6.0,,4.0,4.0,7.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,,,4.0,7.0,4.0,2.0,4.0,3.0,8.0,10.0,6.0,7.0,,,,,9.0,9.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,6,5.0,10,1
77433,20060823,COASTAL FINANCIAL CORP DEL,CFCP,261140.33,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,8.0,,,6.0,4.0,9.0,2.0,,4.0,9.0,8.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,7.0,2.0,6,10.0,10,1
77437,20060823,STEMCELLS INC,STEM,174998.25,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
77443,20060823,IONATRON INC,IOTN,487597.95,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,6,4.0,10,1
77447,20060823,I C U MEDICAL INC,ICUI,612941.94,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,,6.0,2.0,5.0,6.0,1.0,8.0,2.0,7.0,3.0,2.0,,5.0,4.0,9.0,5.0,6.0,8.0,5.0,8.0,9.0,6.0,3.0,7.0,6,5.0,10,1
77448,20060823,RARE HOSPITALITY INTL INC,RARE,935560.08,8.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,1.0,6.0,8.0,3.0,,5.0,5.0,3.0,6.0,4.0,8.0,8.0,2.0,8.0,6.0,5.0,4.0,,,3.0,3.0,3.0,2.0,3.0,3.0,7.0,3.0,6.0,7.0,,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,5.0,5.0,6,3.0,10,1
77453,20060823,JACK IN THE BOX INC,JBX,1647169.5,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,7.0,3.0,7.0,8.0,4.0,5.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,4.0,6.0,6.0,4.0,2.0,2.0,1.0,10.0,7.0,6,4.0,10,1
77461,20060823,VALASSIS COMMUNICATIONS INC,VCI,958089.25,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,8.0,1.0,9.0,,10.0,6.0,9.0,9.0,2.0,8.0,7.0,9.0,,,9.0,3.0,6,2.0,10,1
77462,20060823,FEDERATED DEPT STORES INC DEL,FD,20469066.0,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,7.0,4.0,6.0,8.0,7.0,4.0,2.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,5.0,5.0,4.0,8.0,6.0,6,7.0,10,1
77472,20060823,CATALINA MARKETING CORP,POS,1309079.1,7.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,10.0,10.0,2.0,9.0,,,7.0,3.0,3.0,7.0,2.0,8.0,9.0,10.0,1.0,10.0,,2.0,5.0,,3.0,2.0,4.0,5.0,2.0,,,8.0,5.0,6,3.0,10,1
77478,20060823,CHRISTOPHER AND BANKS CORP,CBK,1018619.84,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,10.0,4.0,7.0,10.0,3.0,10.0,6.0,5.0,1.0,2.0,,9.0,6.0,10.0,6.0,5.0,1.0,4.0,4.0,,,9.0,5.0,6,2.0,10,1
77481,20060823,EL PASO CORP,EP,10083359.16,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,9.0,8.0,8.0,5.0,7.0,8.0,3.0,10.0,4.0,2.0,,9.0,10.0,4.0,2.0,3.0,1.0,8.0,4.0,,,3.0,2.0,6,4.0,10,1
77486,20060823,U Q M TECHNOLOGIES INC,UQM,76398.24,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,3.0,2.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
77488,20060823,NORTHERN TECHNOLOGIES INTL CORP,NTI,27551.93,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,8.0,6.0,9.0,9.0,10.0,9.0,8.0,7.0,8.0,5.0,,7.0,10.0,9.0,9.0,1.0,10.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
77495,20060823,M WAVE INC,MWAV,5148.49,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,1.0,,,9.0,4.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
77496,20060823,MOHAWK INDUSTRIES INC,MHK,4704594.0,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,1.0,7.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,4.0,,5.0,9.0,6.0,6.0,8.0,4.0,8.0,4.0,5.0,6.0,2.0,10.0,6,4.0,10,1
77501,20060823,N C I BUILDING SYSTEMS INC,NCS,985350.9,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,9.0,2.0,9.0,9.0,1.0,9.0,9.0,3.0,6.0,9.0,,4.0,3.0,5.0,9.0,7.0,6.0,5.0,7.0,8.0,5.0,2.0,8.0,6,1.0,10,1
77502,20060823,POMEROY I T SOLUTIONS INC,PMRY,98545.2,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,4.0,6.0,7.0,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,3.0,8.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
77504,20060823,OMEGA FINANCIAL CORP,OMEF,370158.48,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,8.0,,,5.0,5.0,8.0,7.0,,7.0,,,,,6.0,5.0,8.0,4.0,8.0,,,2.0,6.0,6,10.0,10,1
77505,20060823,FORGENT NETWORKS INC,FORG,9920.43,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,4.0,10,1
77507,20060823,H F FINANCIAL CORP,HFFC,-67922.8,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,8.0,,,10.0,5.0,2.0,5.0,,3.0,6.0,3.0,6.0,2.0,4.0,9.0,10.0,2.0,6.0,7.0,8.0,9.0,3.0,6,10.0,10,1
77512,20060823,STELLENT INC,STEL,325754.64,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,1.0,,4.0,7.0,1.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,2.0,4.0,6.0,5.0,7.0,9.0,10.0,7.0,2.0,,3.0,2.0,5.0,5.0,2.0,2.0,9.0,5.0,,,2.0,1.0,6,6.0,10,1
77515,20060823,KOPIN CORP,KOPN,237573.0,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,1.0,,,3.0,1.0,1.0,10.0,8.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,2.0,1.0,6,4.0,10,1
77516,20060823,MENS WEARHOUSE INC,MW,1898228.62,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,5.0,4.0,4.0,8.0,2.0,2.0,1.0,3.0,4.0,8.0,,7.0,6.0,8.0,3.0,4.0,2.0,5.0,2.0,,,9.0,6.0,6,3.0,10,1
77517,20060823,OPTION CARE INC,OPTN,422394.7,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,2.0,7.0,3.0,5.0,2.0,2.0,2.0,5.0,6.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,5.0,1.0,9.0,,,1.0,2.0,6,3.0,10,1
77519,20060823,TRUSTCO BANK CORP NY,TRST,813260.16,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,2.0,8.0,,,3.0,3.0,6.0,6.0,,7.0,,8.0,6.0,3.0,5.0,8.0,4.0,7.0,7.0,7.0,9.0,10.0,2.0,5,10.0,10,1
77520,20060823,A G C O CORP,AG,2118495.6,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,5.0,10.0,10.0,2.0,8.0,9.0,4.0,8.0,7.0,,5.0,8.0,5.0,9.0,2.0,4.0,10.0,9.0,,,4.0,4.0,6,1.0,10,1
77521,20060823,CHROMCRAFT REVINGTON INC,CRC,65465.55,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,2.0,5.0,6.0,8.0,10.0,2.0,3.0,4.0,9.0,3.0,,2.0,3.0,4.0,4.0,9.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,6,10.0,10,1
77526,20060823,RENASANT CORP,RNST,442986.9,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,9.0,8.0,,,5.0,8.0,7.0,5.0,,7.0,7.0,5.0,8.0,2.0,1.0,6.0,8.0,3.0,2.0,1.0,4.0,4.0,8.0,6,10.0,10,1
77528,20060823,S & T BANCORP INC,STBA,766194.54,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,8.0,,,4.0,3.0,6.0,4.0,,9.0,1.0,6.0,5.0,2.0,7.0,8.0,6.0,2.0,9.0,10.0,10.0,9.0,6.0,6,9.0,10,1
77530,20060823,STEIN MART INC,SMRT,542031.57,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,2.0,4.0,2.0,6.0,7.0,1.0,1.0,2.0,7.0,7.0,,4.0,4.0,6.0,9.0,2.0,5.0,2.0,9.0,,,5.0,2.0,6,8.0,10,1
77546,20060823,FIRST DATA CORP,FDC,31587456.0,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,3.0,1.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,9.0,9.0,4.0,3.0,8.0,9.0,6.0,5.0,7.0,6,9.0,10,1
77575,20060823,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20060823,ADVANTA CORP,ADVNB,628020.94,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,7.0,8.0,,,3.0,8.0,2.0,2.0,,9.0,5.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,6.0,7.0,9.0,9.0,9.0,7,6.0,10,1
77582,20060823,VALENCE TECHNOLOGY INC,VLNC,158664.24,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
77584,20060823,BUCKLE INC,BKE,669169.25,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,9.0,4.0,9.0,10.0,6.0,4.0,1.0,3.0,4.0,3.0,,5.0,4.0,8.0,7.0,8.0,7.0,2.0,5.0,6.0,4.0,9.0,7.0,6,10.0,10,1
77585,20060823,PRINCETON NATIONAL BANCORP INC,PNBC,111643.62,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,8.0,,,10.0,5.0,4.0,3.0,,1.0,2.0,4.0,6.0,2.0,3.0,8.0,10.0,7.0,5.0,6.0,7.0,10.0,6.0,6,10.0,10,1
77595,20060823,ARKANSAS BEST CORP DEL,ABFS,1093719.58,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,8.0,5.0,8.0,7.0,2.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,3.0,4.0,2.0,5.0,,,3.0,8.0,6,1.0,10,1
77599,20060823,AUTHENTIDATE HOLDING CORP,ADAT,76052.73,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77605,20060823,BOSTON SCIENTIFIC CORP,BSX,24564325.9,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,1.0,2.0,1.0,2.0,8.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,7.0,2.0,7.0,,,6.0,3.0,6,4.0,10,1
77606,20060823,KOHLS CORP,KSS,20729574.27,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,9.0,4.0,6.0,9.0,6.0,5.0,3.0,9.0,3.0,8.0,5.0,5.0,3.0,7.0,7.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,9.0,6,3.0,10,1
77608,20060823,NUVEEN INVESTMENTS INC,JNC,3755251.28,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,7.0,,,2.0,7.0,7.0,4.0,,1.0,8.0,10.0,5.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,3.0,1.0,8.0,6,5.0,10,1
77610,20060823,UNIVERSAL DISPLAY CORP,PANL,344308.86,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,5.0,,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,5.0,1.0,4.0,5.0,,,1.0,2.0,6,8.0,10,1
77624,20060823,INTRUSION INC,INTZ,3311.62,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,10.0,,,,2.0,,,10.0,1.0,3.0,10.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,6,5.0,10,1
77628,20060823,FINANCIAL FEDERAL CORP,FIF,714308.0,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,8.0,,,3.0,6.0,6.0,6.0,,2.0,9.0,5.0,6.0,3.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,6.0,5.0,6,7.0,10,1
77629,20060823,U S PHYSICAL THERAPY INC,USPH,180013.44,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,7.0,1.0,3.0,9.0,2.0,2.0,8.0,3.0,9.0,,5.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,,,3.0,2.0,6,5.0,10,1
77630,20060823,DATAWATCH CORP,DWCH,15543.84,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,2.0,,,10.0,3.0,10.0,1.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
77637,20060823,FRANKLIN COVEY CO,FC,119328.0,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,8.0,8.0,9.0,10.0,10.0,5.0,1.0,6.0,9.0,8.0,,3.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
77643,20060823,FIRST COMMONWEALTH FINANCIAL COR,FCF,893684.55,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,8.0,,,4.0,4.0,8.0,7.0,,5.0,2.0,4.0,5.0,2.0,3.0,7.0,4.0,3.0,5.0,6.0,7.0,6.0,2.0,6,10.0,10,1
77649,20060823,STERIS CORP,STE,1546864.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,4.0,7.0,,9.0,,,,,4.0,10.0,8.0,8.0,7.0,8.0,5.0,6.0,4.0,6,6.0,10,1
77659,20060823,BED BATH & BEYOND INC,BBBY,9793242.2,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,2.0,4.0,1.0,4.0,6.0,1.0,5.0,6.0,2.0,9.0,,7.0,3.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,2.0,4.0,6.0,6,2.0,10,1
77660,20060823,CREDIT ACCEPTANCE CORP,CACC,926879.7,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,,8.0,,,8.0,,10.0,,,,,7.0,8.0,9.0,5.0,2.0,3.0,,7.0,,,,5.0,6,10.0,10,1
77661,20060823,D R HORTON INC,DHI,6572344.42,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,9.0,7.0,,8.0,10.0,8.0,9.0,3.0,1.0,5.0,7.0,,,2.0,4.0,6,2.0,10,1
77662,20060823,KRONOS INC,KRON,931241.4,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,2.0,2.0,1.0,3.0,4.0,2.0,10.0,3.0,5.0,5.0,,5.0,3.0,7.0,10.0,2.0,1.0,2.0,10.0,,,6.0,5.0,6,3.0,10,1
77667,20060823,ARROW INTERNATIONAL INC,ARRO,1369035.64,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,7.0,2.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,5.0,4.0,8.0,6.0,6.0,9.0,5.0,9.0,10.0,6.0,7.0,6.0,6,10.0,10,1
77668,20060823,EXPRESS SCRIPTS INC,ESRX,12118047.76,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,2.0,4.0,1.0,1.0,6.0,9.0,1.0,4.0,1.0,8.0,,9.0,3.0,7.0,2.0,5.0,6.0,3.0,2.0,,,6.0,10.0,6,2.0,10,1
77669,20060823,FINISH LINE INC,FINL,442854.36,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,1.0,4.0,2.0,6.0,2.0,1.0,5.0,1.0,9.0,9.0,,3.0,2.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,2.0,6,2.0,10,1
77673,20060823,NYER MEDICAL GROUP INC,NYER,12729.6,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,5.0,3.0,7.0,9.0,7.0,,3.0,3.0,4.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,7.0,10,1
77679,20060823,COLUMBIA BANKING SYSTEM INC,COLB,488088.9,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,8.0,,,5.0,9.0,6.0,2.0,,3.0,5.0,5.0,5.0,2.0,10.0,4.0,7.0,5.0,10.0,,,6.0,6.0,6,8.0,10,1
