,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80274,20180508,SIGMATRON INTERNATIONAL INC,SGMA,29462.85,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,5.0,6.0,5.0,10.0,5.0,9.0,7.0,10.0,5.0,,5.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80286,20180508,TRACTOR SUPPLY CO NEW,TSCO,8113884.0,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,5.0,10.0,2.0,7.0,3.0,5.0,7.0,7.0,2.0,10.0,,8.0,4.0,8.0,2.0,4.0,6.0,3.0,4.0,,,6.0,8.0,5,2.0,10,1
80294,20180508,R G C RESOURCES INC,RGCO,211789.35,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,3.0,3.0,5.0,2.0,9.0,7.0,1.0,3.0,5.0,1.0,,8.0,8.0,7.0,4.0,3.0,10.0,8.0,6.0,,,6.0,4.0,5,10.0,10,1
80297,20180508,EMMIS COMMUNICATIONS CORP,EMMS,62232.36,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,,,,7.0,2.0,9.0,4.0,6.0,,,2.0,1.0,5,10.0,10,1
80303,20180508,A K STEEL HOLDING CORP,AKS,1399954.2,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,10.0,7.0,5.0,5.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20180508,BIOCRYST PHARMACEUTICALS INC,BCRX,496546.51,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,6.0,3.0,,,1.0,1.0,5,4.0,10,1
80320,20180508,COPART INC,CPRT,12355966.0,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,7.0,6.0,10.0,4.0,4.0,1.0,4.0,,9.0,5.0,10.0,6.0,9.0,8.0,6.0,6.0,6.0,5.0,4.0,7.0,5,7.0,10,1
80336,20180508,LANDMARK BANCORP INC,LARK,117181.0,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,3.0,2.0,,3.0,,,,,6.0,9.0,10.0,4.0,7.0,7.0,8.0,5.0,4.0,5,10.0,10,1
80341,20180508,MOTORCAR PARTS OF AMERICA INC,MPAA,398831.23,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,8.0,,,1.0,3.0,5,4.0,10,1
80343,20180508,N N INC,NNBR,594819.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,2.0,3.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,4.0,,9.0,10.0,9.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,5,8.0,10,1
80357,20180508,GAMING PARTNERS INTL CORP,GPIC,70576.5126,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,5.0,7.0,10.0,4.0,8.0,8.0,9.0,6.0,,5.0,4.0,5.0,10.0,3.0,10.0,3.0,,,,2.0,1.0,5,10.0,10,1
80362,20180508,SCANSOURCE INC,SCSC,932099.4,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,5.0,4.0,4.0,9.0,3.0,6.0,6.0,9.0,4.0,1.0,5.0,5.0,4.0,8.0,5.0,4.0,3.0,8.0,,,7.0,5.0,5,9.0,10,1
80368,20180508,REVOLUTION LIGHTING TECH INC,RVLT,86325.04,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,2.0,,,2.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
80375,20180508,OLYMPIC STEEL INC,ZEUS,234147.42,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,3.0,5.0,7.0,9.0,7.0,3.0,10.0,8.0,9.0,6.0,,6.0,7.0,5.0,1.0,3.0,1.0,10.0,1.0,,,8.0,4.0,5,3.0,10,1
80415,20180508,EAGLE MATERIALS INC,EXP,5045515.23,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,2.0,2.0,2.0,4.0,5.0,2.0,6.0,4.0,5.0,,,,,8.0,6.0,2.0,8.0,5.0,4.0,2.0,6.0,9.0,5,4.0,10,1
80432,20180508,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3502518.04,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,9.0,9.0,10.0,3.0,5.0,8.0,2.0,6.0,,,8.0,3.0,5,1.0,10,1
80478,20180508,SOUTHERN MISSOURI BANCORP INC,SMBC,314125.49,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,1.0,1.0,,1.0,,7.0,7.0,4.0,8.0,6.0,10.0,4.0,9.0,9.0,9.0,2.0,5.0,5,10.0,10,1
80485,20180508,VIVUS INC,VVUS,51122.3661,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,4.0,,,4.0,1.0,8.0,10.0,1.0,5.0,,,1.0,1.0,4.0,1.0,7.0,6.0,3.0,,,4.0,1.0,5,8.0,10,1
80498,20180508,AMERIS BANCORP,ABCB,2115650.4,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,6.0,2.0,1.0,,2.0,7.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,8.0,8.0,8.0,1.0,7.0,5,8.0,10,1
80534,20180508,SYPRIS SOLUTIONS INC,SYPR,30629.0972,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,1.0,,,10.0,10.0,7.0,10.0,7.0,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80539,20180508,NEKTAR THERAPEUTICS,NKTR,13386496.2,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,8.0,5,2.0,10,1
80563,20180508,PENN NATIONAL GAMING INC,PENN,2918360.43,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,7.0,10.0,,,2.0,9.0,1.0,6.0,,4.0,,,7.0,,1.0,3.0,6.0,5.0,1.0,,,10.0,5.0,5,2.0,10,1
80575,20180508,SIMPSON MANUFACTURING CO INC,SSD,2826776.75,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,8.0,2.0,8.0,10.0,4.0,9.0,8.0,5.0,5.0,9.0,,4.0,5.0,,8.0,10.0,7.0,6.0,5.0,5.0,2.0,5.0,7.0,5,8.0,10,1
80577,20180508,AMPLIPHI BIOSCIENCES CORP,APHB,17945.76,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,5,1.0,10,1
80587,20180508,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,44318.37,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,9.0,1.0,1.0,10.0,1.0,6.0,1.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
80633,20180508,H M N FINANCIAL INC,HMNF,85148.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,5.0,3.0,2.0,,6.0,6.0,6.0,7.0,4.0,5.0,8.0,10.0,6.0,6.0,6.0,7.0,3.0,3.0,5,10.0,10,1
80640,20180508,LA JOLLA PHARMACEUTICAL CO,LJPC,816789.42,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,4.0,1.0,,1.0,5.0,2.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,1.0,,7.0,,,,4.0,5,1.0,10,1
80719,20180508,GREENBRIER COMPANIES INC,GBX,1479038.0,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,6.0,6.0,9.0,9.0,1.0,7.0,3.0,3.0,9.0,1.0,,8.0,9.0,8.0,10.0,7.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,5,2.0,10,1
80759,20180508,MATTHEWS INTERNATIONAL CORP,MATW,1648474.2,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,9.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,7.0,,6.0,5.0,5.0,7.0,9.0,7.0,6.0,7.0,7.0,10.0,2.0,6.0,5,8.0,10,1
80791,20180508,ADTRAN INC,ADTN,733084.2,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,5.0,2.0,5.0,5.0,2.0,6.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,9.0,6.0,8.0,7.0,7.0,8.0,7.0,10.0,2.0,5,3.0,10,1
80795,20180508,AMEDISYS INC,AMED,2418884.64,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,9.0,5.0,9.0,3.0,6.0,6.0,1.0,3.0,4.0,,2.0,3.0,3.0,2.0,5.0,6.0,10.0,2.0,,,6.0,8.0,5,5.0,10,1
80812,20180508,ENERGY FOCUS INC,EFOI,27094.72,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,2.0,,,8.0,2.0,10.0,,7.0,3.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
80828,20180508,MILLER INDUSTRIES INC TENN,MLR,298830.0,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,1.0,5.0,4.0,10.0,4.0,4.0,3.0,8.0,6.0,,8.0,9.0,8.0,6.0,7.0,7.0,6.0,6.0,7.0,3.0,7.0,4.0,5,10.0,10,1
80837,20180508,PATRIOT NATIONAL BANCORP INC,PNBK,-76323.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,6.0,,,10.0,8.0,5.0,8.0,,6.0,,5.0,5.0,3.0,6.0,4.0,10.0,6.0,6.0,,,2.0,3.0,5,10.0,10,1
80857,20180508,VILLAGE SUPER MARKET INC,VLGE A,278994.4,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,7.0,10.0,9.0,10.0,3.0,5.0,10.0,9.0,9.0,7.0,,7.0,9.0,7.0,4.0,5.0,9.0,8.0,6.0,,,5.0,4.0,2,10.0,10,1
80864,20180508,RELIANCE STEEL & ALUMINUM CO,RS,6636746.82,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,8.0,5.0,10.0,10.0,8.0,6.0,5.0,7.0,8.0,8.0,,4.0,8.0,,5.0,5.0,4.0,4.0,4.0,,,6.0,9.0,5,6.0,10,1
80912,20180508,DAWSON GEOPHYSICAL CO NEW,DWSN,164620.2,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,10.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,3.0,1.0,4.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
80924,20180508,SIRIUS X M HOLDINGS INC,SIRI,29694072.72,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,8.0,4.0,,,4.0,8.0,3.0,5.0,,10.0,,,5.0,9.0,5.0,10.0,8.0,8.0,4.0,3.0,2.0,10.0,1.0,5,9.0,10,1
80926,20180508,CALLON PETROLEUM CO DEL,CPE,2863622.64,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,8.0,9.0,9.0,6.0,10.0,6.0,10.0,1.0,7.0,5.0,5.0,6.0,5.0,5.0,3.0,3.0,1.0,7.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20180508,DARLING INGREDIENTS INC,DAR,2757385.0,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,4.0,2.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,7.0,9.0,8.0,9.0,7.0,6.0,6.0,5.0,10.0,4.0,3.0,2.0,1.0,3.0,5,8.0,10,1
80951,20180508,T E S S C O TECHNOLOGIES INC,TESS,144848.25,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,9.0,8.0,4.0,,,,,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
80955,20180508,WILLAMETTE VALLEY VINYDS INC,WVVI,41957.7255,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,4.0,7.0,8.0,10.0,4.0,8.0,4.0,8.0,8.0,,8.0,9.0,8.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,3.0,1.0,5,10.0,10,1
80957,20180508,ASPEN TECHNOLOGY INC,AZPN,6451729.92,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,9.0,6.0,,,8.0,8.0,2.0,3.0,,10.0,,,5.0,10.0,2.0,9.0,5.0,3.0,2.0,1.0,2.0,8.0,9.0,5,8.0,10,1
80960,20180508,CARVER BANCORP INC,CARV,11446.8816,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,9.0,6.0,,,7.0,1.0,10.0,9.0,,7.0,,1.0,1.0,3.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
80969,20180508,COVENANT TRANSPORTATION GRP INC,CVTI,459453.75,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,5.0,7.0,9.0,7.0,9.0,10.0,8.0,1.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,1.0,3.0,8.0,9.0,,,2.0,4.0,5,3.0,10,1
80990,20180508,FIDELITY SOUTHERN CORP NEW,LION,625906.55,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,6.0,,,7.0,5.0,3.0,2.0,,2.0,5.0,7.0,7.0,4.0,7.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,4.0,5,9.0,10,1
81055,20180508,CAPITAL ONE FINANCIAL CORP,COF,43818462.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,8.0,6.0,,,10.0,7.0,3.0,6.0,,4.0,7.0,7.0,8.0,4.0,9.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,9.0,5,9.0,10,1
81061,20180508,MCKESSON H B O C INC,MCK,29714877.32661,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,3.0,5.0,3.0,2.0,4.0,5.0,9.0,7.0,5.0,9.0,,4.0,8.0,,2.0,7.0,8.0,10.0,2.0,1.0,2.0,6.0,10.0,5,5.0,10,1
81073,20180508,AMERCO,UHAL,6582994.03608,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,3.0,7.0,,,7.0,3.0,4.0,2.0,,7.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,9.0,5.0,10.0,5,10.0,10,1
81084,20180508,HUDSON TECHNOLOGIES INC,HDSN,176396.48,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,,4.0,,,1.0,1.0,8.0,4.0,8.0,3.0,,1.0,2.0,1.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
81095,20180508,NORTHWEST BANCSHARES INC,NWBI,1708356.6,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,6.0,,,3.0,5.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,2.0,5,9.0,10,1
81116,20180508,VEECO INSTRUMENTS INC DEL,VECO,813156.4,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,3.0,3.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,3.0,3.0,8.0,,,5.0,2.0,5,3.0,10,1
81124,20180508,EMERSON RADIO CORP,MSN,34458.92,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,7.0,2.0,7.0,10.0,10.0,,2.0,1.0,2.0,6.0,3.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
81165,20180508,MITCHAM INDUSTRIES INC,MIND,43765.8,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
81182,20180508,CANTERBURY PARK HOLDING CORP,CPHC,66930.0,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,9.0,10.0,10.0,9.0,10.0,10.0,7.0,8.0,8.0,3.0,,8.0,9.0,9.0,8.0,2.0,10.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
81184,20180508,UNIVERSAL STNLESS & ALY PRODS IN,USAP,203230.02,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,4.0,7.0,5.0,6.0,5.0,3.0,2.0,6.0,1.0,4.0,,,2.0,4.0,5,7.0,10,1
81190,20180508,VOLT INFORMATION SCIENCES INC,VISI,55726.85,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,7.0,,,9.0,1.0,6.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,2,10.0,10,1
81220,20180508,INSIGHT ENTERPRISES INC,NSIT,1607731.32,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,1.0,5.0,2.0,4.0,7.0,2.0,2.0,2.0,8.0,8.0,,6.0,5.0,5.0,5.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,5.0,5,7.0,10,1
81222,20180508,RENT A CENTER INC NEW,RCII,502101.0,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,1.0,7.0,4.0,9.0,1.0,2.0,10.0,10.0,8.0,5.0,,2.0,1.0,,1.0,2.0,4.0,4.0,1.0,,,9.0,2.0,5,1.0,10,1
81225,20180508,SCHMITT INDUSTRIES INC ORE,SMIT,8589.25,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,10.0,7.0,10.0,9.0,1.0,6.0,5.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,5,3.0,10,1
81241,20180508,BROOKS AUTOMATION INC,BRKS,2038606.0,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,3.0,3.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,,5.0,3.0,4.0,9.0,6.0,2.0,10.0,7.0,8.0,5.0,7.0,4.0,5,3.0,10,1
