,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76478,20150918,E S C O TECHNOLOGIES INC,ESE,937998.06,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,7.0,8.0,8.0,6.0,6.0,7.0,9.0,7.0,7.0,4.0,5.0,6.0,7.0,5.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,4,10.0,10,1
76504,20150918,CATHAY GENERAL BANCORP,CATY,2425312.16,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,10.0,9.0,,,10.0,9.0,4.0,3.0,,2.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,9.0,6.0,7.0,9.0,7.0,5.0,4,5.0,10,1
76515,20150918,COVANTA HOLDING CORP,CVA,2522372.38,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,4.0,7.0,5.0,3.0,3.0,5.0,2.0,8.0,6.0,3.0,,2.0,3.0,3.0,2.0,6.0,9.0,6.0,3.0,3.0,3.0,9.0,4.0,4,6.0,10,1
76529,20150918,NORTHRIM BANCORP INC,NRIM,191637.84,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,9.0,,,10.0,6.0,6.0,7.0,,5.0,7.0,7.0,10.0,4.0,1.0,6.0,10.0,9.0,1.0,1.0,3.0,3.0,5.0,4,7.0,10,1
76532,20150918,ZAZA ENERGY CORP,ZAZA,4739.2884,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,2.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,3,7.0,10,1
76544,20150918,ARRHYTHMIA RESEARCH TECH INC,HRT,17363.01,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,2.0,9.0,2.0,4.0,10.0,4.0,1.0,8.0,5.0,3.0,,5.0,4.0,6.0,3.0,7.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,4,10.0,10,1
76568,20150918,SONIC CORP,SONC,1261692.6,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,4.0,8.0,1.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,4.0,6.0,7.0,7.0,,,6.0,5.0,4,1.0,10,1
76573,20150918,MUELLER INDUSTRIES INC,MLI,1681686.37,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,5.0,1.0,5.0,5.0,8.0,7.0,9.0,3.0,5.0,5.0,,8.0,8.0,9.0,3.0,9.0,5.0,5.0,4.0,3.0,1.0,10.0,5.0,4,10.0,10,1
76582,20150918,DORMAN PRODUCTS INC,DORM,1830713.8,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,8.0,5.0,6.0,9.0,1.0,8.0,10.0,1.0,3.0,7.0,,8.0,7.0,10.0,5.0,7.0,4.0,10.0,4.0,4.0,3.0,8.0,7.0,4,5.0,10,1
76584,20150918,ATMEL CORP,ATML,3041702.57,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,5.0,3.0,2.0,6.0,6.0,4.0,7.0,8.0,3.0,6.0,,4.0,3.0,5.0,3.0,3.0,2.0,7.0,3.0,,,10.0,2.0,4,2.0,10,1
76586,20150918,P I C O HOLDINGS INC,PICO,269080.42,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,4.0,,,4.0,1.0,8.0,10.0,,3.0,,1.0,1.0,1.0,1.0,4.0,7.0,3.0,1.0,,,3.0,2.0,4,8.0,10,1
76591,20150918,QUIDEL CORP,QDEL,689985.66,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,4.0,10.0,6.0,5.0,8.0,,2.0,2.0,2.0,3.0,6.0,8.0,10.0,2.0,1.0,2.0,1.0,4.0,4,5.0,10,1
76605,20150918,AUTOZONE INC,AZO,22381890.97128,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,8.0,8.0,,,2.0,9.0,5.0,3.0,,10.0,,,,,2.0,9.0,10.0,7.0,2.0,1.0,3.0,10.0,10.0,4,6.0,10,1
76613,20150918,ION GEOPHYSICAL CORP,IO,86124.7674,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,6.0,1.0,2.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,4,8.0,10,1
76614,20150918,REGENERON PHARMACEUTICALS INC,REGN,55991974.30263,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,10.0,7.0,5.0,5.0,6.0,10.0,4.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,7.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,10.0,4,6.0,10,1
76624,20150918,P M C SIERRA INC,PMCS,1210790.42,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,1.0,3.0,2.0,5.0,7.0,4.0,6.0,10.0,6.0,7.0,,2.0,2.0,2.0,7.0,3.0,5.0,7.0,7.0,,,7.0,1.0,4,4.0,10,1
76639,20150918,TOTAL SYSTEM SERVICES INC,TSS,8518724.5,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,7.0,9.0,8.0,9.0,10.0,4.0,4.0,3.0,7.0,10.0,8.0,6.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,3.0,6.0,7.0,4,7.0,10,1
76644,20150918,UNITED STATES STEEL CORP NEW,X,1933411.78,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,3.0,3.0,5,1.0,10,1
76661,20150918,ISIS PHARMACEUTICALS INC,ISIS,6545126.72,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,1.0,9.0,10.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,8.0,4.0,4.0,10.0,5.0,,,2.0,7.0,5,1.0,10,1
76672,20150918,RADNET INC,RDNT,285027.06,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,10.0,1.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,,10.0,6.0,5.0,7.0,2.0,5.0,6.0,7.0,,,4.0,1.0,4,7.0,10,1
76684,20150918,HANCOCK HOLDING CO,HBHC,2106679.34,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,9.0,,,2.0,4.0,8.0,9.0,,9.0,3.0,4.0,8.0,3.0,5.0,7.0,5.0,4.0,4.0,3.0,7.0,1.0,5.0,5,4.0,10,1
76686,20150918,LIFETIME BRANDS INC,LCUT,193340.0,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,3.0,9.0,7.0,9.0,7.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,9.0,6.0,7.0,4.0,4.0,7.0,2.0,3.0,5,10.0,10,1
76695,20150918,PANERA BREAD CO,PNRA,4503585.63411,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,8.0,8.0,5.0,7.0,2.0,9.0,9.0,6.0,2.0,9.0,,9.0,5.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,7.0,10.0,5,1.0,10,1
76697,20150918,HEALTH NET INC,HNT,5036020.92,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,9.0,10.0,1.0,6.0,,9.0,,7.0,6.0,6.0,5.0,4.0,7.0,7.0,4.0,,,9.0,8.0,5,2.0,10,1
76708,20150918,DEVRY EDUCATION GROUP INC,DV,1722472.56,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,1.0,5.0,2.0,6.0,1.0,2.0,3.0,9.0,9.0,7.0,,5.0,8.0,7.0,9.0,5.0,8.0,10.0,10.0,,,9.0,5.0,5,2.0,10,1
76709,20150918,I D E X X LABORATORIES INC,IDXX,7051263.2,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,3.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,1.0,10.0,,10.0,5.0,10.0,3.0,4.0,8.0,6.0,2.0,,,7.0,9.0,5,5.0,10,1
76711,20150918,REGIS CORP MINN,RGS,646575.6,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,3.0,5.0,7.0,5.0,4.0,5.0,3.0,10.0,9.0,9.0,,3.0,3.0,3.0,10.0,4.0,8.0,7.0,10.0,,,7.0,2.0,5,8.0,10,1
76712,20150918,A E S CORP,AES,7470127.38,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,6.0,7.0,9.0,6.0,8.0,3.0,5.0,8.0,9.0,10.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,3.0,8.0,9.0,8.0,7.0,2.0,5,5.0,10,1
76721,20150918,CORVEL CORP,CRVL,656660.55,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,4.0,8.0,,,9.0,3.0,9.0,4.0,,9.0,,3.0,5.0,,6.0,4.0,6.0,6.0,6.0,,,8.0,5.0,5,10.0,10,1
76722,20150918,STATE AUTO FINANCIAL CORP,STFC,984841.36,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,8.0,,,9.0,7.0,3.0,7.0,,4.0,,3.0,3.0,3.0,8.0,3.0,5.0,10.0,8.0,,,6.0,4.0,5,10.0,10,1
76732,20150918,DINEEQUITY INC,DIN,1747924.64,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,6.0,3.0,1.0,5.0,9.0,5.0,3.0,4.0,10.0,,8.0,7.0,7.0,7.0,9.0,6.0,10.0,5.0,6.0,5.0,8.0,10.0,5,5.0,10,1
76744,20150918,VERTEX PHARMACEUTICALS INC,VRTX,30376488.96,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,7.0,10.0,3.0,2.0,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,6.0,10.0,3.0,,,1.0,10.0,5,6.0,10,1
76750,20150918,MONRO MUFFLER BRAKE INC,MNRO,2119629.34,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,7.0,5.0,4.0,7.0,1.0,8.0,8.0,6.0,3.0,3.0,,8.0,5.0,9.0,2.0,7.0,8.0,4.0,4.0,4.0,3.0,4.0,8.0,5,8.0,10,1
76752,20150918,PROGRESS SOFTWARE CORP,PRGS,1325914.05,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,8.0,8.0,8.0,10.0,7.0,9.0,8.0,9.0,5.0,6.0,,4.0,4.0,5.0,8.0,7.0,5.0,10.0,8.0,9.0,9.0,10.0,5.0,5,8.0,10,1
76788,20150918,HEALTHWAYS INC,HWAY,434283.84,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,10.0,2.0,1.0,2.0,2.0,3.0,9.0,8.0,3.0,,7.0,9.0,7.0,4.0,2.0,6.0,1.0,3.0,,,2.0,2.0,5,1.0,10,1
76795,20150918,ZEBRA TECHNOLOGIES CORP,ZBRA,4403377.44,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,9.0,4.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,,1.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,8.0,9.0,5,3.0,10,1
76798,20150918,EZCORP INC,EZPW,316285.0,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,,,2.0,2.0,9.0,10.0,,2.0,,,,,9.0,2.0,6.0,2.0,9.0,,,2.0,1.0,5,4.0,10,1
76804,20150918,M G I C INVESTMENT CORP WIS,MTG,3328462.2,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,9.0,8.0,,,2.0,9.0,9.0,9.0,,5.0,10.0,10.0,10.0,9.0,5.0,10.0,1.0,10.0,5.0,5.0,7.0,1.0,2.0,5,2.0,10,1
76837,20150918,HAEMONETICS CORP MASS,HAE,1764726.48,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,5.0,9.0,5.0,7.0,4.0,7.0,8.0,9.0,5.0,7.0,,3.0,3.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,6.0,5,7.0,10,1
76838,20150918,PROASSURANCE CORP,PRA,2650662.52,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,6.0,8.0,,,9.0,7.0,8.0,6.0,,10.0,2.0,5.0,7.0,5.0,3.0,10.0,10.0,5.0,2.0,2.0,4.0,8.0,7.0,5,9.0,10,1
76839,20150918,NATIONAL BEVERAGE CORP,FIZZ,1293855.04,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,6.0,6.0,2.0,7.0,10.0,9.0,10.0,7.0,1.0,6.0,,10.0,7.0,10.0,1.0,5.0,8.0,7.0,1.0,,,8.0,5.0,5,10.0,10,1
76841,20150918,BIOGEN INC,BIIB,74000631.58169,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,3.0,7.0,4.0,5.0,1.0,2.0,7.0,9.0,10.0,5.0,10.0,7.0,2.0,7.0,8.0,4.0,,,3.0,10.0,5,4.0,10,1
76847,20150918,BON TON STORES INC,BONT,76534.0,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,,,1.0,1.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,10.0,1.0,5,3.0,10,1
76856,20150918,FIRST CASH FINANCIAL SVCS INC,FCFS,1100842.04,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,1.0,8.0,,,5.0,2.0,3.0,4.0,,8.0,3.0,7.0,5.0,8.0,2.0,5.0,8.0,7.0,2.0,,,7.0,7.0,5,6.0,10,1
76858,20150918,JOES JEANS INC,JOEZ,17492.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
76868,20150918,AAON INC,AAON,1081908.45,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,4.0,2.0,5.0,6.0,8.0,7.0,2.0,2.0,8.0,,9.0,5.0,10.0,7.0,8.0,3.0,7.0,8.0,9.0,6.0,4.0,4.0,4,10.0,10,1
76869,20150918,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,22966.44,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,5.0,10.0,7.0,2.0,5.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
76888,20150918,ABRAXAS PETROLEUM CORP,AXAS,152907.84,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,4.0,1.0,1.0,4.0,9.0,4.0,,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,5,3.0,10,1
76892,20150918,B O K FINANCIAL CORP,BOKF,4257353.75,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,4.0,5.0,5.0,7.0,,7.0,8.0,6.0,9.0,4.0,5.0,9.0,8.0,4.0,4.0,4.0,7.0,4.0,8.0,5,10.0,10,1
76908,20150918,TRANSENTERIX INC,TRXC,237605.17,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,5.0,3.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
76927,20150918,STERLING CONSTRUCTION CO INC,STRL,88057.88,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,,,2.0,1.0,5,5.0,10,1
76934,20150918,INSIGNIA SYSTEMS INC,ISIG,31907.25,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,3.0,10.0,8.0,9.0,,4.0,4.0,6.0,3.0,4.0,10.0,1.0,3.0,,,10.0,1.0,5,10.0,10,1
76946,20150918,TRANSCAT INC,TRNS,63470.48,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,5.0,9.0,10.0,6.0,3.0,9.0,6.0,3.0,,5.0,5.0,6.0,2.0,3.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
76950,20150918,VAPOR CORP,VPCO,5737.21,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,4,1.0,10,1
76963,20150918,N T N BUZZTIME INC,NTN,54523.08,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20150918,RENTECH INC,RTK,156427.2,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,1.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,,1.0,1.0,2.0,7.0,1.0,2.0,7.0,6.0,,,9.0,1.0,4,1.0,10,1
77007,20150918,EVINE LIVE INC,EVLV,148525.0,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,8.0,,,3.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77037,20150918,OLD DOMINION FREIGHT LINE INC,ODFL,5578620.0,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,5.0,2.0,3.0,3.0,5.0,7.0,2.0,1.0,4.0,7.0,,9.0,8.0,10.0,8.0,8.0,6.0,8.0,7.0,8.0,4.0,3.0,8.0,5,5.0,10,1
77082,20150918,A R I NETWORK SERVICES INC,ARIS,69584.79,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,8.0,,,10.0,5.0,9.0,,4.0,1.0,,5.0,4.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
77090,20150918,ATLANTIC TELE NETWORK INC,ATNI,1202887.92,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,6.0,6.0,9.0,6.0,9.0,8.0,6.0,8.0,7.0,2.0,,4.0,5.0,6.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,6.0,9.0,5,9.0,10,1
77114,20150918,WORLD ACCEPTANCE CORP,WRLD,245977.34,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,9.0,,,1.0,2.0,9.0,6.0,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,8.0,1.0,10.0,,,10.0,6.0,5,1.0,10,1
77117,20150918,WABASH NATIONAL CORP,WNC,751733.36,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,6.0,5.0,8.0,7.0,1.0,5.0,7.0,4.0,5.0,9.0,,10.0,10.0,9.0,9.0,5.0,1.0,10.0,8.0,,,8.0,2.0,5,2.0,10,1
