,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83738,20141205,CASS INFORMATION SYSTEMS INC,CASS,569351.04,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,3.0,8.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,5.0,4.0,8.0,4.0,6.0,7.0,8.0,,,6.0,7.0,6,10.0,10,1
83756,20141205,GERON CORP,GERN,572248.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
83762,20141205,HEMISPHERX BIOPHARMA INC,HEB,51407.196,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,10.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
83774,20141205,OCEANFIRST FINANCIAL CORP,OCFC,290037.55,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,7.0,,,8.0,3.0,3.0,4.0,,8.0,5.0,5.0,8.0,3.0,8.0,6.0,8.0,3.0,7.0,8.0,8.0,9.0,3.0,6,10.0,10,1
83779,20141205,PEGASYSTEMS INC,PEGA,1660590.75,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,10.0,6.0,6.0,10.0,8.0,3.0,1.0,6.0,2.0,5.0,2.0,3.0,2.0,3.0,8.0,3.0,5.0,10.0,8.0,,,6.0,4.0,6,10.0,10,1
83799,20141205,STRAYER EDUCATION INC,STRA,825466.13,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,4.0,7.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,,9.0,4.0,8.0,4.0,4.0,8.0,5.0,5.0,,,10.0,9.0,6,3.0,10,1
83815,20141205,DIME COMMUNITY BANCSHARES,DCOM,567167.67,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,7.0,,,7.0,4.0,5.0,6.0,,4.0,7.0,6.0,9.0,3.0,8.0,9.0,6.0,5.0,7.0,8.0,8.0,6.0,3.0,6,9.0,10,1
83822,20141205,GUESS INC,GES,1742646.75,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,10.0,2.0,6.0,2.0,1.0,6.0,9.0,7.0,5.0,,,,,5.0,6.0,3.0,5.0,8.0,9.0,10.0,10.0,4.0,6,3.0,10,1
83827,20141205,MMA CAPITAL MANAGEMENT LLC,MMAC,71344.728,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,2.0,6,,10,1
83831,20141205,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,34550.88,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,3.0,7.0,,,10.0,10.0,9.0,9.0,,6.0,8.0,5.0,9.0,3.0,4.0,3.0,10.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
83834,20141205,WILLBROS GROUP INC DEL,WG,235600.28,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,1.0,2.0,1.0,2.0,6.0,1.0,8.0,10.0,8.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
83844,20141205,AWARE INC,AWRE,100113.95,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,6.0,,,10.0,5.0,7.0,1.0,6.0,3.0,,9.0,10.0,9.0,5.0,2.0,10.0,9.0,4.0,,,10.0,1.0,6,8.0,10,1
83856,20141205,CARRIAGE SERVICES INC,CSV,361694.55,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,4.0,9.0,6.0,3.0,6.0,6.0,1.0,6.0,3.0,,5.0,6.0,4.0,8.0,8.0,10.0,3.0,9.0,10.0,8.0,3.0,3.0,6,9.0,10,1
83862,20141205,E TRADE FINANCIAL CORP,ETFC,6899381.46,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,4.0,8.0,,,8.0,9.0,1.0,9.0,,4.0,6.0,4.0,6.0,3.0,5.0,6.0,1.0,5.0,4.0,5.0,7.0,1.0,4.0,6,3.0,10,1
83875,20141205,INDUSTRIAL SERVICES OF AM INC,IDSA,39063.96,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,9.0,5.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,1.0,,3.0,3.0,3.0,9.0,3.0,8.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
83883,20141205,BIOSCRIP INC,BIOS,437897.68,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,3.0,8.0,6.0,6.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,5.0,9.0,3.0,,,1.0,1.0,6,2.0,10,1
83885,20141205,MICROVISION INC WA,MVIS,79561.92,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
83903,20141205,SUN BANCORP INC NJ,SNBC,354639.96,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,9.0,6.0,8.0,9.0,,1.0,6.0,2.0,2.0,2.0,9.0,6.0,3.0,4.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
83906,20141205,STERICYCLE INC,SRCL,11113154.64,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,5.0,4.0,4.0,4.0,6.0,7.0,4.0,2.0,7.0,,7.0,4.0,8.0,5.0,10.0,9.0,2.0,3.0,3.0,2.0,3.0,10.0,6,8.0,10,1
83910,20141205,TRANSACT TECHNOLOGIES INC,TACT,46114.2,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,8.0,1.0,4.0,10.0,1.0,1.0,4.0,8.0,7.0,,2.0,2.0,3.0,8.0,2.0,10.0,7.0,9.0,,,9.0,1.0,6,8.0,10,1
83916,20141205,TELETECH HOLDINGS INC,TTEC,1129630.94,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,6.0,8.0,6.0,8.0,9.0,4.0,4.0,8.0,5.0,9.0,,6.0,4.0,7.0,9.0,6.0,7.0,1.0,9.0,10.0,10.0,9.0,4.0,6,10.0,10,1
83950,20141205,SPECTRUM PHARMACEUTICALS INC,SPPI,476102.4,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,7.0,10.0,8.0,7.0,1.0,2.0,5.0,4.0,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,6.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
83956,20141205,PEERLESS SYSTEMS CORP,PRLS,13295.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,,3.0,6.0,6.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,6,9.0,10,1
83961,20141205,ROFIN SINAR TECHNOLOGIES INC,RSTI,820462.5,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,5.0,3.0,7.0,8.0,6.0,3.0,7.0,9.0,8.0,7.0,7.0,5.0,8.0,7.0,1.0,4.0,4.0,8.0,1.0,,,4.0,4.0,6,6.0,10,1
83965,20141205,EDGEWATER TECHNOLOGY INC,EDGW,85555.04,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,6.0,8.0,9.0,10.0,4.0,1.0,3.0,8.0,2.0,,3.0,6.0,6.0,2.0,2.0,10.0,1.0,2.0,,,7.0,1.0,6,10.0,10,1
83969,20141205,WILLIS LEASE FINANCE CORP,WLFC,181764.0,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,8.0,8.0,10.0,9.0,10.0,9.0,4.0,8.0,10.0,7.0,,3.0,3.0,2.0,8.0,6.0,10.0,2.0,8.0,10.0,10.0,6.0,4.0,6,10.0,10,1
83976,20141205,ABERCROMBIE & FITCH CO,ANF,1947605.43,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,3.0,9.0,6.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,,10.0,2.0,5.0,2.0,10.0,,,4.0,5.0,6,1.0,10,1
83989,20141205,GRAY TELEVISION INC,GTN,539524.18,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,8.0,5.0,,7.0,9.0,5.0,1.0,3.0,1.0,10.0,1.0,,,6.0,2.0,6,5.0,10,1
84007,20141205,OCWEN FINANCIAL CORP,OCN,2692441.0,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,7.0,,,1.0,1.0,1.0,1.0,,10.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,7.0,,,1.0,4.0,6,1.0,10,1
84010,20141205,USANA HEALTH SCIENCES INC,USNA,1286443.58,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,10.0,8.0,10.0,2.0,10.0,4.0,4.0,2.0,10.0,,10.0,9.0,10.0,9.0,1.0,7.0,1.0,9.0,,,5.0,10.0,6,3.0,10,1
84026,20141205,DOVER MOTORSPORTS INC,DVD,47647.71,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,3.0,6.0,8.0,10.0,7.0,3.0,8.0,10.0,9.0,2.0,3.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
84030,20141205,EMPIRE RESOURCES INC DEL,ERS,41828.16,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,10.0,10.0,,9.0,2.0,,1.0,1.0,2.0,9.0,3.0,9.0,,9.0,,,,1.0,6,10.0,10,1
84032,20141205,NATIONAL OILWELL VARCO INC,NOV,28801094.86,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,8.0,5.0,,6.0,8.0,8.0,9.0,6.0,3.0,2.0,8.0,9.0,6.0,4.0,8.0,6,3.0,10,1
84041,20141205,TRIUMPH GROUP INC NEW,TGI,3497700.69,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,6.0,4.0,8.0,6.0,8.0,3.0,10.0,2.0,8.0,8.0,,5.0,8.0,6.0,7.0,6.0,5.0,2.0,8.0,10.0,7.0,1.0,8.0,6,4.0,10,1
84042,20141205,PENSKE AUTOMOTIVE GROUP INC,PAG,4409393.49,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,4.0,9.0,4.0,6.0,7.0,5.0,3.0,2.0,6.0,6.0,,7.0,8.0,6.0,3.0,4.0,3.0,6.0,7.0,,,5.0,7.0,6,7.0,10,1
84052,20141205,ARQULE INC,ARQL,84739.5,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
84060,20141205,CUBIST PHARMACEUTICALS INC,CBST,5673296.2,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,5.0,10.0,4.0,4.0,2.0,5.0,2.0,1.0,4.0,2.0,10.0,3.0,3.0,4.0,3.0,5.0,8.0,5.0,3.0,,,2.0,9.0,6,5.0,10,1
84062,20141205,BJS RESTAURANTS INC,BJRI,1270502.93,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,3.0,5.0,1.0,1.0,8.0,1.0,2.0,,,4.0,7.0,6,2.0,10,1
84084,20141205,HIBBETT SPORTS INC,HIBB,1229799.19,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,2.0,9.0,1.0,3.0,1.0,1.0,7.0,2.0,3.0,9.0,,9.0,7.0,10.0,1.0,4.0,7.0,7.0,3.0,,,9.0,7.0,6,2.0,10,1
84103,20141205,NAVIGANT CONSULTING INC,NCI,710922.04,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,8.0,5.0,5.0,8.0,2.0,2.0,8.0,9.0,8.0,,6.0,9.0,7.0,9.0,5.0,5.0,8.0,9.0,,,6.0,2.0,6,9.0,10,1
84129,20141205,ZIONS BANCORPORATION,ZION,5803855.2,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,7.0,,,10.0,4.0,5.0,4.0,,1.0,3.0,4.0,7.0,3.0,8.0,9.0,3.0,8.0,7.0,8.0,8.0,2.0,5.0,3,3.0,10,1
84140,20141205,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20141205,INGRAM MICRO INC,IM,4296009.25,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,4.0,5.0,8.0,7.0,9.0,7.0,3.0,8.0,9.0,3.0,,4.0,7.0,4.0,5.0,6.0,8.0,4.0,5.0,5.0,3.0,5.0,5.0,6,5.0,10,1
84172,20141205,NU SKIN ENTERPRISES INC,NUS,2651773.32,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,6.0,6.0,6,1.0,10,1
84176,20141205,SCRIPPS E W CO OHIO,SSP,921549.04,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,8.0,4.0,9.0,5.0,2.0,3.0,2.0,2.0,7.0,3.0,,2.0,2.0,3.0,5.0,3.0,2.0,8.0,5.0,,,4.0,3.0,6,4.0,10,1
84184,20141205,ACCELERATE DIAGNOSTICS INC,AXDX,859634.7,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,10.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,3.0,6,8.0,10,1
84185,20141205,EVER GLORY INTERNATIONAL GRP INC,EVK,89886.72,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,2.0,10.0,5.0,8.0,10.0,9.0,1.0,5.0,7.0,6.0,,10.0,10.0,9.0,6.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
84203,20141205,FAMOUS DAVES OF AMERICA INC,DAVE,184315.2,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,4.0,6.0,2.0,5.0,2.0,9.0,1.0,2.0,2.0,9.0,,9.0,5.0,9.0,7.0,3.0,10.0,7.0,8.0,,,8.0,4.0,6,7.0,10,1
84210,20141205,FORRESTER RESEARCH INC,FORR,741853.75,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,8.0,8.0,6.0,9.0,8.0,5.0,7.0,6.0,2.0,10.0,,4.0,3.0,5.0,7.0,7.0,9.0,3.0,7.0,8.0,9.0,9.0,6.0,6,10.0,10,1
84215,20141205,COMMUNITY WEST BANCSHARES,CWBC,54960.1,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,7.0,,,10.0,6.0,4.0,6.0,,2.0,2.0,6.0,10.0,3.0,5.0,6.0,10.0,7.0,4.0,5.0,5.0,1.0,1.0,6,10.0,10,1
84226,20141205,INTERNATIONAL SPEEDWAY CORP,ISCA,821562.4,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,9.0,7.0,3.0,3.0,8.0,8.0,10.0,6.0,7.0,2.0,2.0,2.0,6.0,8.0,7.0,7.0,4.0,4.0,1.0,6.0,5.0,6,7.0,10,1
84234,20141205,EPLUS INC,PLUS,529622.82,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,9.0,5.0,,,9.0,7.0,5.0,1.0,,10.0,,8.0,10.0,9.0,1.0,3.0,8.0,6.0,1.0,,,5.0,8.0,6,8.0,10,1
84255,20141205,SEACHANGE INTERNATIONAL INC,SEAC,195564.0,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,6.0,2.0,4.0,3.0,1.0,3.0,3.0,9.0,7.0,,1.0,1.0,1.0,7.0,4.0,5.0,1.0,6.0,,,5.0,1.0,6,6.0,10,1
84262,20141205,STEEL DYNAMICS INC,STLD,5452634.88,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,10.0,6.0,10.0,9.0,9.0,9.0,4.0,9.0,7.0,1.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,9.0,4.0,,,2.0,4.0,6,2.0,10,1
84275,20141205,UNITED NATURAL FOODS INC,UNFI,3740649.62,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,4.0,5.0,3.0,7.0,2.0,4.0,2.0,3.0,4.0,4.0,,6.0,5.0,7.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,6,3.0,10,1
84302,20141205,DIGITAL POWER CORP,DPW,9010.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,6.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
84319,20141205,LITHIA MOTORS INC,LAD,1872141.67,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,6.0,9.0,4.0,6.0,4.0,8.0,3.0,1.0,4.0,3.0,,9.0,8.0,8.0,8.0,1.0,1.0,8.0,10.0,,,6.0,9.0,6,2.0,10,1
84320,20141205,IGATE CORP,IGTE,2849953.68,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,5.0,8.0,1.0,1.0,9.0,6.0,1.0,2.0,1.0,1.0,7.0,10.0,8.0,9.0,6.0,4.0,3.0,8.0,7.0,,,3.0,6.0,6,10.0,10,1
84325,20141205,INVENTURE FOODS INC,SNAK,270392.08,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,7.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,3.0,5.0,,8.0,6.0,7.0,3.0,3.0,10.0,3.0,5.0,,,2.0,2.0,6,4.0,10,1
84331,20141205,RIVER VALLEY BANCORP,RIVR,-53585.91,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,2.0,7.0,,,10.0,2.0,6.0,3.0,,1.0,4.0,7.0,9.0,3.0,6.0,8.0,10.0,3.0,6.0,7.0,7.0,5.0,4.0,6,10.0,10,1
84342,20141205,MONSTER WORLDWIDE INC,MWW,385001.4,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,,6.0,,,1.0,1.0,8.0,10.0,10.0,10.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
84348,20141205,VIASAT INC,VSAT,3103890.3,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,4.0,10.0,3.0,2.0,2.0,5.0,2.0,5.0,4.0,2.0,10.0,5.0,4.0,6.0,3.0,4.0,6.0,4.0,5.0,,,2.0,8.0,6,5.0,10,1
