,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80592,20091214,BLYTH INC,BTH,294544.32,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,1.0,,3.0,8.0,3.0,4.0,8.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,7.0,6,8.0,10,1
80621,20091214,CONSOLIDATED GRAPHICS INC,CGX,373179.09,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,3.0,3.0,5.0,6.0,4.0,7.0,10.0,9.0,8.0,7.0,,3.0,4.0,4.0,1.0,2.0,6.0,9.0,1.0,,,7.0,7.0,6,7.0,10,1
80625,20091214,F N B UNITED CORP,FNBN,14511.02,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,4.0,,,4.0,1.0,7.0,9.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
80633,20091214,H M N FINANCIAL INC,HMNF,16810.2,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,4.0,,,10.0,7.0,9.0,10.0,,3.0,9.0,4.0,10.0,3.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
80638,20091214,MULTIBAND CORP,MBND,17573.92,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,8.0,1.0,9.0,2.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20091214,LA JOLLA PHARMACEUTICAL CO,LJPC,13479.7873,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,5.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,1.0,10,1
80670,20091214,AIRTRAN HOLDINGS INC,AAI,722554.98,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,9.0,7.0,2.0,9.0,6.0,5.0,4.0,8.0,2.0,4.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
80679,20091214,COLE KENNETH PRODUCTIONS INC,KCP,86368.46,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,8.0,7.0,10.0,10.0,4.0,4.0,5.0,9.0,10.0,3.0,,3.0,3.0,3.0,8.0,2.0,5.0,1.0,7.0,,,10.0,3.0,6,7.0,10,1
80719,20091214,GREENBRIER COMPANIES INC,GBX,196454.5,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,3.0,9.0,8.0,5.0,4.0,5.0,10.0,9.0,10.0,3.0,,6.0,9.0,4.0,1.0,2.0,1.0,2.0,1.0,,,5.0,3.0,6,8.0,10,1
80759,20091214,MATTHEWS INTERNATIONAL CORP,MATW,1056732.04,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,6.0,2.0,2.0,3.0,4.0,9.0,,7.0,5.0,8.0,9.0,8.0,7.0,2.0,9.0,10.0,7.0,5.0,8.0,6,9.0,10,1
80763,20091214,R F MONOLITHICS INC,RFMI,9436.66,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,4.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80768,20091214,T F FINANCIAL CORP,THRD,48956.05,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,4.0,,,10.0,2.0,4.0,6.0,,8.0,4.0,4.0,8.0,3.0,6.0,5.0,10.0,2.0,6.0,,,6.0,5.0,6,10.0,10,1
80774,20091214,GEO GROUP INC,GEO,1118237.82,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,7.0,3.0,6.0,3.0,5.0,4.0,6.0,1.0,5.0,6.0,,7.0,7.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,5.0,6,7.0,10,1
80791,20091214,ADTRAN INC,ADTN,1404541.05,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,3.0,2.0,6.0,2.0,8.0,6.0,6.0,2.0,4.0,4.0,9.0,5.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,8.0,7.0,5.0,6,3.0,10,1
80795,20091214,AMEDISYS INC,AMED,1242440.52,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,5.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,5.0,3.0,,9.0,9.0,10.0,9.0,1.0,8.0,8.0,9.0,,,1.0,8.0,6,1.0,10,1
80797,20091214,M P S GROUP INC,MPS,1277155.1,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,9.0,3.0,9.0,10.0,6.0,9.0,5.0,7.0,4.0,4.0,,3.0,3.0,5.0,7.0,2.0,3.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
80804,20091214,CHINDEX INTL INC,CHDX,209668.46,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,9.0,5.0,9.0,8.0,4.0,10.0,10.0,4.0,5.0,4.0,,3.0,3.0,4.0,8.0,2.0,2.0,8.0,8.0,,,1.0,4.0,6,4.0,10,1
80808,20091214,METRO BANCORP INC,METR,155227.68,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,4.0,,,8.0,1.0,1.0,5.0,,1.0,,2.0,2.0,3.0,10.0,3.0,9.0,4.0,10.0,,,3.0,3.0,6,6.0,10,1
80812,20091214,ENERGY FOCUS INC,EFOI,8745.82,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,6.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
80816,20091214,NORTH CENTRAL BANCSHARES INC,FFFD,20593.8,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,6.0,4.0,,,10.0,4.0,8.0,8.0,,7.0,,6.0,10.0,3.0,8.0,5.0,10.0,2.0,8.0,,,10.0,4.0,6,10.0,10,1
80820,20091214,TRACK DATA CORP,<undefined>,,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,4.0,,,,2.0,4.0,9.0,10.0,9.0,,5.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
80828,20091214,MILLER INDUSTRIES INC TENN,MLR,128511.63,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,6.0,10.0,9.0,8.0,7.0,7.0,8.0,7.0,9.0,7.0,,4.0,5.0,6.0,3.0,6.0,10.0,3.0,6.0,6.0,10.0,3.0,3.0,6,10.0,10,1
80837,20091214,PATRIOT NATIONAL BANCORP INC,PNBK,-7930.395,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,4.0,,,7.0,1.0,3.0,7.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
80857,20091214,VILLAGE SUPER MARKET INC,VLGEA,193456.8,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,2.0,5.0,3.0,8.0,8.0,6.0,1.0,1.0,8.0,4.0,,7.0,9.0,8.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,7.0,3,10.0,10,1
80858,20091214,WAVE SYSTEMS CORP,WAVX,105295.4,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,7.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80864,20091214,RELIANCE STEEL & ALUMINUM CO,RS,3261207.0,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,5.0,7.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,,4.0,6.0,6.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,8.0,6,3.0,10,1
80912,20091214,T G C INDUSTRIES INC,TGE,76979.85,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,7.0,10.0,10.0,,7.0,8.0,,1.0,2.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,6,9.0,10,1
80913,20091214,AFFILIATED COMPUTER SERVICES INC,ACS,5301379.8,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,3.0,3.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,7.0,,5.0,6.0,6.0,4.0,5.0,9.0,8.0,4.0,,,9.0,10.0,6,2.0,10,1
80915,20091214,PROTECTION ONE INC,PONE,160864.55,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,10.0,3.0,,,8.0,2.0,5.0,,,8.0,,,3.0,3.0,1.0,1.0,5.0,,1.0,,,,2.0,6,10.0,10,1
80918,20091214,ARIAD PHARMACEUTICALS INC,ARIA,256251.05,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,5.0,,,4.0,6.0,6.0,9.0,,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
80924,20091214,SIRIUS X M RADIO INC,SIRI,2366898.3636,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,,,1.0,1.0,6,6.0,10,1
80926,20091214,CALLON PETROLEUM CO DEL,CPE,34507.0565,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,2.0,,,7.0,1.0,8.0,10.0,,4.0,,,2.0,2.0,5.0,1.0,2.0,6.0,4.0,,,2.0,1.0,6,2.0,10,1
80928,20091214,DARLING INTERNATIONAL INC,DAR,597790.29,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,6.0,3.0,4.0,7.0,6.0,6.0,8.0,3.0,4.0,6.0,,9.0,9.0,10.0,6.0,5.0,4.0,10.0,4.0,,,2.0,2.0,6,7.0,10,1
80940,20091214,TIX CORP,TIXC,54189.83,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,9.0,,,10.0,6.0,7.0,,3.0,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
80943,20091214,MATTSON TECHNOLOGY INC,MTSN,149778.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,9.0,,,10.0,5.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,8.0,1.0,6,7.0,10,1
80951,20091214,T E S S C O TECHNOLOGIES INC,TESS,72896.34,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,8.0,3.0,3.0,7.0,4.0,8.0,8.0,9.0,8.0,9.0,3.0,10.0,3.0,9.0,,,10.0,4.0,6,10.0,10,1
80955,20091214,WILLAMETTE VALLEY VINYDS INC,WVVI,18284.86,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,6.0,,,10.0,5.0,7.0,4.0,7.0,4.0,,4.0,5.0,6.0,4.0,2.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
80957,20091214,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80960,20091214,CARVER BANCORP INC,CARV,21210.75,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
80969,20091214,COVENANT TRANSPORTATION GRP INC,CVTI,48192.87,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,8.0,,,9.0,10.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
80971,20091214,DUCKWALL ALCO STORES INC NEW,DUCK,60084.36,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,9.0,5.0,10.0,10.0,10.0,8.0,1.0,7.0,10.0,9.0,,7.0,10.0,7.0,10.0,4.0,10.0,7.0,10.0,,,8.0,4.0,6,10.0,10,1
80987,20091214,KNIGHT TRANSPORTATION INC,KNX,1497919.36,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,1.0,8.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,9.0,2.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,4.0,6,6.0,10,1
80990,20091214,FIDELITY SOUTHERN CORP NEW,LION,27808.34,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,4.0,,,8.0,8.0,9.0,10.0,,3.0,9.0,3.0,5.0,3.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
81010,20091214,STRATASYS INC,SSYS,322816.88,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,7.0,6.0,6.0,,7.0,,,,,9.0,6.0,7.0,7.0,9.0,10.0,10.0,5.0,4.0,6,9.0,10,1
81055,20091214,CAPITAL ONE FINANCIAL CORP,COF,18469421.25,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,10.0,4.0,,,10.0,4.0,4.0,8.0,,2.0,6.0,5.0,8.0,3.0,5.0,5.0,1.0,2.0,4.0,,,1.0,8.0,6,2.0,10,1
81061,20091214,MCKESSON H B O C INC,MCK,16880249.17,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,9.0,5.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,9.0,,8.0,7.0,6.0,4.0,10.0,9.0,8.0,4.0,3.0,4.0,7.0,10.0,7,6.0,10,1
81073,20091214,AMERCO,UHAL,1053537.84,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,7.0,4.0,,,10.0,4.0,4.0,5.0,,8.0,,9.0,10.0,6.0,1.0,4.0,5.0,6.0,1.0,,,8.0,9.0,6,10.0,10,1
81084,20091214,HUDSON TECHNOLOGIES INC,HDSN,25746.36,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,4.0,9.0,2.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
81085,20091214,HEALTH FITNESS CORP,FIT,69438.45,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,9.0,10.0,10.0,10.0,9.0,,,4.0,2.0,,7.0,6.0,9.0,3.0,2.0,10.0,,5.0,,,,2.0,6,5.0,10,1
81095,20091214,NORTHWEST BANCORP INC PA,NWSB,1149555.55,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,6.0,4.0,1.0,5.0,,7.0,8.0,5.0,4.0,3.0,5.0,6.0,7.0,2.0,4.0,4.0,4.0,6.0,6.0,6,10.0,10,1
81103,20091214,ROYALE ENERGY INC,ROYL,26912.16,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,3.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,6.0,1.0,6,1.0,10,1
81109,20091214,D R I CORP,TBUS,16779.62,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,3.0,,,10.0,10.0,7.0,9.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
81116,20091214,VEECO INSTRUMENTS INC DEL,VECO,1029853.34,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,9.0,2.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,6.0,2.0,,,4.0,7.0,6,1.0,10,1
81124,20091214,EMERSON RADIO CORP,MSN,55616.5,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,10.0,7.0,10.0,9.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
81128,20091214,I T T EDUCATIONAL SERVICES INC,ESI,3557064.6,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,7.0,10.0,7.0,3.0,10.0,1.0,6.0,,,7.0,10.0,7,1.0,10,1
81138,20091214,APOLLO GROUP INC,APOL,9582221.37,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,10.0,,10.0,4.0,10.0,7.0,3.0,9.0,1.0,6.0,,,7.0,10.0,7,2.0,10,1
81148,20091214,CAMCO FINANCIAL CORP,CAFI,11449.6,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,4.0,,,10.0,1.0,5.0,8.0,,8.0,,3.0,8.0,3.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
81162,20091214,MICREL INC,MCRL,479925.6,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,3.0,1.0,5.0,8.0,3.0,4.0,6.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,8.0,10.0,2.0,7,7.0,10,1
81165,20091214,MITCHAM INDUSTRIES INC,MIND,72314.44,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,9.0,3.0,10.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,,2.0,2.0,2.0,8.0,3.0,4.0,6.0,8.0,,,2.0,2.0,7,9.0,10,1
81173,20091214,STILLWATER MINING CO,SWC,918494.82,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,8.0,10.0,8.0,5.0,5.0,9.0,10.0,9.0,4.0,3.0,,4.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,3.0,3.0,7,5.0,10,1
81182,20091214,CANTERBURY PARK HOLDING CORP,CPHC,28385.4002,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,5.0,9.0,7.0,4.0,10.0,4.0,3.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,7,10.0,10,1
81184,20091214,UNIVERSAL STNLESS & ALY PRODS IN,USAP,118389.81,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,4.0,2.0,7.0,5.0,6.0,5.0,8.0,5.0,10.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,5.0,,,3.0,4.0,7,9.0,10,1
81190,20091214,VOLT INFORMATION SCIENCES INC,VOL,214057.61,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,4.0,3.0,8.0,6.0,8.0,6.0,7.0,9.0,10.0,10.0,,,,,3.0,1.0,3.0,10.0,3.0,,,4.0,2.0,3,10.0,10,1
81206,20091214,FIRST KEYSTONE FINANCIAL INC,FKFS,28831.05,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,6.0,4.0,,,10.0,4.0,2.0,8.0,,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
