,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84161,20060428,ZYGO CORP,ZIGO,325149.18,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,10.0,8.0,10.0,10.0,7.0,8.0,3.0,10.0,6.0,5.0,,4.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,5,2.0,10,1
84162,20060428,COMMUNITY BANKSHARES INC S C,SCB,69443.94,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,4.0,,6.0,,1.0,1.0,1.0,5.0,7.0,10.0,3.0,4.0,3.0,4.0,2.0,2.0,8,10.0,10,1
84164,20060428,DELTA FINANCIAL CORP,DFC,187441.08,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,5.0,6.0,,,4.0,5.0,2.0,,,5.0,,8.0,10.0,2.0,4.0,4.0,10.0,,3.0,,,,1.0,8,9.0,10,1
84168,20060428,INGRAM MICRO INC,IM,3018424.26,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,7.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,3.0,,6.0,9.0,6.0,7.0,7.0,5.0,1.0,8.0,8.0,10.0,1.0,3.0,8,5.0,10,1
84172,20060428,NU SKIN ENTERPRISES INC,NUS,1159390.12,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,1.0,9.0,1.0,4.0,6.0,1.0,10.0,2.0,3.0,6.0,,7.0,5.0,8.0,9.0,5.0,6.0,8.0,9.0,,,1.0,3.0,8,7.0,10,1
84176,20060428,SCRIPPS E W CO OHIO,SSP,5853358.08,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,3.0,5.0,3.0,1.0,9.0,3.0,10.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,9.0,8.0,10.0,10.0,9.0,6.0,7.0,8,6.0,10,1
84184,20060428,ACCELR8 TECHNOLOGY CORP,AXK,28915.9,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,6.0,2.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,,9.0,,,,1.0,8,10.0,10,1
84185,20060428,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060428,FAMOUS DAVES OF AMERICA INC,DAVE,154997.49,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,7.0,9.0,5.0,6.0,9.0,3.0,1.0,1.0,3.0,10.0,,4.0,3.0,5.0,10.0,4.0,9.0,1.0,10.0,,,5.0,2.0,8,6.0,10,1
84210,20060428,FORRESTER RESEARCH INC,FORR,522193.0,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,6.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,5.0,7.0,,4.0,4.0,6.0,8.0,5.0,4.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
84215,20060428,COMMUNITY WEST BANCSHARES,CWBC,86642.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,6.0,4.0,2.0,,6.0,7.0,6.0,7.0,3.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,2.0,8,10.0,10,1
84226,20060428,INTERNATIONAL SPEEDWAY CORP,ISCA,1457155.37,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,1.0,6.0,4.0,3.0,6.0,2.0,9.0,6.0,9.0,3.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,4.0,4.0,3.0,4.0,5.0,8.0,8,6.0,10,1
84234,20060428,EPLUS INC,PLUS,115986.01,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,6.0,9.0,,,10.0,7.0,5.0,7.0,,9.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,8.0,8.0,10.0,7.0,2.0,8,10.0,10,1
84238,20060428,N C O GROUP INC,NCOG,692985.15,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,6.0,7.0,9.0,10.0,5.0,6.0,10.0,9.0,10.0,5.0,,2.0,5.0,4.0,4.0,1.0,3.0,6.0,4.0,,,2.0,4.0,8,6.0,10,1
84247,20060428,PRIMUS TELECOM GROUP INC,PRTL,92745.37,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,5.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
84255,20060428,SEACHANGE INTERNATIONAL INC,SEAC,191730.97,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,10.0,4.0,7.0,9.0,1.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
84260,20060428,SENTO CORPORATION,SNTO,35237.48,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,6.0,8.0,10.0,9.0,10.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20060428,STEEL DYNAMICS INC,STLD,2751168.84,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,1.0,8.0,2.0,2.0,5.0,10.0,,9.0,10.0,9.0,1.0,2.0,2.0,6.0,1.0,,,9.0,9.0,8,1.0,10,1
84275,20060428,UNITED NATURAL FOODS INC,UNFI,1349038.09,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,3.0,9.0,1.0,5.0,1.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,6.0,4.0,5.0,6.0,5.0,5.0,,,3.0,6.0,8,2.0,10,1
84277,20060428,VCAMPUS CORP,VCMP,6281.9493,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,6.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84280,20060428,VIISAGE TECHNOLOGY INC,VISG,487570.98,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,7.0,1.0,10.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
84281,20060428,VIROPHARMA INC,VPHM,770929.12,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,7.0,4.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
84283,20060428,WEST CORP,WSTC,3264726.24,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,7.0,7.0,6.0,9.0,10.0,8.0,3.0,6.0,4.0,3.0,,7.0,6.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,7.0,8,10.0,10,1
84291,20060428,AFTERMARKET TECHNOLOGY CORP,ATAC,554421.0,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,7.0,1.0,6.0,4.0,,7.0,9.0,9.0,5.0,3.0,4.0,7.0,5.0,,,4.0,4.0,8,5.0,10,1
84302,20060428,DIGITAL POWER CORP,DPW,14250.88,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,9.0,2.0,10.0,2.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20060428,FIRST MARINER BANCORP,FMAR,121088.2,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,6.0,,,10.0,4.0,6.0,2.0,,2.0,9.0,6.0,8.0,2.0,5.0,9.0,10.0,10.0,4.0,3.0,4.0,2.0,3.0,8,10.0,10,1
84311,20060428,STREICHER MOBILE FUELING INC,FUEL,32876.9,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,5.0,7.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84313,20060428,HOME CITY FINANCIAL CORP,HCFC,-12853.5,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,6.0,,,10.0,4.0,9.0,5.0,,7.0,5.0,3.0,6.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,9.0,7.0,2.0,8,10.0,10,1
84315,20060428,COACTIVE MARKETING GROUP INC,CMKG,11612.7,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
84319,20060428,LITHIA MOTORS INC,LAD,532920.25,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,6.0,5.0,9.0,10.0,4.0,8.0,4.0,5.0,9.0,3.0,,4.0,9.0,4.0,3.0,6.0,6.0,9.0,3.0,2.0,3.0,1.0,6.0,8,4.0,10,1
84320,20060428,IGATE CORP,IGTE,378585.35,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,,6.0,8.0,9.0,10.0,1.0,3.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
84321,20060428,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060428,POORE BROTHERS INC,SNAK,58258.1,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,3.0,,,10.0,3.0,2.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
84330,20060428,POWERWAVE TECHNOLOGIES INC,PWAV,1250249.5,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,8.0,1.0,10.0,6.0,10.0,5.0,1.0,,6.0,6.0,7.0,10.0,4.0,1.0,8.0,10.0,,,2.0,2.0,8,1.0,10,1
84331,20060428,RIVER VALLEY BANCORP,RIVR,-31063.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,6.0,,,10.0,2.0,9.0,2.0,,6.0,1.0,3.0,5.0,2.0,5.0,3.0,10.0,2.0,4.0,,,8.0,3.0,8,10.0,10,1
84342,20060428,MONSTER WORLDWIDE INC,MNST,7081954.6,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,4.0,6.0,3.0,3.0,10.0,2.0,9.0,1.0,2.0,,6.0,2.0,7.0,6.0,2.0,1.0,10.0,7.0,,,9.0,8.0,8,2.0,10,1
84345,20060428,U S ENERGY SYSTEMS INC,USEY,61832.3711,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,7.0,8.0,10.0,,,2.0,1.0,8,2.0,10,1
84348,20060428,VIASAT INC,VSAT,835806.2,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,7.0,5.0,5.0,5.0,5.0,9.0,9.0,7.0,4.0,3.0,,5.0,3.0,7.0,3.0,2.0,1.0,1.0,4.0,,,4.0,5.0,8,5.0,10,1
84351,20060428,BEVERLY HILLS BANCORP INC,BHBC,221852.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,7.0,3.0,8.0,,,5.0,,4.0,7.0,3.0,5.0,8.0,6.0,,4.0,3.0,4.0,,1.0,8,10.0,10,1
84364,20060428,COVANCE INC,CVD,3678500.7,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,6.0,7.0,4.0,5.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,7.0,4.0,9.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,9.0,8,5.0,10,1
84365,20060428,DELTIC TIMBER CORP,DEL,715381.68,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,9.0,7.0,8.0,5.0,4.0,8.0,4.0,4.0,3.0,4.0,,3.0,2.0,4.0,1.0,7.0,6.0,6.0,1.0,1.0,3.0,7.0,9.0,8,6.0,10,1
84372,20060428,N C R CORP NEW,NCR,7162920.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,8.0,6.0,6.0,7.0,7.0,6.0,1.0,5.0,3.0,9.0,5.0,9.0,9.0,8.0,5.0,6.0,2.0,8.0,5.0,4.0,5.0,9.0,7.0,8,5.0,10,1
84373,20060428,QUEST DIAGNOSTICS INC,DGX,11048528.23,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,6.0,2.0,3.0,6.0,5.0,4.0,5.0,3.0,3.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,10.0,8.0,8.0,4.0,10.0,8.0,8,7.0,10,1
84375,20060428,TENNECO INC DE,TEN,1086314.45,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,9.0,1.0,8.0,7.0,3.0,10.0,6.0,1.0,3.0,2.0,8.0,6.0,3.0,2.0,9.0,4.0,1.0,10.0,9.0,,,3.0,3.0,8,3.0,10,1
84381,20060428,ROCKWELL AUTOMATION INC,ROK,12842158.26,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,9.0,5.0,7.0,8.0,7.0,1.0,1.0,1.0,9.0,,9.0,4.0,8.0,4.0,8.0,3.0,7.0,6.0,6.0,9.0,10.0,10.0,8,7.0,10,1
84385,20060428,ADMINISTAFF INC,ASF,1589742.0,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,9.0,7.0,8.0,10.0,2.0,10.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,8.0,1.0,2.0,1.0,6.0,1.0,,,10.0,9.0,8,2.0,10,1
84387,20060428,CORE MOLDING TECHNOLOGIES INC,CMT,54282.69,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,3.0,,6.0,6.0,6.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,4.0,10,1
84389,20060428,S C B T FINANCIAL CORP,SCBT,299009.42,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,6.0,,,7.0,6.0,7.0,3.0,,2.0,8.0,6.0,6.0,2.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,8.0,6.0,8,10.0,10,1
84395,20060428,S C P I E HOLDINGS INC,SKP,249240.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,4.0,,,10.0,10.0,4.0,10.0,,5.0,,3.0,6.0,3.0,3.0,2.0,10.0,8.0,2.0,,,6.0,4.0,8,10.0,10,1
84397,20060428,UNITY BANCORP INC,UNTY,110768.42,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,9.0,1.0,,2.0,9.0,7.0,8.0,3.0,4.0,3.0,10.0,8.0,3.0,,,2.0,2.0,8,10.0,10,1
84402,20060428,NORTH PITTSBURGH SYSTEMS INC,NPSI,341363.75,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,6.0,4.0,4.0,4.0,3.0,7.0,,9.0,9.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,2.0,9.0,4.0,8,9.0,10,1
84403,20060428,WOODWARD GOVERNOR CO,WGOV,1184673.25,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,8.0,9.0,8.0,8.0,7.0,8.0,4.0,6.0,5.0,5.0,,5.0,5.0,7.0,5.0,6.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,8,10.0,10,1
84406,20060428,AMERUS GROUP CO,AMH,2273977.8,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,6.0,4.0,,,2.0,8.0,4.0,5.0,,8.0,,6.0,9.0,2.0,7.0,8.0,7.0,4.0,6.0,6.0,5.0,2.0,9.0,8,4.0,10,1
84413,20060428,CERUS CORPORATION,CERS,191523.3,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
84416,20060428,COLDWATER CREEK INC,CWTR,2582553.36,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,7.0,5.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,,,2.0,5.0,8,2.0,10,1
84420,20060428,EPIX PHARMACEUTICALS INC,EPIX,90578.65,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
84426,20060428,MEDIALINK WORLDWIDE INC,MDLK,-26292.24,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
84438,20060428,SUN HYDRAULICS CORP,SNHY,230573.04,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,7.0,7.0,7.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,,8.0,5.0,9.0,10.0,1.0,10.0,3.0,10.0,,,10.0,3.0,8,3.0,10,1
84441,20060428,E F J INC,EFJI,265290.76,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,5.0,7.0,10.0,6.0,9.0,2.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,4.0,,10.0,,,,1.0,8,4.0,10,1
84511,20060428,AASTROM BIOSCIENCES INC,ASTM,155088.0,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,2.0,1.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
84514,20060428,BIOSITE INC,BSTE,967203.6,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,4.0,1.0,3.0,1.0,4.0,4.0,7.0,4.0,4.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,10.0,8.0,,,7.0,8.0,8,1.0,10,1
84516,20060428,CAPITAL CITY BANK GROUP,CCBG,593050.59,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,3.0,6.0,,,5.0,5.0,7.0,3.0,,2.0,4.0,4.0,4.0,3.0,6.0,7.0,7.0,1.0,5.0,4.0,5.0,2.0,6.0,8,10.0,10,1
84519,20060428,CIENA CORP,CIEN,2403468.05,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,7.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
84521,20060428,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
