,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78840,20090921,IAC INTERACTIVECORP,IACI,2467409.89,5.0,10.0,3.0,10.0,8.0,10,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,5.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,10.0,,,5.0,5.0,8.0,7.0,4.0,10.0,9.0,9.0,10.0,10.0,,4.0,7.0,6.0,7.0,10.0,10.0,9.0,7.0,7.0,6.0,10.0,5.0,6,2.0,10,1
78841,20090921,VAALCO ENERGY INC,EGY,277789.7,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,5.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,8.0,3.0,1.0,2.0,5.0,8.0,,2.0,3.0,2.0,4.0,3.0,3.0,10.0,3.0,,,1.0,1.0,6,5.0,10,1
78869,20090921,ENER1 INC,HEV,848149.5,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,,3.0,7.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,,7.0,,,,2.0,6,10.0,10,1
78875,20090921,CREE INC,CREE,3287878.88,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,8.0,6.0,8.0,6.0,2.0,10.0,9.0,8.0,3.0,3.0,,4.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,1.0,3.0,4.0,8.0,6,3.0,10,1
78876,20090921,CRYOLIFE INC,CRY,237348.76,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,3.0,7.0,1.0,1.0,2.0,4.0,4.0,,6.0,7.0,9.0,1.0,1.0,5.0,6.0,1.0,,,3.0,2.0,6,3.0,10,1
78877,20090921,CHESAPEAKE ENERGY CORP,CHK,18036837.72,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,6.0,2.0,9.0,6.0,4.0,2.0,1.0,1.0,7.0,2.0,,6.0,6.0,6.0,4.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,6.0,6,2.0,10,1
78881,20090921,CYBERONICS INC,CYBX,454740.55,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,1.0,6.0,,3.0,,,,,10.0,5.0,8.0,2.0,10.0,,,4.0,4.0,6,4.0,10,1
78889,20090921,GLOBAL INDUSTRIES LTD,GLBL,1128511.16,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,9.0,2.0,10.0,8.0,3.0,5.0,9.0,3.0,7.0,9.0,,9.0,10.0,10.0,1.0,3.0,2.0,3.0,1.0,,,6.0,3.0,6,3.0,10,1
78892,20090921,I E C ELECTRONICS CORP NEW,IEC,48387.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,6,2.0,10,1
78900,20090921,NATHANS FAMOUS INC NEW,NATH,76149.58,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,2.0,3.0,2.0,2.0,10.0,6.0,6.0,2.0,5.0,10.0,,3.0,8.0,,8.0,5.0,10.0,5.0,8.0,,,2.0,3.0,6,9.0,10,1
78903,20090921,PEOPLES BANCORP INC,PEBO,152248.34,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,9.0,10.0,,,7.0,8.0,8.0,8.0,,4.0,8.0,5.0,6.0,3.0,10.0,5.0,2.0,7.0,10.0,,,7.0,4.0,6,10.0,10,1
78908,20090921,ROCKY BRANDS INC,RCKY,31340.55,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,3.0,7.0,8.0,9.0,9.0,5.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,4.0,9.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
78910,20090921,RAMTRON INTERNATIONAL CORP,RMTR,51037.92,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,6.0,,,10.0,1.0,6.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
78915,20090921,UNIVERSAL ELECTRONICS INC,UEIC,277212.52,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,9.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,9.0,8.0,6.0,5.0,8.0,10.0,5.0,6.0,9.0,10.0,,,4.0,5.0,6,9.0,10,1
78916,20090921,WATSON PHARMACEUTICALS INC,WPI,3851707.47,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,10.0,3.0,7.0,,4.0,,,,,7.0,9.0,10.0,9.0,6.0,5.0,3.0,6.0,8.0,6,4.0,10,1
78950,20090921,ALAMO GROUP INC,ALG,167885.37,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,3.0,7.0,6.0,6.0,9.0,4.0,3.0,6.0,9.0,3.0,,5.0,8.0,5.0,6.0,3.0,6.0,2.0,5.0,,,7.0,4.0,6,10.0,10,1
78953,20090921,APPLIED SIGNAL TECHNOLOGY,APSG,294736.8,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,7.0,6.0,6.0,7.0,4.0,10.0,3.0,10.0,3.0,2.0,,3.0,5.0,,6.0,4.0,10.0,4.0,6.0,,,2.0,6.0,6,2.0,10,1
78955,20090921,AVID TECHNOLOGY INC,AVID,553283.2,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,5.0,3.0,7.0,9.0,3.0,3.0,7.0,10.0,8.0,4.0,6.0,2.0,2.0,1.0,4.0,6.0,8.0,6.0,3.0,2.0,1.0,3.0,3.0,6,9.0,10,1
78960,20090921,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090921,CHICOS FAS INC,CHS,2361329.64,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,,5.0,4.0,7.0,3.0,3.0,3.0,3.0,3.0,,,2.0,3.0,6,1.0,10,1
78972,20090921,GYMBOREE CORP,GYMB,1496585.26,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,8.0,7.0,5.0,9.0,1.0,9.0,5.0,2.0,2.0,2.0,,7.0,4.0,9.0,3.0,5.0,6.0,4.0,3.0,,,5.0,9.0,6,1.0,10,1
78975,20090921,INTUIT INC,INTU,8843609.39,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,6.0,5.0,3.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,7.0,2.0,2.0,2.0,9.0,9.0,8.0,10.0,9.0,10.0,9.0,9.0,7.0,6,4.0,10,1
78977,20090921,JARDEN CORP,JAH,2349117.45,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,10.0,3.0,10.0,10.0,4.0,8.0,5.0,6.0,6.0,1.0,,7.0,9.0,6.0,8.0,5.0,3.0,10.0,6.0,,,1.0,6.0,6,4.0,10,1
78981,20090921,LANDSTAR SYSTEM INC,LSTR,1938605.14,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,2.0,5.0,1.0,4.0,5.0,5.0,4.0,3.0,1.0,10.0,2.0,9.0,4.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,8.0,6,4.0,10,1
78987,20090921,MICROCHIP TECHNOLOGY INC,MCHP,4972608.18,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,7.0,6.0,4.0,4.0,2.0,8.0,4.0,6.0,1.0,8.0,,7.0,4.0,7.0,7.0,8.0,7.0,2.0,7.0,7.0,7.0,9.0,7.0,6,2.0,10,1
78990,20090921,DESTINATION MATERNITY CORP,DEST,112875.84,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,10.0,3.0,10.0,10.0,3.0,10.0,8.0,8.0,2.0,5.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,,1.0,5.0,6,9.0,10,1
78999,20090921,PACIFIC SUNWEAR OF CA INC,PSUN,367971.92,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,10.0,3.0,10.0,10.0,5.0,3.0,8.0,10.0,9.0,5.0,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,6,4.0,10,1
79006,20090921,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,70687.68,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79007,20090921,SHOE CARNIVAL INC IN,SCVL,201910.8,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,8.0,3.0,9.0,10.0,7.0,6.0,4.0,5.0,8.0,3.0,,3.0,4.0,4.0,1.0,2.0,3.0,6.0,1.0,,,4.0,4.0,6,10.0,10,1
79013,20090921,S Y BANCORP INC,SYBT,317093.0,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,3.0,10.0,,,10.0,8.0,4.0,5.0,,4.0,1.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,6.0,6.0,6,10.0,10,1
79019,20090921,UNITED BANCORP INC OH,UBCP,42871.608,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,1.0,10.0,,,10.0,8.0,3.0,7.0,,5.0,,5.0,7.0,3.0,2.0,3.0,10.0,10.0,4.0,,,7.0,3.0,6,10.0,10,1
79022,20090921,VICAL INC,VICL,227419.56,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79025,20090921,REPROS THERAPEUTICS INC,RPRX,17150.01,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,2.0,,,1.0,1.0,5.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20090921,CHURCHILL DOWNS INC,CHDN,522989.64,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,3.0,10.0,4.0,2.0,8.0,7.0,9.0,6.0,7.0,7.0,,10.0,10.0,10.0,7.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,8.0,6,10.0,10,1
79033,20090921,SAGA COMMUNICATIONS INC,SGA,51786.45,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,6.0,3.0,9.0,7.0,10.0,1.0,4.0,10.0,9.0,10.0,,8.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,6,10.0,10,1
79037,20090921,ETHAN ALLEN INTERIORS INC,ETH,491589.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,4.0,3.0,5.0,8.0,1.0,2.0,8.0,8.0,6.0,5.0,3.0,1.0,2.0,1.0,2.0,4.0,6.0,5.0,1.0,,,9.0,4.0,6,4.0,10,1
79039,20090921,UNITED STATES ENERGY CORP WY,USEG,87284.9,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,,10.0,,,10.0,4.0,8.0,5.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,1.0,1.0,4,9.0,10,1
79065,20090921,RELIV INTERNATIONAL INC,RELV,41595.6,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,2.0,,,10.0,3.0,9.0,9.0,3.0,10.0,,6.0,4.0,8.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
79066,20090921,NEW CONCEPT ENERGY INC,GBR,12986.49,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,10.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,10.0,5.0,,3.0,2.0,3.0,9.0,2.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
79072,20090921,BANCFIRST CORP,BANF,595094.78,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,2.0,10.0,,,9.0,5.0,4.0,4.0,,5.0,1.0,5.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,7.0,8.0,6,10.0,10,1
79080,20090921,CENTRAL VIRGINIA BANKSHARES INC,CVBK,10432.0,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,10.0,,,10.0,1.0,8.0,9.0,,4.0,,3.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
79089,20090921,FOSSIL INC,FOSL,1981283.8,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,10.0,3.0,9.0,10.0,5.0,7.0,8.0,7.0,4.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,6.0,6.0,6,5.0,10,1
79094,20090921,JABIL CIRCUIT INC,JBL,2649111.2,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,8.0,6.0,9.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,,,6.0,3.0,6,3.0,10,1
79103,20090921,O REILLY AUTOMOTIVE INC,ORLY,5126420.09,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,7.0,3.0,6.0,7.0,2.0,10.0,7.0,5.0,4.0,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,8.0,6,3.0,10,1
79108,20090921,SANMINA SCI CORP,SANM,689716.65,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,9.0,6.0,10.0,9.0,8.0,1.0,3.0,10.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,1.0,10,1
79116,20090921,TRICO BANCSHARES,TCBK,276290.0,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,10.0,,,4.0,9.0,7.0,8.0,,6.0,,4.0,4.0,3.0,7.0,4.0,2.0,10.0,9.0,,,8.0,5.0,6,10.0,10,1
79131,20090921,MIDSOUTH BANCORP INC,MSL,98101.05,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,6.0,9.0,8.0,8.0,,3.0,3.0,4.0,4.0,3.0,9.0,3.0,10.0,7.0,10.0,,,2.0,4.0,6,10.0,10,1
79133,20090921,APTARGROUP INC,ATR,2501108.55,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,4.0,9.0,3.0,4.0,6.0,7.0,4.0,3.0,4.0,8.0,,6.0,5.0,8.0,8.0,10.0,8.0,5.0,9.0,9.0,10.0,6.0,8.0,6,10.0,10,1
79150,20090921,ANIKA THERAPEUTICS INC,ANIK,74575.76,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,7.0,2.0,9.0,8.0,10.0,4.0,9.0,9.0,8.0,5.0,,5.0,6.0,6.0,6.0,1.0,10.0,5.0,5.0,,,3.0,2.0,6,5.0,10,1
79159,20090921,CLAYTON WILLIAMS ENERGY INC,CWEI,359705.28,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,10.0,6.0,,1.0,1.0,1.0,6.0,5.0,2.0,10.0,5.0,,,5.0,5.0,6,7.0,10,1
79166,20090921,GERMAN AMERICAN BANCORP INC,GABC,174985.0,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,8.0,10.0,,,4.0,10.0,5.0,8.0,,6.0,3.0,6.0,7.0,4.0,10.0,3.0,10.0,2.0,10.0,,,6.0,4.0,6,9.0,10,1
79195,20090921,ELLIS PERRY INTERNATIONAL INC,PERY,264388.64,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,9.0,7.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,,,2.0,3.0,6,5.0,10,1
79198,20090921,TITAN INTERNATIONAL INC ILL,TWI,316273.23,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,2.0,7.0,3.0,3.0,2.0,1.0,1.0,1.0,8.0,3.0,,6.0,7.0,6.0,3.0,4.0,2.0,4.0,2.0,,,1.0,2.0,6,2.0,10,1
79210,20090921,REINSURANCE GROUP OF AMERICA INC,RGA,3248676.0,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,4.0,7.0,,,10.0,7.0,7.0,6.0,,1.0,9.0,9.0,10.0,5.0,6.0,8.0,7.0,10.0,9.0,9.0,10.0,5.0,9.0,6,8.0,10,1
79212,20090921,X T O ENERGY INC,XTO,24443826.0,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,3.0,2.0,5.0,3.0,9.0,6.0,6.0,1.0,8.0,2.0,,6.0,7.0,7.0,9.0,7.0,5.0,10.0,8.0,8.0,5.0,3.0,9.0,6,4.0,10,1
79244,20090921,U S G CORP,USG,1740248.64,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,8.0,1.0,2.0,8.0,3.0,8.0,7.0,6.0,2.0,2.0,2.0,5.0,5.0,3.0,4.0,6.0,,,1.0,4.0,6,3.0,10,1
79247,20090921,ALDILA INC,ALDA,19454.24,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,5.0,,,9.0,8.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,6.0,10,1
79248,20090921,AMERIGON INC,ARGN,166154.58,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,10.0,10.0,8.0,9.0,2.0,10.0,10.0,3.0,2.0,10.0,,2.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
79249,20090921,BARRETT BUSINESS SERVICES INC,BBSI,110509.19,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,3.0,4.0,4.0,4.0,7.0,5.0,6.0,5.0,8.0,10.0,,1.0,1.0,1.0,5.0,5.0,10.0,6.0,4.0,,,1.0,3.0,6,9.0,10,1
79251,20090921,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20090921,DELTA PETROLEUM CORP,DPTR,611701.48,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,3.0,1.0,6.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
79265,20090921,FLIR SYSTEMS INC,FLIR,4288427.11,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,4.0,5.0,7.0,8.0,4.0,,,3.0,6.0,6,3.0,10,1
79267,20090921,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090921,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
