,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84546,20070723,METROPOLITAN HEALTH NETWORKS INC,MDF,90491.4,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,1.0,5.0,,4.0,5.0,,3.0,2.0,4.0,5.0,2.0,10.0,,5.0,,,,1.0,8,10.0,10,1
84553,20070723,B P Z ENERGY INC,BZP,333169.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
84555,20070723,OVERLAND STORAGE INC,OVRL,30850.16,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
84559,20070723,ERESEARCHTECHNOLOGY INC,ERES,517372.02,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,4.0,6.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,,5.0,3.0,8.0,2.0,3.0,2.0,9.0,2.0,,,7.0,1.0,8,6.0,10,1
84561,20070723,RADIANT SYSTEMS INC,RADS,416915.02,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,4.0,7.0,10.0,2.0,7.0,10.0,9.0,3.0,3.0,,4.0,3.0,5.0,5.0,3.0,1.0,1.0,6.0,,,1.0,2.0,8,7.0,10,1
84562,20070723,HEALTH GRADES INC,HGRD,191353.6,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,9.0,4.0,3.0,9.0,10.0,8.0,8.0,,1.0,2.0,,9.0,2.0,8.0,3.0,1.0,10.0,,3.0,,,,1.0,8,9.0,10,1
84563,20070723,SILGAN HOLDINGS INC,SLGN,2211170.3,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,9.0,10.0,6.0,5.0,6.0,9.0,5.0,4.0,2.0,5.0,,9.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,3.0,8.0,8,9.0,10,1
84565,20070723,POINT 360,PTSX,56868.9,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,6.0,10.0,6.0,7.0,,2.0,9.0,6.0,10.0,5.0,6.0,9.0,8.0,2.0,1.0,9.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,5.0,10,1
84571,20070723,DIAMOND MANAGEMT & TECH CONS INC,DTPI,379108.08,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,7.0,7.0,3.0,5.0,5.0,10.0,1.0,7.0,2.0,9.0,,5.0,3.0,8.0,3.0,1.0,1.0,10.0,4.0,,,1.0,2.0,8,6.0,10,1
84578,20070723,COMMUNITY CAPITAL CORP,CPBK,76589.54,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,5.0,,3.0,7.0,5.0,9.0,2.0,5.0,7.0,10.0,7.0,3.0,3.0,1.0,5.0,3.0,8,10.0,10,1
84581,20070723,GOLF TRUST OF AMERICA INC,GTA,18438.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,5.0,,,3.0,5.0,5.0,3.0,6.0,1.0,9,9.0,10,1
84584,20070723,RALCORP HOLDINGS INC NEW,RAH,1453509.12,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,6.0,5.0,6.0,5.0,2.0,8.0,7.0,6.0,5.0,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,6.0,10.0,,,6.0,8.0,8,2.0,10,1
84588,20070723,VAIL RESORTS INC,MTN,2379488.0,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,9.0,2.0,8.0,5.0,3.0,10.0,8.0,3.0,4.0,6.0,,10.0,10.0,10.0,3.0,7.0,7.0,6.0,3.0,3.0,1.0,3.0,9.0,8,5.0,10,1
84597,20070723,T D AMERITRADE HOLDING CORP,AMTD,11469137.16,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,7.0,2.0,,,7.0,8.0,8.0,1.0,,8.0,2.0,9.0,8.0,5.0,6.0,2.0,1.0,10.0,4.0,,,1.0,3.0,8,3.0,10,1
84604,20070723,CELL THERAPEUTICS INC,CTIC,201493.8,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20070723,EURONET WORLDWIDE INC,EEFT,1342785.2,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,1.0,1.0,,,2.0,1.0,2.0,3.0,,1.0,,5.0,3.0,5.0,1.0,3.0,7.0,1.0,1.0,,,1.0,5.0,8,3.0,10,1
84607,20070723,EMCORE CORP,EMKR,400601.2,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,1.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
84616,20070723,GUITAR CENTER INC,GTRC,1742191.62,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,,,8.0,3.0,7.0,10.0,2.0,6.0,9.0,3.0,4.0,1.0,,6.0,6.0,8.0,1.0,1.0,6.0,10.0,1.0,,,4.0,9.0,8,1.0,10,1
84624,20070723,MACROVISION CORPORATION,MVSN,1335449.37,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,3.0,2.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,4.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,,,4.0,5.0,8,3.0,10,1
84625,20070723,NEOMAGIC CORPORATION,NMGC,51188.8,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,3.0,5.0,10.0,7.0,1.0,,2.0,1.0,,2.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
84636,20070723,WINTRUST FINANCIAL CORPORATION,WTFC,949240.0,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,1.0,,,2.0,2.0,9.0,6.0,,10.0,2.0,4.0,6.0,2.0,7.0,5.0,6.0,10.0,6.0,,,2.0,7.0,8,5.0,10,1
84644,20070723,NATIONWIDE FINANCIAL SERVICES IN,NFS,3042415.08,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,7.0,3.0,,,6.0,8.0,6.0,8.0,,9.0,8.0,6.0,10.0,2.0,3.0,10.0,4.0,2.0,2.0,1.0,1.0,1.0,9.0,8,8.0,10,1
84656,20070723,AUTOLIV INC,ALV,4730188.52,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,4.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,9.0,,6.0,8.0,6.0,8.0,8.0,8.0,6.0,10.0,10.0,10.0,9.0,9.0,8,7.0,10,1
84669,20070723,U S B HOLDING CO INC,UBH,372607.69,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,6.0,2.0,5.0,6.0,,5.0,1.0,6.0,6.0,2.0,8.0,8.0,6.0,3.0,6.0,6.0,3.0,6.0,3.0,8,10.0,10,1
84721,20070723,B E A SYSTEMS INC,BEAS,5376672.0,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,6.0,2.0,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
84723,20070723,CHENIERE ENERGY INC,LNG,2335039.0,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,9.0,2.0,5.0,,,1.0,6.0,8,3.0,10,1
84725,20070723,CODORUS VALLEY BANCORP INC,CVLY,-69959.16,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,7.0,5.0,,5.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,8.0,5.0,5.0,2.0,8.0,3.0,8,10.0,10,1
84730,20070723,STEELCLOUD INC,SCLD,24854.16,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
84734,20070723,FLAGSTAR BANCORP INC,FBC,706613.74,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,1.0,,,2.0,1.0,5.0,5.0,,9.0,2.0,3.0,4.0,2.0,8.0,7.0,7.0,1.0,7.0,7.0,3.0,6.0,1.0,8,7.0,10,1
84737,20070723,GULF ISLAND FABRICATION INC,GIFI,520306.5,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,1.0,9.0,2.0,1.0,4.0,10.0,8.0,8.0,6.0,3.0,,4.0,5.0,7.0,2.0,5.0,4.0,5.0,3.0,,,2.0,6.0,8,5.0,10,1
84738,20070723,G S FINANCIAL CORP,GSLA,-25528.89,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,2.0,1.0,,,10.0,5.0,3.0,8.0,,8.0,4.0,2.0,2.0,2.0,3.0,2.0,10.0,4.0,2.0,,,10.0,3.0,8,10.0,10,1
84746,20070723,MEADE INSTRUMENTS CORP,MEAD,49704.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
84749,20070723,FIRST SOUTH BANCORP INC,FSBK,261422.0,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,1.0,,,4.0,1.0,3.0,3.0,,3.0,5.0,9.0,7.0,3.0,6.0,3.0,9.0,10.0,4.0,,,8.0,4.0,8,10.0,10,1
84757,20070723,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070723,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1468200.3,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,4.0,7.0,6.0,1.0,10.0,9.0,9.0,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,5.0,7.0,,,4.0,3.0,8,1.0,10,1
84769,20070723,AMPHENOL CORP NEW,APH,6589549.94,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,4.0,7.0,1.0,2.0,8.0,7.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,10.0,8.0,8.0,9.0,7.0,6.0,8,8.0,10,1
84776,20070723,GENERAL CABLE CORP DEL NEW,BGC,4386208.1,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,10.0,10.0,6.0,4.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,7.0,1.0,4.0,2.0,10.0,1.0,,,1.0,10.0,8,1.0,10,1
84779,20070723,JOURNAL REGISTER CO,JRC,142070.94,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,2.0,3.0,2.0,10.0,2.0,7.0,3.0,10.0,,,7.0,1.0,8,3.0,10,1
84780,20070723,KNOLL INC,KNL,1073692.85,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,7.0,7.0,2.0,5.0,4.0,7.0,4.0,,1.0,10.0,,10.0,6.0,9.0,9.0,6.0,10.0,,9.0,10.0,10.0,,3.0,8,5.0,10,10
84784,20070723,VITA FOOD PRODS INC NV,VSF,12139.05,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84785,20070723,SCHIFF NUTRITION INTL INC,WNI,89229.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,5.0,3.0,9.0,10.0,10.0,3.0,2.0,1.0,10.0,4.0,,6.0,10.0,8.0,8.0,5.0,10.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
84788,20070723,AMAZON COM INC,AMZN,29657244.26,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,4.0,8.0,3.0,10.0,10.0,3.0,1.0,8.0,,10.0,3.0,9.0,5.0,1.0,2.0,3.0,5.0,,,4.0,9.0,8,1.0,10,1
84792,20070723,BRIGHAM EXPLORATION CO,BEXP,255734.01,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,,8.0,,,3.0,1.0,10.0,4.0,10.0,6.0,,2.0,3.0,3.0,9.0,3.0,9.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
84806,20070723,GREATER COMMUNITY BANCORP,GFLS,126570.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,6.0,7.0,,4.0,3.0,5.0,5.0,2.0,5.0,2.0,10.0,10.0,3.0,,,8.0,2.0,8,10.0,10,1
84808,20070723,GULFMARK OFFSHORE INC,GLF,1258204.15,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,8.0,5.0,9.0,8.0,2.0,10.0,10.0,7.0,6.0,1.0,,8.0,10.0,9.0,3.0,3.0,4.0,1.0,3.0,,,2.0,8.0,8,3.0,1,1
84825,20070723,PATHFINDER BANCORP INC,PBHC,27199.8,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,1.0,,,10.0,3.0,9.0,8.0,,5.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,4.0,,,7.0,1.0,8,10.0,10,1
84827,20070723,RAMBUS INC,RMBS,1753519.8,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,6.0,,,,,8.0,7.0,1.0,8.0,6.0,6.0,4.0,10.0,2.0,8,2.0,10,1
84834,20070723,WILSONS LEATHER EXPERTS,WLSN,88425.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
84837,20070723,CAPITAL PROPERTIES INC,CPI,80190.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,2.0,3.0,6.0,,4.0,3.0,7.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
84839,20070723,CARDIODYNAMICS INTL CORP,CDIC,28048.56,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
84911,20070723,STEPHAN CO,TSC,16462.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,1.0,,,10.0,6.0,4.0,6.0,10.0,6.0,,2.0,2.0,,4.0,2.0,10.0,7.0,3.0,,,10.0,1.0,2,10.0,10,1
85002,20070723,A V I BIOPHARMA INC,AVII,153450.44,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,7.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,2.0,1.0,8,3.0,10,1
85013,20070723,INTEST CORP,INTT,42138.88,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,7.0,,,10.0,4.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
85019,20070723,K M G CHEMICALS INC,KMGB,228443.79,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,9.0,9.0,9.0,7.0,10.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,4.0,8,2.0,10,1
85020,20070723,PACIFIC PREMIER BANCORP INC,PPBI,55657.14,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,10.0,1.0,8.0,1.0,,8.0,2.0,4.0,8.0,2.0,2.0,4.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
85032,20070723,QWEST COMMUNICATIONS INTL INC,Q,17585825.43,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,9.0,6.0,,,6.0,7.0,1.0,2.0,,8.0,,,7.0,6.0,8.0,4.0,2.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
85034,20070723,RC2 CORP,RCRC,852148.8,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,4.0,,6.0,8.0,4.0,5.0,7.0,3.0,7.0,3.0,,4.0,4.0,6.0,10.0,3.0,4.0,3.0,,,,4.0,6.0,8,6.0,10,1
85035,20070723,R F MICRO DEVICES INC,RFMD,1294018.02,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,1.0,7.0,2.0,2.0,1.0,4.0,2.0,9.0,7.0,3.0,9.0,8.0,10.0,9.0,7.0,5.0,1.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
85040,20070723,SIMULATIONS PLUS INC,SLP,81943.92,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,10.0,4.0,5.0,9.0,7.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,8,2.0,10,1
85042,20070723,GEVITY H R INC,GVHR,431212.74,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,2.0,7.0,1.0,3.0,1.0,1.0,8.0,1.0,4.0,10.0,,4.0,3.0,4.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,2.0,3.0,8,3.0,10,1
85047,20070723,T I B FINANCIAL CORP,TIBB,151287.8,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,7.0,3.0,,1.0,,5.0,5.0,2.0,8.0,5.0,10.0,10.0,6.0,,,2.0,2.0,8,10.0,10,1
85051,20070723,WASTE INDUSTRIES USA INC,WWIN,495472.96,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,4.0,4.0,3.0,4.0,7.0,8.0,1.0,1.0,5.0,3.0,,6.0,7.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,5.0,8,9.0,10,1
85059,20070723,COMFORT SYSTEMS USA INC,FIX,572946.46,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,4.0,1.0,4.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,4.0,3.0,2.0,3.0,3.0,8.0,2.0,8.0,1.0,1.0,1.0,3.0,2.0,8,6.0,10,1
85067,20070723,MAXIMUS INC,MMS,919885.8,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,10.0,7.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,5.0,,,4.0,7.0,8,5.0,10,1
