,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62498,20140912,WEST PHARMACEUTICAL SERVICES INC,WST,3086769.3,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,2.0,2.0,1.0,1.0,5.0,5.0,3.0,5.0,4.0,3.0,,8.0,6.0,9.0,4.0,7.0,8.0,7.0,5.0,4.0,1.0,3.0,6.0,3,8.0,10,1
63079,20140912,KEY ENERGY SERVICES INC,KEG,865937.4,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,4.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,1.0,3.0,5.0,,,3.0,1.0,4,1.0,10,1
63125,20140912,AGILYSYS INC,AGYS,284627.75,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,4.0,6.0,4.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,,1.0,2.0,1.0,10.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,2.0,3,10.0,10,1
63132,20140912,DUCOMMUN INC DE,DCO,307949.22,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,4.0,2.0,7.0,6.0,5.0,4.0,2.0,7.0,9.0,3.0,,5.0,10.0,5.0,2.0,1.0,6.0,2.0,2.0,,,4.0,5.0,3,6.0,10,1
63159,20140912,SUPREME INDUSTRIES INC,STS,120851.6,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,4.0,5.0,7.0,9.0,10.0,8.0,1.0,5.0,8.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
63335,20140912,PIONEER ENERGY SERVICES CORP,PES,888606.06,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,5.0,3.0,1.0,6.0,3.0,,,4.0,2.0,4,2.0,10,1
63467,20140912,BROWN & BROWN INC,BRO,4754052.16,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,4.0,8.0,,,8.0,3.0,4.0,6.0,,7.0,,6.0,7.0,8.0,4.0,9.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,4,8.0,10,1
63546,20140912,DATARAM CORP,DRAM,6123.94,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,9.0,,,8.0,4.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
63714,20140912,OMNICARE INC,OCR,6176418.24,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,4.0,3.0,6.0,5.0,2.0,6.0,2.0,3.0,7.0,10.0,,4.0,4.0,5.0,7.0,10.0,8.0,6.0,8.0,9.0,7.0,7.0,8.0,4,4.0,10,1
63715,20140912,POWELL INDUSTRIES INC,POWL,634151.7,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,3.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,5.0,,3.0,3.0,4.0,10.0,5.0,5.0,5.0,10.0,,,3.0,7.0,3,8.0,10,1
63765,20140912,SOUTHWESTERN ENERGY CO,SWN,13239968.4,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,4.0,8.0,4.0,3.0,4.0,4.0,6.0,9.0,5.0,5.0,,8.0,6.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,6.0,6.0,3,2.0,10,1
63773,20140912,TELEPHONE & DATA SYSTEMS INC,TDS,2614708.16,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,3.0,6.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,5.0,3.0,6.0,8.0,2.0,,,9.0,4.0,4,5.0,10,1
63781,20140912,UNIT CORP,UNT,3081645.6,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,8.0,9.0,4.0,,4.0,8.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,6.0,4.0,8.0,4,7.0,10,1
63829,20140912,WELLS GARDNER ELECTRS CORP,WGA,17067.95,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,5.0,,,8.0,1.0,3,10.0,10,1
63830,20140912,PRECISION CASTPARTS CORP,PCP,34428022.47474,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,4.0,4.0,3.0,4.0,8.0,,8.0,6.0,9.0,4.0,6.0,7.0,8.0,4.0,4.0,1.0,5.0,10.0,3,6.0,10,1
64020,20140912,LUBYS INC,LUB,140923.52,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,1.0,4.0,4.0,3.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,6.0,5.0,2.0,2.0,7.0,2.0,2.0,,,3.0,1.0,3,10.0,10,1
64186,20140912,CIGNA CORP,CI,24355585.44,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,5.0,8.0,,,9.0,6.0,2.0,2.0,,10.0,,9.0,10.0,6.0,5.0,9.0,7.0,2.0,7.0,8.0,9.0,2.0,9.0,4,6.0,10,1
64194,20140912,CHEMED CORP NEW,CHE,1827063.03,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,6.0,3.0,10.0,,9.0,7.0,9.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,10.0,3,2.0,10,1
64282,20140912,L BRANDS INC,LB,19031764.17,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,8.0,3.0,,,6.0,4.0,5.0,1.0,,4.0,5.0,,5.0,9.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,8.0,3,7.0,10,1
64311,20140912,NORFOLK SOUTHERN CORP,NSC,33393573.35,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,6.0,7.0,7.0,9.0,6.0,8.0,8.0,5.0,9.0,7.0,1.0,5.0,4.0,7.0,8.0,10.0,4,8.0,10,1
64390,20140912,PROGRESSIVE CORP OH,PGR,14802942.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,8.0,3.0,6.0,6.0,,8.0,2.0,8.0,9.0,6.0,4.0,10.0,8.0,5.0,6.0,5.0,7.0,9.0,4.0,3,5.0,10,1
64450,20140912,NEW JERSEY RES,NJR,2140570.52,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,8.0,8.0,9.0,6.0,4.0,7.0,7.0,8.0,8.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,9.0,3.0,8.0,9.0,10.0,7.0,7.0,3,5.0,10,1
64486,20140912,PROTECTIVE LIFE CORP,PL,5515869.6,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,8.0,,,10.0,10.0,2.0,4.0,,4.0,,5.0,10.0,3.0,8.0,1.0,2.0,1.0,9.0,,,7.0,8.0,3,1.0,10,1
64557,20140912,CLECO CORP NEW,CNL,3347793.75,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,9.0,8.0,10.0,8.0,5.0,8.0,6.0,4.0,8.0,7.0,,4.0,5.0,5.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,7.0,8.0,4,4.0,10,1
64742,20140912,PURE CYCLE CORP,PCYO,157208.52,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,9.0,5.0,1.0,5.0,8.0,1.0,7.0,6.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
64785,20140912,ARGAN INC,AGX,535042.59,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,9.0,5.0,7.0,6.0,7.0,10.0,10.0,8.0,3.0,2.0,,5.0,4.0,6.0,1.0,3.0,5.0,10.0,1.0,,,4.0,6.0,4,3.0,1,1
64822,20140912,YUMA ENERGY INC,YUMA,24658.2,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,8.0,,,,7.0,8.0,9.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
64929,20140912,QUAKER CHEMICAL CORP,KWR,1009702.5,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,8.0,5.0,7.0,7.0,4.0,5.0,1.0,4.0,5.0,,8.0,7.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,4.0,3.0,9.0,3,8.0,10,1
64936,20140912,DOMINION RESOURCES INC VA NEW,D,39959371.44,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,2.0,10.0,7.0,7.0,4.0,6.0,5.0,,3.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,6.0,8.0,8.0,8.0,4,8.0,10,1
64961,20140912,QUALITY SYSTEMS INC,QSII,891285.6,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,2.0,3.0,1.0,4.0,3.0,1.0,3.0,10.0,4.0,4.0,,4.0,3.0,6.0,8.0,5.0,8.0,10.0,7.0,,,7.0,3.0,4,4.0,10,1
64995,20140912,KEYCORP NEW,KEY,12181492.47,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,10.0,6.0,2.0,5.0,,9.0,10.0,6.0,9.0,3.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,2.0,3,3.0,10,1
65008,20140912,AMTECH SYSTEMS INC,ASYS,106719.8,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,5.0,7.0,8.0,5.0,9.0,10.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,,,3.0,2.0,4,8.0,10,1
65154,20140912,BLOUNT INTERNATIONAL INC NEW,BLT,782662.86,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,5.0,2.0,3.0,5.0,6.0,5.0,10.0,8.0,3.0,5.0,,9.0,9.0,7.0,1.0,4.0,6.0,3.0,1.0,,,3.0,3.0,4,7.0,10,1
65270,20140912,R C M TECHNOLOGIES INC,RCMT,94002.29,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,4.0,5.0,7.0,10.0,10.0,6.0,9.0,2.0,8.0,3.0,,7.0,10.0,9.0,2.0,4.0,10.0,3.0,2.0,,,9.0,1.0,4,10.0,10,1
65285,20140912,HOVNANIAN ENTERPRISES INC,HOV,535732.74,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,1.0,,,10.0,1.0,9.0,9.0,,2.0,3.0,,1.0,2.0,5.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
65294,20140912,R L I CORP,RLI,1899079.36,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,5.0,8.0,,,5.0,5.0,4.0,4.0,,4.0,9.0,8.0,9.0,7.0,5.0,10.0,9.0,8.0,7.0,8.0,9.0,10.0,6.0,3,10.0,10,1
65306,20140912,UNIFIRST CORP,UNF,1472860.62,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,2.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,8.0,5.0,,6.0,9.0,9.0,9.0,9.0,7.0,8.0,8.0,9.0,6.0,5.0,9.0,4,8.0,10,1
65307,20140912,R P M INTERNATIONAL INC,RPM,6226906.4,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,8.0,5.0,5.0,8.0,9.0,8.0,6.0,3.0,3.0,5.0,8.0,9.0,9.0,9.0,4.0,10.0,6.0,9.0,3.0,3.0,2.0,9.0,7.0,3,7.0,10,1
65330,20140912,LEGG MASON INC,LM,5817387.45,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,8.0,6.0,,,5.0,10.0,3.0,8.0,,10.0,,4.0,6.0,6.0,6.0,8.0,2.0,7.0,6.0,6.0,6.0,10.0,7.0,4,6.0,10,1
65365,20140912,MYERS INDUSTRIES INC,MYE,604170.75,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,4.0,2.0,3.0,7.0,6.0,3.0,2.0,4.0,5.0,10.0,,6.0,4.0,7.0,4.0,6.0,4.0,10.0,5.0,4.0,1.0,8.0,3.0,3,8.0,10,1
65402,20140912,SMITH A O CORP,AOS,3771814.62,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,4.0,5.0,3.0,4.0,8.0,5.0,5.0,1.0,4.0,9.0,10.0,8.0,7.0,9.0,5.0,5.0,6.0,4.0,6.0,,,3.0,7.0,5,6.0,10,1
65429,20140912,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20140912,COOPER COMPANIES INC,COO,7596893.33,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,10.0,4.0,8.0,10.0,3.0,7.0,3.0,1.0,4.0,8.0,7.0,7.0,6.0,9.0,8.0,5.0,8.0,10.0,6.0,,,3.0,10.0,4,2.0,10,1
65700,20140912,UNITED STATES LIME MINERALS INC,USLM,329827.14,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,6.0,8.0,7.0,6.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,7.0,8.0,10.0,3.0,6.0,7.0,2.0,2.0,1.0,3.0,5.0,8.0,3,10.0,10,1
65752,20140912,TEAM INC,TISI,833862.93,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,4.0,2.0,5.0,5.0,3.0,10.0,3.0,5.0,7.0,,8.0,7.0,9.0,8.0,5.0,4.0,3.0,8.0,,,2.0,6.0,4,9.0,10,1
65875,20140912,VERIZON COMMUNICATIONS INC,VZ,200629228.8,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,6.0,6.0,9.0,9.0,9.0,5.0,6.0,4.0,3.0,1.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,7.0,9.0,7.0,4,9.0,10,1
66093,20140912,A T & T INC,T,178917000.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,7.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,8.0,10.0,5.0,4,8.0,10,1
66157,20140912,U S BANCORP DEL,USB,76041319.4,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,8.0,7.0,8.0,9.0,4.0,8.0,10.0,6.0,4.0,7.0,8.0,5.0,5.0,6.0,3,9.0,10,1
66181,20140912,HOME DEPOT INC,HD,119571710.48,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,9.0,9.0,4,7.0,10,1
66245,20140912,M D C HOLDINGS INC,MDC,1344908.35,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,5.0,2.0,1.0,3.0,10.0,10.0,9.0,7.0,,4.0,7.0,5.0,3.0,6.0,4.0,4.0,4.0,3.0,1.0,4.0,5.0,4,2.0,10,1
66325,20140912,S L M CORP,SLM,3789506.56,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,8.0,4.0,,,10.0,4.0,1.0,2.0,,9.0,,2.0,5.0,,9.0,7.0,4.0,2.0,8.0,8.0,6.0,6.0,1.0,4,3.0,10,1
66376,20140912,WATSCO INC,WSO,2686623.42,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,3.0,6.0,3.0,6.0,5.0,3.0,4.0,4.0,4.0,6.0,,9.0,8.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,6.0,10.0,4,5.0,10,1
66384,20140912,WESTERN DIGITAL CORP,WDC,23335203.01,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,9.0,8.0,9.0,9.0,10.0,2.0,5.0,4.0,8.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,4.0,10.0,3,5.0,10,1
66617,20140912,RESOURCE AMERICA INC,REXI,190911.14,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,7.0,6.0,10.0,8.0,6.0,8.0,7.0,7.0,10.0,7.0,,2.0,7.0,3.0,9.0,5.0,9.0,8.0,9.0,,,2.0,2.0,4,10.0,10,1
66683,20140912,R P C INC,RES,4595493.0,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,10.0,8.0,7.0,10.0,7.0,10.0,9.0,1.0,2.0,7.0,9.0,9.0,6.0,10.0,8.0,3.0,3.0,5.0,6.0,,,9.0,4.0,4,9.0,10,1
66739,20140912,SWIFT ENERGY CO,SFY,449859.96,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,2.0,8.0,7.0,4.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,7.0,3.0,7.0,2.0,1.0,4.0,5.0,,,3.0,2.0,4,1.0,10,1
66800,20140912,AMERICAN INTERNATIONAL GROUP INC,AIG,78749727.96,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,7.0,8.0,,,10.0,5.0,4.0,8.0,,9.0,,6.0,10.0,4.0,3.0,10.0,3.0,2.0,5.0,4.0,6.0,1.0,7.0,3,7.0,10,1
66852,20140912,RICHARDSON ELECTRONICS LTD,RELL,118797.12,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,2.0,6.0,6.0,5.0,10.0,2.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,5.0,9.0,10.0,7.0,,,10.0,2.0,4,6.0,10,1
67029,20140912,ITERIS INC,ITI,57682.24,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,7.0,8.0,9.0,4.0,,,,,5.0,1.0,10.0,5.0,6.0,,,4.0,1.0,4,10.0,10,1
67360,20140912,UNITIL CORP,UTL,434729.44,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,5.0,6.0,2.0,3.0,3.0,7.0,9.0,10.0,5.0,8.0,8.0,9.0,3.0,5.0,4,9.0,10,1
67467,20140912,BIG LOTS INC,BIG,2614442.49,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,10.0,3.0,9.0,10.0,2.0,7.0,6.0,8.0,4.0,10.0,,5.0,4.0,6.0,4.0,6.0,9.0,4.0,5.0,5.0,3.0,9.0,7.0,4,2.0,10,1
