,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58501,20170907,G P STRATEGIES CORP,GPX,475854.7,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,7.0,9.0,7.0,6.0,9.0,7.0,10.0,8.0,5.0,5.0,,7.0,7.0,8.0,5.0,5.0,6.0,9.0,7.0,,,5.0,5.0,3,10.0,10,1
58675,20170907,PARKER DRILLING CO,PKD,158993.25,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
58683,20170907,SOUTHWEST AIRLINES CO,LUV,31251078.65,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,7.0,10.0,9.0,1.0,5.0,9.0,2.0,9.0,9.0,10.0,8.0,6.0,6.0,10.0,8.0,10.0,8.0,7.0,7.0,3,4.0,10,1
58771,20170907,REGAL BELOIT CORP,RBC,3313557.1,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,8.0,2.0,10.0,9.0,6.0,9.0,7.0,9.0,7.0,7.0,4.0,6.0,7.0,6.0,9.0,7.0,5.0,2.0,8.0,10.0,6.0,3.0,8.0,3,6.0,10,1
58819,20170907,ALLIANT ENERGY CORP,LNT,9924112.9,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,7.0,6.0,9.0,6.0,6.0,5.0,4.0,4.0,7.0,3.0,5.0,4.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,3.0,3.0,5.0,6.0,3,8.0,10,1
58975,20170907,OCEANEERING INTERNATIONAL INC,OII,2400736.1,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,3.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,7.0,6.0,,3.0,3.0,3.0,9.0,4.0,3.0,4.0,8.0,,,8.0,4.0,3,2.0,10,1
59010,20170907,GAP INC,GPS,10160839.69,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,6.0,4.0,4.0,9.0,3.0,3.0,8.0,9.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,4.0,8.0,1.0,4.0,,,9.0,4.0,3,2.0,10,1
59045,20170907,KIRBY CORP,KEX,3359111.0,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,4.0,7.0,4.0,1.0,6.0,8.0,9.0,9.0,6.0,,3.0,4.0,5.0,3.0,5.0,4.0,10.0,4.0,,,5.0,8.0,3,5.0,10,1
59089,20170907,BRISTOW GROUP INC,BRS,337735.68,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,4.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,7.0,2.0,3,1.0,10,1
59176,20170907,AMERICAN EXPRESS CO,AXP,74616751.8,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,7.0,3.0,,,7.0,8.0,5.0,8.0,,10.0,1.0,9.0,9.0,5.0,4.0,10.0,7.0,4.0,3.0,3.0,2.0,8.0,9.0,3,9.0,10,1
59185,20170907,OIL DRI CORP OF AMERICA,ODC,206874.0,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,9.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,7.0,4.0,,6.0,8.0,7.0,5.0,5.0,8.0,4.0,5.0,,,5.0,6.0,3,10.0,10,1
59248,20170907,MOLSON COORS BREWING CO,TAP,18453329.6,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,7.0,5.0,2.0,10.0,2.0,6.0,2.0,8.0,6.0,6.0,6.0,8.0,6.0,4.0,7.0,9.0,10.0,5.0,5.0,6.0,2.0,9.0,3,4.0,10,1
59256,20170907,CROWN CRAFTS INC,CRWS,65377.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,1.0,8.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,,3.0,4.0,,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
59328,20170907,INTEL CORP,INTC,167002460.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,4.0,10.0,4.0,5.0,6.0,4.0,6.0,6.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,9.0,7.0,7.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
59396,20170907,OLD REPUBLIC INTERNATIONAL CORP,ORI,4775389.68,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,7.0,,,6.0,4.0,7.0,2.0,,3.0,4.0,5.0,9.0,4.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,9.0,3.0,3,8.0,10,1
59408,20170907,BANK OF AMERICA CORP,BAC,242333500.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,10.0,10.0,8.0,3.0,,2.0,6.0,5.0,9.0,3.0,5.0,9.0,2.0,8.0,4.0,4.0,2.0,7.0,4.0,3,6.0,10,1
59459,20170907,TRAVELERS COMPANIES INC,TRV,31783575.46,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,7.0,7.0,,,7.0,5.0,7.0,4.0,,10.0,2.0,6.0,8.0,5.0,8.0,10.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,3,7.0,10,1
59467,20170907,WESTMORELAND COAL CO,WLB,42731.76,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,2.0,,,3.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,3,1.0,10,1
59483,20170907,Y R C WORLDWIDE INC,YRCW,448658.16,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,2.0,4.0,,,3.0,6.0,6.0,3.0,,4.0,,,10.0,6.0,4.0,4.0,1.0,3.0,5.0,,,1.0,2.0,3,1.0,10,1
59600,20170907,TWIN DISC INC,TWIN,196974.9,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,5.0,8.0,8.0,6.0,5.0,8.0,10.0,9.0,6.0,4.0,,4.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,,,3.0,3.0,3,9.0,10,1
59619,20170907,SENSIENT TECHNOLOGIES CORP,SXT,3164931.9,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,4.0,7.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,9.0,,7.0,5.0,8.0,6.0,8.0,6.0,8.0,7.0,9.0,9.0,8.0,8.0,3,9.0,10,1
59627,20170907,VIRCO MFG CORP,VIRC,87534.9,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,5.0,9.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
59774,20170907,LYDALL INC,LDL,787593.8,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,6.0,1.0,1.0,9.0,4.0,1.0,1.0,5.0,5.0,7.0,8.0,7.0,9.0,7.0,7.0,3.0,10.0,8.0,10.0,9.0,5.0,7.0,3,9.0,10,1
60038,20170907,ACME UNITED CORP,ACU,84030.24,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,8.0,4.0,9.0,10.0,10.0,9.0,1.0,3.0,7.0,3.0,,9.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,,,5.0,4.0,3,10.0,10,1
60098,20170907,OTTER TAIL CORP,OTTR,1687106.05,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,7.0,4.0,5.0,7.0,3.0,7.0,5.0,5.0,6.0,2.0,8.0,9.0,7.0,4.0,3.0,4.0,6.0,6.0,3,10.0,10,1
60186,20170907,OWENS & MINOR INC NEW,OMI,1734532.58,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,3.0,2.0,4.0,6.0,1.0,3.0,8.0,7.0,7.0,8.0,,5.0,5.0,5.0,9.0,7.0,9.0,6.0,9.0,10.0,6.0,7.0,5.0,3,3.0,10,1
60206,20170907,SNAP ON INC,SNA,8426842.56,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,2.0,4.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,5.0,10.0,3,2.0,10,1
60442,20170907,P N C FINANCIAL SERVICES GRP INC,PNC,57845076.97,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,3.0,,,10.0,10.0,9.0,6.0,,9.0,10.0,6.0,9.0,4.0,6.0,10.0,6.0,6.0,6.0,6.0,3.0,7.0,10.0,3,8.0,10,1
60468,20170907,GRAHAM CORP,GHM,195868.45,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,3.0,8.0,4.0,2.0,9.0,4.0,8.0,8.0,7.0,5.0,,3.0,3.0,,4.0,5.0,6.0,3.0,6.0,,,3.0,3.0,3,9.0,10,1
60506,20170907,PACCAR INC,PCAR,23482458.08,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,6.0,4.0,3.0,7.0,6.0,5.0,5.0,4.0,6.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,3,8.0,10,1
60580,20170907,TORO COMPANY,TTC,6415665.65,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,8.0,4.0,9.0,6.0,10.0,4.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,5.0,8.0,6.0,9.0,,,7.0,8.0,3,6.0,10,1
60599,20170907,CENTURYLINK INC,CTL,10255703.94,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,1.0,2.0,4.0,9.0,10.0,4.0,,3.0,3.0,3.0,9.0,4.0,8.0,2.0,9.0,,,10.0,3.0,3,1.0,10,1
60628,20170907,FEDEX CORP,FDX,57316217.94,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,4.0,6.0,5.0,7.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,3.0,9.0,6.0,9.0,3.0,3.0,2.0,6.0,10.0,3,7.0,10,1
60687,20170907,AMERICAN FINANCIAL GROUP INC NEW,AFG,8409717.42,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,9.0,7.0,,,8.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,3.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,8.0,9.0,3,8.0,10,1
60709,20170907,NEVADA GOLD & CASINOS INC,UWN,38049.36,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,6.0,10.0,3.0,8.0,10.0,,7.0,10.0,9.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
60871,20170907,ANALOG DEVICES INC,ADI,29817874.8,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,10.0,4.0,4.0,6.0,8.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,3.0,2.0,6.0,4.0,6.0,5.0,5.0,8.0,4.0,9.0,3,4.0,10,1
60898,20170907,BOWL AMERICA INC,BWL A,-54317.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,6.0,3.0,10.0,4.0,8.0,7.0,6.0,7.0,,,,,5.0,7.0,10.0,3.0,5.0,5.0,9.0,8.0,3.0,3,10.0,10,1
60943,20170907,LEGGETT & PLATT INC,LEG,5754397.5,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,5.0,4.0,2.0,3.0,5.0,3.0,4.0,2.0,2.0,8.0,,9.0,6.0,9.0,7.0,8.0,7.0,3.0,8.0,9.0,8.0,8.0,6.0,3,6.0,10,1
60986,20170907,NEWELL BRANDS INC,NWL,21936876.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,7.0,,9.0,8.0,4.0,4.0,2.0,1.0,8.0,3.0,,3.0,3.0,3.0,8.0,8.0,6.0,9.0,,,,1.0,7.0,3,6.0,10,1
61146,20170907,PAR TECHNOLOGY CORP,PAR,163523.96,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,,6.0,7.0,7.0,1.0,4.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
61188,20170907,SOUTHWEST GAS HOLDINGS INC,SWX,3805212.51,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,6.0,7.0,4.0,9.0,6.0,3.0,5.0,8.0,6.0,5.0,3.0,3.0,4.0,5.0,8.0,10.0,8.0,6.0,7.0,8.0,5.0,9.0,3,6.0,10,1
61241,20170907,ADVANCED MICRO DEVICES INC,AMD,11957818.77,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,10.0,5.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
61269,20170907,PARK OHIO HOLDINGS CORP,PKOH,491564.4,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,2.0,2.0,3.0,3.0,9.0,5.0,8.0,5.0,6.0,7.0,,4.0,4.0,4.0,4.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,6.0,3,10.0,10,1
61313,20170907,DONALDSON INC,DCI,5689089.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,7.0,6.0,4.0,7.0,6.0,8.0,3.0,8.0,2.0,8.0,,9.0,5.0,10.0,5.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,7.0,3,9.0,10,1
61399,20170907,LOWES COMPANIES INC,LOW,65018160.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,7.0,9.0,4.0,6.0,1.0,1.0,10.0,,10.0,9.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,6.0,10.0,8.0,3,5.0,10,1
61487,20170907,ADAMS RESOURCES & ENERGY INC,AE,146027.16,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,4.0,2.0,8.0,5.0,10.0,4.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,8.0,,,2.0,5.0,3,10.0,10,1
61496,20170907,PATRICK INDUSTRIES INC,PATK,1216447.5,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,3.0,4.0,1.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,,9.0,9.0,10.0,6.0,4.0,3.0,10.0,6.0,,,8.0,8.0,3,7.0,10,1
61516,20170907,BIO RAD LABORATORIES INC,BIO,5284312.32,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,9.0,9.0,9.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,2.0,3.0,3.0,3.0,8.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,3,6.0,10,1
61567,20170907,HEXCEL CORP NEW,HXL,4740331.2,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,4.0,7.0,3.0,3.0,5.0,6.0,8.0,4.0,3.0,9.0,2.0,8.0,7.0,9.0,2.0,8.0,5.0,7.0,3.0,2.0,3.0,6.0,7.0,3,6.0,10,1
61621,20170907,PAYCHEX INC,PAYX,20460889.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,4.0,9.0,1.0,2.0,5.0,3.0,4.0,3.0,1.0,8.0,8.0,10.0,5.0,9.0,6.0,8.0,9.0,9.0,5.0,6.0,8.0,6.0,7.0,4,6.0,10,1
61700,20170907,VICON INDUSTRIES INC,VII,3972.9,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,3,4.0,10,1
61743,20170907,DELUXE CORP,DLX,3288072.0,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,3.0,3.0,7.0,2.0,5.0,5.0,2.0,4.0,8.0,7.0,9.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,4.0,2.0,7.0,8.0,3,7.0,10,1
61807,20170907,MOOG INC,MOG A,2436389.0,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,7.0,10.0,8.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,,8.0,8.0,7.0,3.0,7.0,5.0,6.0,4.0,4.0,8.0,9.0,9.0,3,10.0,10,1
61815,20170907,NOBLE ENERGY INC,NBL,12246337.65,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,1.0,4.0,2.0,4.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,7.0,9.0,,,2.0,4.0,3,3.0,10,1
61946,20170907,BLACK HILLS CORP,BKH,3739576.68,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,7.0,6.0,9.0,6.0,10.0,7.0,3.0,4.0,7.0,3.0,7.0,3.0,4.0,4.0,4.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,8.0,3,7.0,10,1
62033,20170907,RAVEN INDUSTRIES INC,RAVN,1018104.6,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,10.0,6.0,8.0,9.0,7.0,9.0,2.0,9.0,3.0,6.0,,7.0,4.0,9.0,10.0,3.0,5.0,2.0,10.0,,,4.0,5.0,3,8.0,10,1
62092,20170907,THERMO FISHER SCIENTIFIC INC,TMO,76275452.13,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,8.0,9.0,8.0,7.0,9.0,6.0,5.0,2.0,4.0,3.0,8.0,6.0,5.0,7.0,2.0,10.0,6.0,9.0,4.0,3.0,7.0,3.0,10.0,3,9.0,10,1
62148,20170907,C S X CORP,CSX,47008220.11,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,10.0,4.0,7.0,6.0,9.0,8.0,6.0,5.0,7.0,3.0,6.0,5.0,8.0,4.0,4.0,2.0,5.0,7.0,3,4.0,10,1
62228,20170907,FREQUENCY ELECTRONICS INC,FEIM,72720.9,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,1.0,9.0,5.0,4.0,10.0,2.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,3,10.0,10,1
