,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85034,20080708,RC2 CORP,RCRC,294086.68,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,5.0,1.0,7.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,4.0,5.0,1.0,,,,2.0,4.0,7,5.0,10,1
85035,20080708,R F MICRO DEVICES INC,RFMD,742611.72,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,4.0,,,3.0,3.0,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
85040,20080708,SIMULATIONS PLUS INC,SLP,23694.34,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,3.0,2.0,,9.0,8.0,10.0,8.0,1.0,8.0,,8.0,,,,1.0,7,9.0,10,1
85042,20080708,GEVITY H R INC,GVHR,130310.64,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,4.0,1.0,9.0,6.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,7,5.0,10,1
85047,20080708,T I B FINANCIAL CORP,TIBB,78637.95,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,1.0,1.0,,,8.0,2.0,10.0,7.0,,1.0,,2.0,2.0,2.0,4.0,4.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
85059,20080708,COMFORT SYSTEMS USA INC,FIX,513459.2,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,8.0,7.0,8.0,9.0,2.0,6.0,7.0,1.0,5.0,7.0,,6.0,6.0,7.0,2.0,8.0,4.0,10.0,2.0,2.0,4.0,8.0,3.0,7,6.0,10,1
85067,20080708,MAXIMUS INC,MMS,647050.9,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,5.0,6.0,6.0,7.0,2.0,5.0,1.0,7.0,4.0,10.0,8.0,8.0,7.0,9.0,4.0,10.0,7.0,10.0,4.0,5.0,5.0,6.0,7.0,7,4.0,10,1
85072,20080708,POLO RALPH LAUREN CORP,RL,3584411.3,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,6.0,6.0,7.0,10.0,3.0,3.0,3.0,2.0,7.0,9.0,9.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,4.0,4.0,5.0,2.0,9.0,7,1.0,10,1
85075,20080708,SILVERLEAF RESORTS INC,SVLF,78039.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,3.0,,,9.0,1.0,3.0,,,4.0,,7.0,10.0,6.0,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85077,20080708,STARTEK INC,SRT,133066.08,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,4.0,6.0,6.0,7.0,10.0,4.0,10.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,1.0,5.0,7.0,4.0,1.0,,,10.0,2.0,7,10.0,10,1
85079,20080708,REIS INC,REIS,60966.75,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,5.0,9.0,1.0,,3.0,4.0,3.0,3.0,1.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
85084,20080708,ACTION PRODUCTS INTL INC,APII,3258.6,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
85158,20080708,I N X INC,INXI,79275.0,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,9.0,5.0,8.0,10.0,10.0,10.0,2.0,2.0,4.0,1.0,,6.0,7.0,6.0,8.0,1.0,10.0,9.0,9.0,,,1.0,2.0,7,9.0,10,1
85168,20080708,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3353105.7,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,5.0,10.0,7.0,4.0,5.0,7.0,6.0,2.0,7.0,5.0,,6.0,9.0,6.0,1.0,5.0,5.0,6.0,3.0,,,2.0,8.0,7,3.0,10,1
85173,20080708,COINSTAR INC,CSTR,941288.22,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,10.0,3.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,3.0,,4.0,3.0,4.0,7.0,3.0,4.0,1.0,7.0,,,1.0,6.0,7,4.0,10,1
85175,20080708,CLARIENT INC,CLRT,145072.0,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,6.0,1.0,9.0,,3.0,,,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85176,20080708,D X P ENTERPRISES INC,DXPE,249015.25,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,4.0,6.0,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,,9.0,8.0,8.0,2.0,8.0,5.0,10.0,2.0,2.0,3.0,5.0,8.0,7,5.0,10,1
85177,20080708,8X8 INC NEW,EGHT,70879.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,5.0,10.0,3.0,1.0,4.0,,10.0,5.0,10.0,3.0,4.0,7.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85187,20080708,HESKA CORP,HSKA,63637.74,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,2.0,2.0,6.0,7.0,3.0,,2.0,2.0,2.0,7.0,2.0,8.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
85198,20080708,BANK OF THE OZARKS INC,OZRK,267155.58,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,1.0,,,1.0,5.0,10.0,7.0,,5.0,8.0,8.0,8.0,3.0,10.0,2.0,7.0,8.0,10.0,,,4.0,3.0,7,5.0,10,1
85204,20080708,BLUEFLY INC,BFLY,48331.92,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,3.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20080708,QUIGLEY CORP,QGLY,66892.8,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,5.0,6.0,4.0,8.0,9.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85208,20080708,SIRONA DENTAL SYSTEMS INC,SIRO,1369851.84,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,7.0,8.0,7.0,6.0,4.0,4.0,9.0,,6.0,6.0,,4.0,3.0,4.0,7.0,7.0,9.0,,9.0,10.0,10.0,,6.0,7,9.0,10,1
85211,20080708,SYNTROLEUM CORP,SYNM,100821.42,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,5.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
85216,20080708,TRAILER BRIDGE INC,TRBR,65539.62,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,1.0,8.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,5.0,,,2.0,1.0,4.0,1.0,10.0,8.0,4.0,,,2.0,1.0,7,10.0,10,1
85223,20080708,ONSTREAM MEDIA CORP,ONSM,33848.715,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85231,20080708,COMMSCOPE INC,CTV,3529217.32,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,10.0,9.0,9.0,6.0,5.0,6.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,3.0,4.0,2.0,5.0,4.0,,,5.0,9.0,7,3.0,10,1
85232,20080708,B J S WHOLESALE CLUB INC,BJ,2467018.32,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,7.0,8.0,7.0,9.0,1.0,8.0,4.0,4.0,4.0,10.0,,4.0,4.0,5.0,3.0,7.0,4.0,9.0,3.0,2.0,5.0,10.0,7.0,7,1.0,10,1
85234,20080708,CORRECTIONS CORP AMERICA NEW,CXW,3370727.92,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,3.0,6.0,,,8.0,5.0,1.0,2.0,,2.0,7.0,6.0,4.0,7.0,1.0,9.0,8.0,2.0,1.0,1.0,2.0,2.0,6.0,8,8.0,10,1
85245,20080708,AMICAS INC,AMCS,102078.36,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,5.0,,,10.0,4.0,5.0,10.0,8.0,10.0,,2.0,2.0,2.0,2.0,1.0,8.0,8.0,2.0,,,6.0,1.0,7,9.0,10,1
85246,20080708,JONES LANG LASALLE INC,JLL,2005171.14,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,3.0,3.0,,,4.0,2.0,2.0,1.0,,10.0,,3.0,2.0,3.0,7.0,5.0,2.0,9.0,5.0,,,3.0,9.0,7,2.0,10,1
85255,20080708,CHOICEPOINT INC,CPS,3313151.52,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,1.0,10.0,5.0,8.0,,3.0,1.0,5.0,9.0,3.0,10.0,9.0,2.0,6.0,8.0,2.0,9.0,,,9.0,2.0,4.0,6.0,8.0,9.0,4.0,9.0,1.0,10.0,5.0,10.0,4.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,8.0,7,5.0,10,1
85257,20080708,AMETEK INC NEW,AME,5070003.84,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,8.0,7.0,5.0,5.0,9.0,9.0,4.0,2.0,2.0,6.0,10.0,8.0,6.0,9.0,5.0,9.0,6.0,5.0,7.0,8.0,8.0,5.0,8.0,7,9.0,10,1
85269,20080708,VALERO ENERGY CORP NEW,VLO,19300929.56,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,2.0,10.0,3.0,2.0,8.0,3.0,2.0,1.0,8.0,8.0,,4.0,4.0,4.0,8.0,5.0,5.0,6.0,10.0,,,2.0,8.0,7,2.0,10,1
85271,20080708,AMERICAN CAPITAL LTD,<undefined>,4782176.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,4.0,1.0,,,2.0,4.0,6.0,4.0,,1.0,,1.0,1.0,1.0,9.0,7.0,6.0,9.0,9.0,10.0,5.0,1.0,5.0,7,4.0,10,1
85272,20080708,AEHR TEST SYSTEMS,AEHR,59241.15,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,7.0,,,9.0,10.0,3.0,4.0,5.0,1.0,,,,,6.0,1.0,8.0,10.0,8.0,,,9.0,2.0,7,3.0,10,1
85280,20080708,CARRIZO OIL & GAS INC,CRZO,1799866.48,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,10.0,10.0,6.0,3.0,3.0,10.0,3.0,1.0,1.0,1.0,,2.0,2.0,1.0,2.0,3.0,5.0,4.0,5.0,,,1.0,10.0,7,2.0,10,1
85291,20080708,GLOBECOMM SYSTEMS INC,GCOM,171752.7,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,7.0,1.0,,6.0,8.0,8.0,7.0,4.0,9.0,9.0,7.0,,,3.0,2.0,7,9.0,10,1
85293,20080708,NUVELO INC,NUVO,31617.51,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
85298,20080708,KENDLE INTERNATIONAL INC,KNDL,539930.68,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,3.0,6.0,1.0,2.0,1.0,7.0,8.0,1.0,2.0,3.0,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,4.0,4.0,4.0,1.0,7.0,7,2.0,10,1
85299,20080708,LAKELAND FINANCIAL CORP,LKFN,261999.0,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,1.0,,,5.0,9.0,10.0,7.0,,4.0,9.0,7.0,8.0,3.0,9.0,8.0,3.0,9.0,5.0,5.0,2.0,6.0,4.0,7,10.0,10,1
85314,20080708,QAD INC,QADI,213754.2,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,4.0,5.0,2.0,6.0,8.0,6.0,8.0,9.0,3.0,9.0,,2.0,2.0,2.0,6.0,5.0,3.0,8.0,7.0,,,8.0,2.0,7,10.0,10,1
85319,20080708,SYNTEL INC,SYNT,1393789.84,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,4.0,5.0,1.0,3.0,4.0,8.0,4.0,4.0,1.0,5.0,,10.0,8.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,2.0,10.0,7.0,7,9.0,10,1
85320,20080708,HELIOS & MATHESON N A INC,HMNA,-3583.515,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85332,20080708,BAR HARBOR BANKSHARES,BHB,78566.16,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,1.0,,,10.0,7.0,7.0,6.0,,8.0,,6.0,8.0,3.0,6.0,10.0,10.0,7.0,2.0,1.0,1.0,9.0,6.0,7,10.0,10,1
85333,20080708,DOT HILL SYSTEMS CORP,HILL,128954.0,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
85336,20080708,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,115560.18,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,10.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,6.0,4.0,3.0,10.0,5.0,,,7.0,6.0,9.0,10.0,10.0,8.0,4.0,2.0,7.0,2.0,,4.0,4.0,4.0,3.0,8.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,7,10.0,10,1
85348,20080708,YUM BRANDS INC,YUM,17139587.58,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,7.0,5.0,2.0,5.0,8.0,9.0,5.0,4.0,1.0,10.0,,10.0,6.0,10.0,6.0,10.0,7.0,5.0,6.0,6.0,6.0,8.0,7.0,8,7.0,10,1
85349,20080708,ARVINMERITOR INC,ARM,842362.04,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,2.0,10.0,8.0,1.0,3.0,3.0,9.0,7.0,2.0,,9.0,10.0,4.0,8.0,3.0,2.0,3.0,2.0,,,3.0,3.0,8,2.0,10,1
85353,20080708,RENAISSANCE LEARNING INC,RLRN,345405.13,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,8.0,5.0,4.0,8.0,6.0,9.0,10.0,10.0,1.0,5.0,9.0,8.0,3.0,8.0,9.0,5.0,3.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
85354,20080708,AMEN PROPERTIES INC,AMEN,33404.42,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,9.0,3.0,9.0,7.0,10.0,10.0,7.0,3.0,4.0,1.0,,2.0,10.0,,4.0,2.0,10.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
85356,20080708,WALKING COMPANY HOLDINGS INC,WALK,47695.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,8.0,,,8.0,1.0,5.0,1.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85372,20080708,FARO TECHNOLOGIES INC,FARO,409362.74,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,7.0,7.0,6.0,9.0,3.0,6.0,1.0,1.0,5.0,1.0,,4.0,3.0,7.0,6.0,2.0,5.0,10.0,8.0,,,8.0,5.0,7,4.0,10,1
85374,20080708,HEARST ARGYLE TELEVISION INC,HTV,1024764.71,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,7.0,4.0,10.0,8.0,6.0,6.0,7.0,10.0,10.0,4.0,,3.0,4.0,3.0,6.0,9.0,10.0,1.0,5.0,5.0,4.0,10.0,4.0,7,10.0,10,1
85376,20080708,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,45305.52,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
85390,20080708,CHILDRENS PLACE RTL STORES INC,PLCE,999013.68,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,9.0,8.0,9.0,10.0,2.0,3.0,10.0,3.0,5.0,4.0,,8.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,,,4.0,7.0,7,1.0,10,1
85394,20080708,PRICESMART INC,PSMT,695136.54,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,2.0,8.0,1.0,2.0,7.0,6.0,4.0,4.0,4.0,5.0,,7.0,5.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,10.0,1.0,4.0,7,10.0,10,1
85395,20080708,PERVASIVE SOFTWARE INC,PVSW,71261.65,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,5.0,,,10.0,7.0,4.0,10.0,8.0,10.0,6.0,4.0,5.0,5.0,5.0,3.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
85401,20080708,S I G A TECHNOLOGIES INC,SIGA,95820.27,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,5.0,5.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85402,20080708,STAR BUFFET INC,STRZ,14040.81,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,5.0,,,10.0,3.0,8.0,1.0,9.0,3.0,,2.0,9.0,,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
85404,20080708,GALLERY OF HISTORY INC,HIST,6426.0,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
85406,20080708,VIRGINIA COMMERCE BANCORP,VCBI,118754.49,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,1.0,1.0,,,7.0,1.0,7.0,4.0,,3.0,1.0,6.0,6.0,3.0,7.0,2.0,5.0,9.0,3.0,,,6.0,1.0,7,6.0,10,1
