,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82583,20050602,I D X SYSTEMS CORP,IDXC,943334.5,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,3.0,2.0,2.0,4.0,3.0,5.0,3.0,4.0,4.0,3.0,,5.0,3.0,7.0,6.0,4.0,1.0,1.0,8.0,,,4.0,6.0,8,5.0,10,1
82584,20050602,INVESTORS FINANCIAL SERVS CORP,IFIN,2714200.5,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,3.0,,,1.0,5.0,5.0,4.0,,5.0,,9.0,5.0,3.0,9.0,6.0,1.0,8.0,8.0,8.0,6.0,4.0,8.0,8,2.0,10,1
82587,20050602,INTEVAC INC,IVAC,216919.2,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,5.0,3.0,6.0,3.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,8,6.0,10,1
82593,20050602,MEDWAVE INC,MDWV,39412.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
82598,20050602,NETWORK APPLIANCE INC,NTAP,10523105.39,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,6.0,4.0,3.0,4.0,3.0,9.0,10.0,10.0,1.0,7.0,10.0,7.0,3.0,9.0,4.0,4.0,1.0,5.0,7.0,,,8.0,5.0,8,2.0,10,1
82599,20050602,NORTHWEST PIPE CO,NWPX,149095.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,4.0,,4.0,7.0,4.0,9.0,2.0,10.0,10.0,8.0,,,3.0,4.0,8,7.0,10,1
82605,20050602,PHOTON DYNAMICS INC,PHTNE,359784.66,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,4.0,,,,,8.0,3.0,1.0,6.0,10.0,,,3.0,3.0,8,1.0,10,1
82606,20050602,PIXAR,PIXR,6234479.16,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,7.0,6.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,10.0,10.0,7.0,10.0,2.0,6.0,5.0,8.0,1.0,1.0,2.0,3.0,9.0,8,4.0,10,1
82607,20050602,PAREXEL INTERNATIONAL CORP,PRXL,489375.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,4.0,5.0,2.0,3.0,4.0,3.0,7.0,8.0,,4.0,3.0,5.0,8.0,1.0,4.0,10.0,7.0,,,6.0,3.0,8,4.0,10,1
82613,20050602,SECURE COMPUTING CORP,SCUR,394978.84,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,2.0,3.0,7.0,4.0,4.0,10.0,9.0,2.0,6.0,9.0,8.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,2.0,8,2.0,10,1
82618,20050602,SANDISK CORP,SNDK,4744239.93,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,4.0,5.0,4.0,3.0,3.0,10.0,9.0,5.0,1.0,5.0,7.0,7.0,10.0,3.0,4.0,1.0,7.0,6.0,,,3.0,5.0,8,1.0,10,1
82619,20050602,SILICON STORAGE TECHNOLOGY INC,SSTI,343444.29,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,4.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,8,4.0,10,1
82621,20050602,MILESTONE SCIENTIFIC INC,MS,25683.15,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,7.0,,,9.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
82634,20050602,BOSTON BEER INC,SAM,220483.6,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,1.0,8.0,1.0,5.0,4.0,5.0,5.0,3.0,3.0,1.0,,3.0,7.0,,5.0,6.0,10.0,4.0,4.0,3.0,6.0,10.0,4.0,8,8.0,10,1
82635,20050602,BUCKEYE TECHNOLOGIES INC,BKI,315279.42,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,1.0,2.0,4.0,2.0,5.0,2.0,4.0,10.0,9.0,5.0,,4.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,,,7.0,1.0,8,8.0,10,1
82638,20050602,EMERITUS CORP,ESC,140016.6,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,5.0,,,10.0,10.0,5.0,4.0,,3.0,,,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
82640,20050602,PRIMEDIA INC,PRM,1051682.65,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,10.0,6.0,10.0,,6.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82642,20050602,LAUDER ESTEE COS INC,EL,5336021.54,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,5.0,1.0,6.0,9.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
82643,20050602,LEXMARK INTERNATIONAL INC NEW,LXK,8558334.93,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,3.0,6.0,2.0,10.0,4.0,9.0,5.0,9.0,9.0,3.0,2.0,3.0,10.0,,,5.0,10.0,8,1.0,10,1
82644,20050602,MEADOWBROOK INSURANCE GROUP INC,MIG,149334.55,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,6.0,8.0,,,10.0,5.0,3.0,8.0,,8.0,6.0,5.0,9.0,3.0,9.0,5.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82649,20050602,SCHWEITZER MAUDUIT INTL INC,SWM,474566.84,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,3.0,2.0,5.0,3.0,5.0,5.0,4.0,3.0,8.0,5.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,1.0,7.0,6.0,8,9.0,10,1
82651,20050602,WATERS CORP,WAT,4570304.14,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,2.0,9.0,2.0,2.0,8.0,1.0,9.0,5.0,10.0,3.0,10.0,9.0,1.0,2.0,4.0,10.0,,,10.0,7.0,8,3.0,10,1
82664,20050602,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050602,WESTWOOD ONE INC,WON,1864203.27,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,8.0,9.0,5.0,10.0,,4.0,3.0,5.0,3.0,8.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,5,4.0,10,1
82670,20050602,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050602,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82681,20050602,CELERITEK INC,CLTK,10386.4,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,10.0,1.0,8,4.0,10,1
82685,20050602,CASTELLE,CSTL,11732.813,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,3.0,7.0,2.0,5.0,2.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
82686,20050602,CITRIX SYSTEMS INC,CTXS,3867773.8,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,3.0,2.0,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,10.0,8.0,4.0,9.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,8,2.0,10,1
82694,20050602,EMCOR GROUP INC,EME,759035.0,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,4.0,5.0,6.0,4.0,8.0,3.0,,3.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,8.0,10.0,2.0,8.0,8,4.0,10,1
82697,20050602,E G L INC,EAGL,1026793.67,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,1.0,2.0,2.0,5.0,2.0,2.0,5.0,8.0,5.0,1.0,,2.0,2.0,,9.0,1.0,1.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
82699,20050602,ELIZABETH ARDEN INC,RDEN,625344.4,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,2.0,5.0,1.0,2.0,6.0,4.0,6.0,2.0,5.0,1.0,,5.0,3.0,4.0,10.0,6.0,3.0,10.0,9.0,9.0,8.0,1.0,4.0,8,8.0,10,1
82702,20050602,IMPAX LABORATORIES INC,IPXLE,968511.6,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,,8.0,2.0,2.0,8.0,6.0,,,1.0,3.0,8,2.0,10,1
82704,20050602,ATARI INC,ATAR,333564.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,10.0,10.0,5.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
82710,20050602,PYRAMID BREWERIES INC,PMID,16555.955,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,8.0,,,10.0,2.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,4.0,3.0,7.0,6.0,1.0,8,10.0,10,1
82716,20050602,ELINEAR INC,ELU,19795.11,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,,5.0,1.0,,,5.0,,,,1.0,8,10.0,10,1
82717,20050602,KENSEY NASH CORP,KNSY,295698.0,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,8.0,,6.0,3.0,9.0,9.0,2.0,7.0,10.0,7.0,,,7.0,5.0,8,1.0,10,1
82720,20050602,LEARNING TREE INTERNATIONAL INC,LTRE,219024.39,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,3.0,5.0,1.0,4.0,2.0,3.0,10.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,6.0,8.0,9.0,8.0,10.0,2.0,8,9.0,10,1
82722,20050602,MOLECULAR DEVICES CORP,MDCC,323105.7,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,3.0,3.0,4.0,6.0,4.0,6.0,6.0,10.0,7.0,1.0,,3.0,2.0,4.0,7.0,5.0,2.0,7.0,9.0,,,7.0,3.0,8,3.0,10,1
82726,20050602,INTERNATIONAL DISPLAYWORKS INC,IDWK,237682.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,,,,1.0,,,7.0,2.0,8.0,9.0,2.0,9.0,,10.0,,,,1.0,8,7.0,10,1
82727,20050602,VIEWPOINT CORP,VWPT,95974.56,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
82730,20050602,N U C O 2 INC,NUCO,363721.77,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,7.0,5.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,,8.0,4.0,7.0,9.0,3.0,8.0,10.0,10.0,,,5.0,4.0,8,2.0,10,1
82734,20050602,ACCELRYS INC,ACCL,138686.58,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
82737,20050602,PENN OCTANE CORP,POCC,13039.32,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,,,,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,8,5.0,10,1
82738,20050602,TRAFFIX INC,TRFX,67605.51,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,,3.0,,,10.0,2.0,1.0,2.0,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,8.0,7.0,9.0,,,10.0,1.0,8,8.0,10,1
82747,20050602,SPACEHAB INC,SPAB,19851.08,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,9.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,5.0,10,1
82755,20050602,TOLLGRADE COMMUNICATIONS INC,TLGD,99497.16,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,1.0,3.0,3.0,2.0,8.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,10.0,7.0,,,10.0,1.0,8,6.0,10,1
82759,20050602,SCANSOFT INC,SSFT,420149.78,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,2.0,,,4.0,2.0,10.0,3.0,8.0,4.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,5.0,10,1
82762,20050602,WESTELL TECHNOLOGIES INC,WSTL,342569.9,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,3.0,5.0,1.0,3.0,7.0,3.0,10.0,10.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,3.0,,,2.0,1.0,8,4.0,10,1
82763,20050602,XATA CORP,XATA,29846.02,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
82766,20050602,ZORAN CORP,ZRAN,556531.27,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,7.0,4.0,4.0,1.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,3.0,2.0,8,1.0,10,1
82768,20050602,BLONDER TONGUE LABORATORIES INC,BDR,22602.3,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,3.0,2.0,10.0,10.0,7.0,,1.0,1.0,,8.0,1.0,8.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
82775,20050602,HARTFORD FINANCIAL SVCS GRP INC,HIG,22119400.82,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,9.0,8.0,,,6.0,6.0,5.0,7.0,,4.0,,8.0,10.0,2.0,6.0,7.0,3.0,5.0,7.0,7.0,9.0,2.0,10.0,8,6.0,10,1
82777,20050602,M S C INDUSTRIAL DIRECT INC,MSM,1475412.4,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,1.0,7.0,2.0,6.0,8.0,3.0,3.0,7.0,5.0,1.0,,8.0,8.0,10.0,1.0,7.0,6.0,6.0,1.0,1.0,3.0,2.0,6.0,8,3.0,10,1
82779,20050602,NOVAVAX INC,NVAX,54138.88,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
82800,20050602,SOUTHERN PERU COPPER CORP,PCU,3869443.5,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,9.0,6.0,10.0,10.0,4.0,10.0,7.0,2.0,4.0,1.0,,3.0,10.0,,10.0,2.0,7.0,8.0,10.0,,,8.0,8.0,8,6.0,10,1
82810,20050602,GLOBIX CORP,GEX,135657.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,1.0,,10.0,10.0,8.0,,1.0,8,,10,1
82811,20050602,BALLY TOTAL FITNESS HOLDING CORP,BFT,109098.27,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,8.0,,,1.0,,10.0,3.0,4.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
82812,20050602,BROADWAY FINANCIAL CORP DEL,BYFC,17024.0,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,3.0,,,10.0,2.0,9.0,1.0,,2.0,,5.0,8.0,2.0,8.0,4.0,10.0,6.0,7.0,,,10.0,2.0,8,10.0,10,1
82813,20050602,CAPITAL CORP OF THE WEST,CCOW,272089.31,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,3.0,3.0,,,7.0,7.0,9.0,1.0,,3.0,9.0,8.0,8.0,3.0,8.0,3.0,10.0,6.0,7.0,,,5.0,4.0,8,10.0,10,1
82816,20050602,SPORTS RESORTS INTL INC,SPRI,73568.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,5.0,3.0,7.0,,1.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
82821,20050602,SOURCECORP INC,SRCP,339190.55,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,6.0,3.0,8.0,9.0,4.0,1.0,6.0,9.0,9.0,9.0,,2.0,9.0,,1.0,4.0,3.0,7.0,1.0,,,6.0,4.0,8,6.0,10,1
82824,20050602,HYBRIDON INC,HBY,75500.4,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,3.0,,,1.0,2.0,,1.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
82825,20050602,L C A VISION INC,LCAV,910661.8,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,3.0,1.0,5.0,,10.0,7.0,10.0,2.0,1.0,4.0,2.0,1.0,,,3.0,8.0,8,1.0,10,1
82831,20050602,NEOPHARM INC,NEOL,235490.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,9.0,3.0,,1.0,2.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,8,4.0,10,1
