,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80159,20121206,TUFCO TECHNOLOGIES INC,TFCO,-20467.75,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,9.0,2.0,9.0,10.0,7.0,,,,,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
80165,20121206,TELULAR CORP,WRLS,171722.76,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,8.0,1.0,7.0,9.0,7.0,9.0,5.0,3.0,4.0,1.0,,5.0,4.0,7.0,5.0,3.0,10.0,8.0,6.0,,,10.0,2.0,6,9.0,10,1
80167,20121206,HAIN CELESTIAL GROUP INC,HAIN,2681860.72,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,9.0,5.0,8.0,8.0,1.0,9.0,3.0,4.0,4.0,2.0,8.0,4.0,3.0,6.0,4.0,5.0,8.0,5.0,6.0,,,3.0,9.0,6,2.0,10,1
80169,20121206,FEDERAL AGRICULTURAL MORT CORP,AGM,294927.3,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,9.0,8.0,,,5.0,10.0,2.0,7.0,,3.0,,7.0,10.0,3.0,1.0,7.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,6,8.0,10,1
80179,20121206,VALUE LINE INC,VALU,92230.72,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,2.0,8.0,2.0,1.0,8.0,2.0,4.0,9.0,6.0,7.0,,7.0,6.0,8.0,10.0,2.0,9.0,1.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20121206,PLANTRONICS INC NEW,PLT,1451837.52,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,2.0,1.0,2.0,4.0,3.0,3.0,5.0,3.0,3.0,8.0,,8.0,6.0,10.0,4.0,8.0,5.0,6.0,4.0,4.0,1.0,7.0,6.0,6,8.0,10,1
80191,20121206,ALBEMARLE CORP,ALB,5282406.8,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,2.0,4.0,2.0,2.0,7.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,2.0,2.0,1.0,6.0,9.0,6,3.0,10,1
80193,20121206,BEAZER HOMES USA INC,BZH,356729.0,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,7.0,10.0,9.0,5.0,10.0,9.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,3.0,6,1.0,10,1
80204,20121206,MARTIN MARIETTA MATERIALS INC,MLM,4154305.41,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,5.0,10.0,4.0,2.0,1.0,5.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,8.0,2.0,6.0,7.0,6.0,2.0,1.0,6.0,4.0,10.0,6,3.0,10,1
80223,20121206,BOSTON PRIVATE FINL HLDGS INC,BPFH,736510.2,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,8.0,,,10.0,7.0,2.0,10.0,,3.0,7.0,6.0,7.0,3.0,6.0,8.0,2.0,9.0,5.0,5.0,7.0,1.0,2.0,6,9.0,10,1
80233,20121206,DAKTRONICS INC,DAKT,417135.81,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,8.0,,7.0,9.0,8.0,4.0,4.0,9.0,4.0,4.0,,9.0,9.0,10.0,1.0,3.0,6.0,8.0,,,,5.0,2.0,6,9.0,10,1
80236,20121206,D S P GROUP INC,DSPG,125424.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,2.0,1.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,6.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
80237,20121206,AROTECH CORP,ARTX,16737.0,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,2.0,1.0,9.0,10.0,2.0,,3.0,9.0,4.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
80254,20121206,MOBILE MINI INC,MINI,918193.36,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,3.0,1.0,7.0,3.0,2.0,3.0,8.0,6.0,9.0,3.0,6.0,3.0,5.0,4.0,1.0,3.0,6.0,3.0,1.0,,,2.0,4.0,6,9.0,10,1
80266,20121206,QLOGIC CORP,QLGC,825225.8,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,8.0,10.0,,4.0,4.0,6.0,6.0,4.0,8.0,8.0,6.0,,,10.0,2.0,6,2.0,10,1
80274,20121206,SIGMATRON INTERNATIONAL INC,SGMA,16427.793,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,1.0,,,10.0,7.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
80286,20121206,TRACTOR SUPPLY CO NEW,TSCO,5958970.2,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,5.0,6.0,2.0,6.0,5.0,8.0,1.0,1.0,1.0,8.0,,8.0,3.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,4.0,10.0,6,4.0,10,1
80294,20121206,R G C RESOURCES INC,RGCO,84150.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,5.0,3.0,6.0,3.0,10.0,4.0,2.0,2.0,7.0,4.0,5.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80297,20121206,EMMIS COMMUNICATIONS CORP,EMMS,60705.69,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,9.0,,,10.0,10.0,9.0,10.0,,2.0,,,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,9.0,10,1
80303,20121206,A K STEEL HOLDING CORP,AKS,543783.0,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
80306,20121206,BIOCRYST PHARMACEUTICALS INC,BCRX,74793.6,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
80316,20121206,CIBER INC,CBR,225770.87,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,1.0,9.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,8.0,3.0,3.0,9.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20121206,COPART INC,CPRT,3735154.9,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,4.0,5.0,8.0,8.0,4.0,4.0,1.0,9.0,,2.0,5.0,,3.0,7.0,10.0,9.0,4.0,4.0,4.0,10.0,6.0,6,7.0,10,1
80336,20121206,LANDMARK BANCORP INC,LARK,58410.78,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,,,10.0,8.0,4.0,6.0,,6.0,,4.0,7.0,3.0,1.0,3.0,10.0,7.0,1.0,,,8.0,5.0,6,10.0,10,1
80341,20121206,MOTORCAR PARTS OF AMERICA INC,MPAA,89864.91,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,9.0,1.0,,2.0,9.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,9.0,10,1
80343,20121206,N N INC,NNBR,140101.68,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,6.0,5.0,8.0,9.0,4.0,7.0,10.0,7.0,8.0,5.0,,6.0,8.0,6.0,7.0,2.0,3.0,10.0,8.0,,,5.0,2.0,6,9.0,10,1
80357,20121206,GAMING PARTNERS INTL CORP,GPIC,55005.79,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,3.0,,5.0,7.0,10.0,4.0,4.0,7.0,7.0,8.0,,6.0,9.0,8.0,1.0,6.0,10.0,3.0,,,,3.0,2.0,6,10.0,10,1
80361,20121206,ROCK TENN CO,RKT,4603337.7,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,6.0,10.0,8.0,8.0,8.0,5.0,1.0,8.0,4.0,,4.0,6.0,5.0,10.0,3.0,6.0,3.0,10.0,,,1.0,9.0,6,3.0,10,1
80362,20121206,SCANSOURCE INC,SCSC,825629.0,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,3.0,5.0,3.0,2.0,8.0,2.0,3.0,5.0,7.0,3.0,,6.0,8.0,7.0,6.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,6.0,6,9.0,10,1
80368,20121206,REVOLUTION LIGHTING TECH INC,RVLT,24504.2,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
80375,20121206,OLYMPIC STEEL INC,ZEUS,199253.5,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,2.0,5.0,6.0,8.0,2.0,1.0,9.0,6.0,10.0,6.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,10.0,2.0,,,9.0,4.0,6,8.0,10,1
80415,20121206,EAGLE MATERIALS INC,EXP,2532386.25,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,9.0,9.0,6.0,4.0,10.0,8.0,8.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,6.0,2.0,9.0,,,4.0,9.0,6,2.0,10,1
80432,20121206,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4233817.26,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,9.0,6.0,8.0,10.0,4.0,10.0,5.0,7.0,3.0,2.0,,9.0,7.0,10.0,5.0,5.0,7.0,3.0,5.0,,,8.0,5.0,6,1.0,10,1
80446,20121206,GARDNER DENVER INC,GDI,3400313.5,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,7.0,5.0,4.0,6.0,7.0,2.0,5.0,1.0,4.0,9.0,,8.0,8.0,9.0,6.0,2.0,5.0,2.0,6.0,,,6.0,9.0,6,3.0,10,1
80452,20121206,D A R A BIOSCIENCES INC,DARA,15724.177,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,1.0,10,1
80478,20121206,SOUTHERN MISSOURI BANCORP INC,SMBC,74991.12,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,5.0,8.0,,,10.0,6.0,5.0,1.0,,1.0,,7.0,9.0,3.0,5.0,5.0,10.0,4.0,4.0,,,8.0,5.0,6,10.0,10,1
80485,20121206,VIVUS INC,VVUS,1085344.52,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,3.0,6,1.0,10,1
80498,20121206,AMERIS BANCORP,ABCB,275824.02,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,8.0,,,3.0,5.0,3.0,8.0,,6.0,1.0,3.0,3.0,2.0,3.0,6.0,2.0,9.0,2.0,1.0,4.0,1.0,3.0,6,10.0,10,1
80517,20121206,CARROLLTON BANCORP,CRRB,-14442.4,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,8.0,8.0,,,10.0,10.0,9.0,10.0,,6.0,,4.0,9.0,2.0,6.0,1.0,10.0,6.0,5.0,,,10.0,1.0,6,10.0,10,1
80524,20121206,DERMA SCIENCES INC,DSCI,141555.96,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,8.0,8.0,9.0,3.0,9.0,3.0,,4.0,1.0,,1.0,1.0,1.0,6.0,6.0,9.0,,6.0,6.0,9.0,,3.0,6,9.0,10,1
80534,20121206,SYPRIS SOLUTIONS INC,SYPR,83688.9,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,6.0,,,9.0,10.0,9.0,8.0,8.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
80539,20121206,NEKTAR THERAPEUTICS,NKTR,783149.2,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,6.0,,2.0,10.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
80544,20121206,JOS A BANK CLOTHIERS INC,JOSB,1201372.317,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,5.0,2.0,3.0,8.0,1.0,3.0,3.0,1.0,5.0,5.0,,5.0,4.0,7.0,10.0,3.0,7.0,8.0,10.0,,,6.0,8.0,6,4.0,10,1
80557,20121206,MCMORAN EXPLORATION CO NEW,MMR,2431452.62,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,10.0,7.0,8.0,5.0,1.0,1.0,9.0,3.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6,1.0,10,1
80560,20121206,N P S PHARMACEUTICALS INC,NPSP,842208.84,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,10.0,8.0,,,1.0,10.0,10.0,3.0,,5.0,9.0,,2.0,1.0,2.0,1.0,7.0,9.0,2.0,,,1.0,2.0,6,1.0,10,1
80563,20121206,PENN NATIONAL GAMING INC,PENN,3806941.24,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,3.0,3.0,2.0,1.0,2.0,5.0,5.0,8.0,6.0,8.0,,5.0,5.0,5.0,1.0,1.0,6.0,3.0,1.0,,,7.0,8.0,6,3.0,10,1
80568,20121206,PSS WORLD MEDICAL INC,PSSI,1431100.8,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,9.0,5.0,7.0,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,7.0,4.0,6.0,7.0,1.0,10.0,8.0,8.0,,,9.0,6.0,6,1.0,10,1
80569,20121206,PULASKI FINANCIAL CORP,PULB,99680.04,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,9.0,8.0,,,3.0,8.0,4.0,7.0,,2.0,7.0,6.0,9.0,3.0,4.0,8.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,6,10.0,10,1
80575,20121206,SIMPSON MANUFACTURING CO INC,SSD,1563861.72,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,5.0,9.0,4.0,5.0,4.0,3.0,1.0,3.0,5.0,5.0,,4.0,4.0,7.0,2.0,7.0,5.0,8.0,4.0,3.0,7.0,6.0,6.0,6,8.0,10,1
80577,20121206,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20121206,ADVOCAT INC,AVCA,31067.96,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,7.0,10.0,7.0,9.0,10.0,2.0,4.0,8.0,6.0,3.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
80592,20121206,BLYTH INC,BTH,278045.4,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,6.0,1.0,1.0,1.0,5.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,,,,10.0,3.0,6,1.0,10,1
80621,20121206,CONSOLIDATED GRAPHICS INC,CGX,332705.93,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,7.0,2.0,5.0,3.0,1.0,7.0,5.0,8.0,10.0,5.0,5.0,8.0,5.0,1.0,2.0,5.0,10.0,1.0,,,6.0,6.0,6,6.0,10,1
80625,20121206,F N B UNITED CORP,FNBN,246103.2,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,8.0,,,4.0,3.0,10.0,10.0,,2.0,,1.0,1.0,2.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,1.0,3.0,6,10.0,10,1
80633,20121206,H M N FINANCIAL INC,HMNF,13139.28,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,10.0,9.0,10.0,,4.0,7.0,4.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
80638,20121206,MULTIBAND CORP,MBND,35924.06,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,9.0,,,10.0,1.0,3.0,4.0,9.0,6.0,,8.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
80640,20121206,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20121206,GREENBRIER COMPANIES INC,GBX,529288.5,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,5.0,10.0,6.0,4.0,2.0,2.0,9.0,5.0,9.0,3.0,,4.0,7.0,4.0,2.0,1.0,1.0,4.0,2.0,,,1.0,4.0,6,1.0,10,1
80759,20121206,MATTHEWS INTERNATIONAL CORP,MATW,864843.55,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,4.0,4.0,4.0,5.0,2.0,2.0,5.0,7.0,6.0,9.0,,6.0,5.0,6.0,3.0,9.0,8.0,2.0,4.0,3.0,2.0,9.0,6.0,6,9.0,10,1
80768,20121206,T F FINANCIAL CORP,THRD,67714.68,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,8.0,,,10.0,4.0,4.0,5.0,,5.0,9.0,4.0,8.0,3.0,4.0,5.0,10.0,2.0,2.0,,,6.0,5.0,6,10.0,10,1
80774,20121206,GEO GROUP INC,GEO,1813297.92,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,10.0,7.0,10.0,9.0,1.0,9.0,9.0,8.0,7.0,8.0,4.0,3.0,4.0,4.0,5.0,9.0,8.0,4.0,5.0,5.0,6.0,3.0,6.0,6,6.0,10,1
80791,20121206,ADTRAN INC,ADTN,1176961.38,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,6.0,8.0,1.0,3.0,3.0,5.0,1.0,3.0,8.0,5.0,1.0,,,6.0,4.0,6,1.0,10,1
80795,20121206,AMEDISYS INC,AMED,335446.8515,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,10.0,6.0,10.0,2.0,3.0,10.0,10.0,10.0,2.0,,5.0,8.0,6.0,9.0,2.0,7.0,10.0,10.0,,,5.0,2.0,6,4.0,10,1
