,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86384,20080306,C N B FINANCIAL CORP PA,CCNE,-117831.35,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,1.0,,,10.0,7.0,7.0,10.0,,8.0,4.0,6.0,8.0,3.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,10.0,3.0,8,10.0,10,1
86419,20080306,COLUMBIA BANCORP ORE,CBBO,142380.16,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,1.0,,,8.0,2.0,8.0,6.0,,4.0,5.0,7.0,9.0,3.0,7.0,1.0,10.0,5.0,3.0,,,8.0,3.0,8,10.0,10,1
86432,20080306,PROSPERITY BANCSHARES INC,PRSP,1134069.36,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,8.0,1.0,,,2.0,4.0,9.0,6.0,,4.0,6.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,4.0,4.0,1.0,1.0,5.0,8,5.0,10,1
86435,20080306,21ST CENTURY HOLDING CO,TCHC,99174.6,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,8.0,3.0,,,8.0,3.0,1.0,3.0,,6.0,,10.0,10.0,10.0,3.0,2.0,9.0,3.0,1.0,,,1.0,3.0,8,9.0,10,1
86437,20080306,U C B H HOLDINGS INC,UCBH,951471.81,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,1.0,,,1.0,3.0,6.0,7.0,,2.0,1.0,4.0,4.0,2.0,10.0,6.0,4.0,7.0,9.0,10.0,5.0,3.0,2.0,8,3.0,10,1
86440,20080306,WILSHIRE BANCORP INC,WIBC,193973.91,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,3.0,1.0,,,6.0,1.0,9.0,1.0,,6.0,1.0,6.0,8.0,3.0,8.0,5.0,6.0,2.0,5.0,,,4.0,1.0,8,9.0,10,1
86444,20080306,INOVIO BIOMEDICAL CORP,INO,60022.1685,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,5.0,8.0,1.0,,,,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
86474,20080306,R F INDUSTRIES LTD,RFIL,18961.92,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,7.0,3.0,8.0,10.0,10.0,3.0,1.0,2.0,8.0,4.0,,6.0,8.0,9.0,5.0,3.0,10.0,4.0,5.0,,,5.0,1.0,5,10.0,10,1
86489,20080306,SELECT COMFORT CORP,SCSS,174918.24,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,,9.0,,,1.0,1.0,10.0,4.0,1.0,10.0,,10.0,2.0,6.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,8,1.0,10,1
86496,20080306,CONEXANT SYSTEMS INC,CNXT,226981.187,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,3.0,,,5.0,1.0,8.0,7.0,6.0,4.0,,5.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
86497,20080306,E C B BANCORP INC,ECBE,-76883.125,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,1.0,,,10.0,4.0,9.0,7.0,,5.0,,4.0,7.0,3.0,4.0,4.0,10.0,10.0,1.0,,,2.0,6.0,8,10.0,10,1
86512,20080306,SUPERIOR BANCORP,SUPR,194621.24,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,3.0,1.0,8.0,6.0,,1.0,,2.0,3.0,2.0,8.0,3.0,8.0,2.0,5.0,,,1.0,1.0,8,9.0,10,1
86525,20080306,CONCUR TECHNOLOGIES INC,CNQR,1201656.72,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,7.0,8.0,1.0,10.0,5.0,2.0,2.0,1.0,,3.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,,,6.0,6.0,8,2.0,10,1
86526,20080306,CENTRAL FEDERAL CORP,CFBK,18893.1,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,1.0,,,10.0,2.0,9.0,10.0,,8.0,,3.0,7.0,2.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86527,20080306,HI FN INC,HIFN,78609.4,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,2.0,3.0,4.0,8.0,10.0,7.0,8.0,10.0,7.0,1.0,9.0,2.0,2.0,1.0,5.0,2.0,9.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
86529,20080306,LINCOLN BANCORP IND,LNCB,63756.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,6.0,9.0,,6.0,8.0,3.0,4.0,2.0,8.0,6.0,10.0,6.0,5.0,5.0,2.0,4.0,2.0,8,10.0,10,1
86531,20080306,METROCORP BANCSHARES INC,MCBI,142191.06,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,2.0,1.0,,,10.0,2.0,9.0,4.0,,7.0,,5.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,5.0,3.0,8,10.0,10,1
86533,20080306,ONEIDA FINANCIAL CORP,ONFC,-77463.175,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,1.0,,,10.0,6.0,9.0,10.0,,7.0,3.0,4.0,5.0,3.0,7.0,1.0,10.0,2.0,3.0,,,9.0,2.0,8,10.0,10,1
86534,20080306,P F CHANGS CHINA BISTRO INC,PFCB,636017.94,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,5.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,5.0,9.0,,5.0,6.0,7.0,4.0,3.0,4.0,9.0,5.0,,,7.0,6.0,8,1.0,10,1
86543,20080306,WILLOW FINANCIAL BANCORP INC,WFBC,121422.07,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,10.0,10.0,,7.0,,,,,6.0,3.0,10.0,6.0,3.0,,,3.0,2.0,8,10.0,10,1
86544,20080306,INFOSPACE INC,INSP,359780.61,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,5.0,6.0,9.0,8.0,2.0,7.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,7.0,3.0,10.0,1.0,1.0,2.0,3.0,2.0,8,4.0,10,1
86547,20080306,AMERICAN AXLE & MFG HLGDS INC,AXL,1078065.3,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,5.0,2.0,8.0,6.0,2.0,5.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,,,3.0,4.0,8,1.0,10,1
86548,20080306,ARCH CHEMICALS INC,ARJ,861809.2,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,6.0,9.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,2.0,,5.0,4.0,4.0,3.0,6.0,3.0,10.0,6.0,6.0,9.0,9.0,7.0,8,6.0,10,1
86560,20080306,ENTERCOM COMMUNICATIONS CORP,ETM,328462.29,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,2.0,5.0,2.0,1.0,1.0,6.0,10.0,10.0,8.0,3.0,2.0,1.0,2.0,8.0,4.0,6.0,3.0,8.0,,,9.0,2.0,8,3.0,10,1
86566,20080306,ALLIANCE FINANCIAL CORP NY,ALNC,-112624.92,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,1.0,,,10.0,5.0,9.0,10.0,,8.0,8.0,4.0,8.0,3.0,5.0,7.0,10.0,5.0,2.0,1.0,1.0,3.0,5.0,8,10.0,10,1
86569,20080306,COVAD COMMUNICATIONS GROUP INC,DVW,280273.566,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,3.0,10.0,,1.0,4.0,,2.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,8,10.0,10,1
86570,20080306,CRESCENT BANKING CO,CSNT,74348.12,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,1.0,,,10.0,2.0,6.0,3.0,,3.0,,5.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,8,10.0,10,1
86573,20080306,FIRST CAPITAL INC,FCAP,-44955.55,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,1.0,,,10.0,6.0,8.0,10.0,,7.0,,4.0,8.0,3.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
86574,20080306,FIRST PLACE FINANCIAL CORP NM,FPFC,188784.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,8.0,1.0,,,5.0,4.0,8.0,9.0,,9.0,1.0,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,2.0,2.0,8,8.0,10,1
86576,20080306,G B & T BANCSHARES INC,GBTB,114132.62,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,1.0,,,10.0,2.0,9.0,9.0,,5.0,,,,,10.0,7.0,6.0,5.0,7.0,8.0,4.0,1.0,2.0,8,10.0,10,1
86578,20080306,LAKES ENTERTAINMENT INC,LACO,131160.6,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,,3.0,,,3.0,3.0,9.0,,10.0,1.0,,,,,8.0,2.0,8.0,6.0,8.0,,,,1.0,8,9.0,10,1
86580,20080306,NVIDIA CORP,NVDA,11052923.52,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,2.0,7.0,9.0,2.0,1.0,2.0,2.0,,10.0,6.0,10.0,9.0,2.0,1.0,9.0,9.0,,,3.0,4.0,8,1.0,10,1
86582,20080306,PROVIDENT NEW YORK BANCORP,PBNY,515201.48,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,5.0,7.0,7.0,6.0,,9.0,10.0,3.0,5.0,3.0,6.0,6.0,5.0,8.0,3.0,2.0,1.0,3.0,3.0,8,9.0,10,1
86583,20080306,SANDERS MORRIS HARRIS GROUP INC,SMHG,210866.13,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,7.0,4.0,,,6.0,6.0,10.0,9.0,,4.0,,,,,7.0,8.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,8,10.0,10,1
86590,20080306,DEL MONTE FOODS CO,DLM,1819868.29,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,3.0,7.0,6.0,4.0,9.0,4.0,7.0,9.0,9.0,6.0,,5.0,9.0,5.0,4.0,5.0,10.0,6.0,7.0,,,4.0,2.0,8,6.0,10,1
86593,20080306,GAMCO INVESTORS INC,GBL,406114.8,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,9.0,4.0,,,4.0,10.0,7.0,9.0,,6.0,,,,,7.0,5.0,5.0,3.0,3.0,,,3.0,9.0,8,4.0,10,1
86594,20080306,KORN FERRY INTERNATIONAL,KFY,757514.8,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,2.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,9.0,7.0,8.0,8.0,3.0,4.0,1.0,10.0,3.0,,,4.0,3.0,8,4.0,10,1
86595,20080306,MICROFINANCIAL INC,MFI,75384.54,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,5.0,1.0,,,10.0,7.0,4.0,1.0,,3.0,,5.0,8.0,9.0,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
86602,20080306,PEROT SYSTEMS CORP,PER,1666432.0,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,3.0,6.0,5.0,5.0,5.0,3.0,4.0,8.0,7.0,4.0,,6.0,9.0,8.0,1.0,4.0,5.0,7.0,1.0,,,4.0,3.0,8,9.0,10,1
86685,20080306,CITIZENS REPUBLIC BANCORP INC,CRBC,819550.08,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,1.0,,,3.0,2.0,9.0,10.0,,6.0,10.0,4.0,9.0,3.0,10.0,7.0,2.0,2.0,9.0,10.0,5.0,1.0,2.0,5,4.0,10,1
86709,20080306,ALBANY MOLECULAR RESEARCH INC,AMRI,348665.04,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,2.0,4.0,6.0,3.0,5.0,8.0,6.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,7.0,3.0,,,5.0,2.0,8,8.0,10,1
86713,20080306,CATAPULT COMMUNICATIONS CORP,CATT,73875.27,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,3.0,6.0,7.0,6.0,9.0,2.0,10.0,8.0,10.0,8.0,,2.0,2.0,1.0,6.0,1.0,5.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
86715,20080306,CORINTHIAN COLLEGES INC,COCO,659463.0,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,1.0,3.0,1.0,5.0,2.0,2.0,9.0,10.0,6.0,7.0,,5.0,3.0,6.0,7.0,1.0,4.0,8.0,3.0,,,6.0,2.0,8,1.0,10,1
86717,20080306,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,286445.7,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,9.0,6.0,9.0,10.0,6.0,8.0,1.0,5.0,5.0,3.0,,2.0,2.0,2.0,5.0,6.0,7.0,6.0,3.0,3.0,4.0,1.0,3.0,8,8.0,10,1
86718,20080306,E V C I CAREER COLLEGES HLDG COR,EVCI,926.736,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
86719,20080306,EAST WEST BANCORP INC,EWBC,1100599.92,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,2.0,4.0,6.0,9.0,3.0,10.0,5.0,6.0,5.0,9.0,,,2.0,4.0,8,2.0,10,1
86720,20080306,CORPORATE EXECUTIVE BOARD CO,EXBD,1384251.82,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,5.0,4.0,1.0,2.0,4.0,3.0,9.0,5.0,1.0,10.0,,10.0,4.0,10.0,10.0,2.0,9.0,5.0,10.0,,,6.0,7.0,8,3.0,10,1
86721,20080306,H L T H CORP,HLTH,2035340.4,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,5.0,6.0,2.0,2.0,8.0,3.0,4.0,8.0,3.0,1.0,,10.0,9.0,10.0,2.0,3.0,7.0,8.0,2.0,,,10.0,2.0,8,5.0,10,1
86724,20080306,INTRAWARE INC,ITRA,27808.05,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,5.0,2.0,10.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,10.0,6.0,3.0,,,3.0,1.0,8,10.0,10,1
86725,20080306,INVITROGEN CORP,IVGN,3855588.98,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,6.0,5.0,8.0,,4.0,4.0,5.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,6.0,10.0,8,2.0,10,1
86728,20080306,MANNATECH INC,MTEX,195811.4,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,2.0,6.0,1.0,4.0,2.0,1.0,6.0,1.0,5.0,6.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,1.0,8,8.0,10,1
86739,20080306,VIGNETTE CORP,VIGN,297248.6,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,2.0,6.0,4.0,4.0,4.0,4.0,2.0,9.0,9.0,10.0,10.0,7.0,10.0,9.0,8.0,3.0,1.0,4.0,7.0,,,3.0,3.0,8,5.0,10,1
86744,20080306,PRIVATE MEDIA GROUP INC,PRVT,85728.0,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,7.0,7.0,4.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86751,20080306,GOUVERNEUR BANCORP INC,GOV,-21344.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,4.0,1.0,,,10.0,3.0,9.0,9.0,,6.0,6.0,3.0,4.0,3.0,3.0,1.0,10.0,8.0,1.0,,,7.0,2.0,8,10.0,10,1
86756,20080306,PEPSI BOTTLING GROUP INC,PBG,7368657.3,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,2.0,8.0,9.0,9.0,5.0,7.0,8,6.0,10,1
86759,20080306,QUICKSILVER RESOURCES INC,KWK,5606003.52,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,10.0,7.0,4.0,6.0,10.0,6.0,1.0,1.0,3.0,,10.0,10.0,10.0,1.0,3.0,5.0,6.0,1.0,,,2.0,7.0,8,6.0,10,1
86763,20080306,AUTOBYTEL INC,ABTL,111333.28,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,2.0,6.0,9.0,8.0,2.0,,,,,1.0,3.0,3.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
86778,20080306,M K S INSTRUMENTS INC,MKSI,1024756.14,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,4.0,6.0,7.0,7.0,3.0,3.0,8.0,7.0,8.0,10.0,,4.0,6.0,6.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,2.0,4.0,8,6.0,10,1
86783,20080306,PRICELINE COM INC,PCLN,4458135.36,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,6.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,8.0,3.0,8.0,3.0,2.0,1.0,10.0,2.0,,,9.0,10.0,8,1.0,10,1
86786,20080306,ARGON ST INC,STST,357077.2,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,4.0,3.0,6.0,3.0,6.0,3.0,10.0,5.0,7.0,8.0,,4.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,6.0,1.0,3.0,8,8.0,10,1
86789,20080306,VARIAN INC,VARI,1605370.0,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,5.0,6.0,5.0,8.0,4.0,7.0,4.0,7.0,4.0,7.0,,5.0,3.0,7.0,4.0,4.0,5.0,4.0,7.0,,,6.0,9.0,8,5.0,10,1
86791,20080306,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2350254.86,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,2.0,7.0,1.0,1.0,6.0,7.0,2.0,3.0,2.0,10.0,7.0,9.0,6.0,10.0,3.0,4.0,1.0,1.0,5.0,,,2.0,7.0,8,2.0,10,1
86793,20080306,YADKIN VALLEY FINANCIAL CORP,YAVY,147156.52,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,2.0,9.0,,6.0,2.0,5.0,8.0,3.0,6.0,4.0,10.0,3.0,2.0,,,3.0,3.0,8,10.0,10,1
86799,20080306,CONSOL ENERGY INC,CNX,14134857.35,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,10.0,7.0,4.0,7.0,10.0,10.0,2.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,,,2.0,10.0,8,2.0,10,1
