,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85211,20060724,SYNTROLEUM CORP,SYNM,276373.35,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,2.0,8.0,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
85216,20060724,TRAILER BRIDGE INC,TRBR,87061.59,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,2.0,9.0,1.0,1.0,10.0,5.0,2.0,1.0,1.0,7.0,,,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85222,20060724,CHAMPPS ENTERTAINMENT INC DEL,CMPP,78214.6134,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,5.0,7.0,8.0,7.0,7.0,4.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
85223,20060724,ONSTREAM MEDIA CORP,ONSM,11794.88,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,2.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,4.0,10,1
85225,20060724,IVOW INC,IVOW,4134.9025,10.0,1.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85231,20060724,COMMSCOPE INC,CTV,1630249.6,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,10.0,10.0,9.0,10.0,2.0,10.0,9.0,9.0,3.0,2.0,,4.0,3.0,5.0,2.0,1.0,1.0,1.0,2.0,,,4.0,6.0,8,2.0,10,1
85232,20060724,B J S WHOLESALE CLUB INC,BJ,1865393.55,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,7.0,4.0,7.0,9.0,5.0,3.0,6.0,10.0,7.0,9.0,,3.0,3.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,7.0,8.0,5.0,8,3.0,10,1
85234,20060724,CORRECTIONS CORP AMERICA NEW,CXW,2201451.72,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,8.0,5.0,,,7.0,8.0,8.0,2.0,,3.0,10.0,4.0,5.0,5.0,3.0,5.0,8.0,1.0,3.0,,,1.0,9.0,9,5.0,10,1
85240,20060724,HANOVER COMPRESSOR CO,HC,1708810.8,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,10.0,9.0,10.0,8.0,1.0,9.0,10.0,10.0,6.0,1.0,,4.0,5.0,4.0,3.0,4.0,1.0,2.0,2.0,,,3.0,3.0,8,3.0,10,1
85245,20060724,AMICAS INC,AMCS,145283.94,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,5.0,3.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,7.0,1.0,8,4.0,10,1
85246,20060724,JONES LANG LASALLE INC,JLL,2962805.73,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,10.0,5.0,,,6.0,10.0,2.0,1.0,,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,1.0,,,5.0,10.0,8,3.0,10,1
85255,20060724,CHOICEPOINT INC,CPS,2817267.48,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,1.0,2.0,3.0,8.0,6.0,8.0,7.0,3.0,9.0,2.0,5.0,3.0,8.0,9.0,10.0,8.0,7.0,9.0,10.0,6.0,4.0,7.0,8,7.0,10,1
85257,20060724,AMETEK INC NEW,AME,2950192.08,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,6.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,3.0,4.0,10.0,8.0,6.0,8.0,3.0,5.0,4.0,6.0,2.0,,,6.0,8.0,8,8.0,10,1
85269,20060724,VALERO ENERGY CORP NEW,VLO,39148965.33,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,8.0,2.0,4.0,6.0,5.0,2.0,,,1.0,10.0,8,2.0,10,1
85271,20060724,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4795816.4,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,3.0,7.0,,,5.0,5.0,3.0,3.0,,1.0,9.0,9.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,8.0,9.0,1.0,6.0,8,4.0,10,1
85272,20060724,AEHR TEST SYSTEMS,AEHR,58369.5,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
85280,20060724,CARRIZO OIL & GAS INC,CRZO,662906.43,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,7.0,8.0,4.0,2.0,1.0,10.0,1.0,1.0,2.0,4.0,,7.0,4.0,7.0,1.0,1.0,9.0,4.0,2.0,,,1.0,6.0,8,2.0,10,1
85291,20060724,GLOBECOMM SYSTEMS INC,GCOM,111835.2,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,4.0,2.0,6.0,5.0,9.0,6.0,9.0,9.0,7.0,2.0,,4.0,5.0,6.0,1.0,4.0,9.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85293,20060724,NUVELO INC,NUVO,881669.52,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,6.0,4.0,,,1.0,3.0,8,5.0,10,1
85294,20060724,INDUS INTERNATIONAL INC,IINT,153673.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,1.0,,,9.0,7.0,2.0,10.0,3.0,2.0,,7.0,4.0,7.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85298,20060724,KENDLE INTERNATIONAL INC,KNDL,504355.15,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,10.0,5.0,8.0,10.0,2.0,10.0,1.0,9.0,2.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,6.0,8,2.0,10,1
85299,20060724,LAKELAND FINANCIAL CORP,LKFN,285720.9,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,5.0,,,6.0,6.0,7.0,1.0,,5.0,8.0,7.0,7.0,2.0,2.0,3.0,9.0,8.0,2.0,,,8.0,4.0,8,10.0,10,1
85306,20060724,OMTOOL LTD,OMTL,19593.2,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,1.0,,,9.0,3.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
85314,20060724,QAD INC,QADI,242535.0,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,7.0,3.0,9.0,2.0,3.0,3.0,,4.0,2.0,4.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,8,10.0,10,1
85317,20060724,SHORE FINANCIAL CORP,SHBK,35620.55,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,3.0,5.0,2.0,,6.0,8.0,5.0,8.0,2.0,5.0,5.0,10.0,10.0,4.0,,,10.0,3.0,8,10.0,10,1
85319,20060724,SYNTEL INC,SYNT,841115.1,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,7.0,1.0,3.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,,10.0,7.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
85320,20060724,A CONSULTING TEAM INC,TACX,9718.56,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,1.0,1.0,1.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85332,20060724,BAR HARBOR BANKSHARES,BHB,88274.55,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,5.0,7.0,2.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,10.0,5.0,8,10.0,10,1
85333,20060724,DOT HILL SYSTEMS CORP,HILL,141851.16,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,2.0,,,6.0,1.0,9.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,9.0,,,1.0,1.0,8,2.0,10,1
85336,20060724,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,81889.71,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,5.0,4.0,1.0,9.0,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
85348,20060724,YUM BRANDS INC,YUM,12379255.04,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,5.0,7.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,10.0,,10.0,6.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,8,7.0,10,1
85349,20060724,ARVINMERITOR INC,ARM,1142805.0,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
85351,20060724,TRIPATH IMAGING INC,TPTH,238005.5,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,8.0,6.0,5.0,9.0,5.0,2.0,2.0,9.0,3.0,6.0,7.0,5.0,3.0,8.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85353,20060724,RENAISSANCE LEARNING INC,RLRN,343879.89,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,10.0,2.0,10.0,1.0,6.0,3.0,9.0,9.0,1.0,5.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
85354,20060724,AMEN PROPERTIES INC,AMEN,14204.2,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,1.0,5.0,3.0,1.0,10.0,2.0,1.0,8.0,6.0,2.0,,5.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
85356,20060724,BIG DOG HOLDINGS INC,BDOG,95296.1375,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,4.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,3.0,2.0,8,10.0,10,1
85372,20060724,FARO TECHNOLOGIES INC,FARO,217561.16,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,8,2.0,10,1
85374,20060724,HEARST ARGYLE TELEVISION INC,HTV,1040518.16,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,2.0,8.0,7.0,3.0,6.0,3.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,7.0,4.0,8,10.0,10,1
85376,20060724,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,108258.45,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,3.0,2.0,,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
85382,20060724,VALENTIS INC,VLTS,5758.656,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
85390,20060724,CHILDRENS PLACE RTL STORES INC,PLCE,1583300.91,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,8.0,4.0,4.0,9.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,3.0,7.0,3.0,4.0,1.0,1.0,3.0,,,4.0,9.0,8,1.0,10,1
85394,20060724,PRICESMART INC,PSMT,316467.22,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,4.0,10.0,10.0,9.0,9.0,5.0,10.0,8.0,1.0,,3.0,7.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85395,20060724,PERVASIVE SOFTWARE INC,PVSW,91233.54,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,1.0,,,10.0,4.0,3.0,2.0,9.0,3.0,2.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,8.0,9.0,4.0,5.0,1.0,8,10.0,10,1
85401,20060724,S I G A TECHNOLOGIES INC,SIGA,31051.15,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,8.0,10,1
85402,20060724,STAR BUFFET INC,STRZ,25368.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,8.0,7.0,10.0,9.0,10.0,5.0,1.0,1.0,9.0,2.0,,2.0,9.0,,3.0,3.0,10.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
85404,20060724,GALLERY OF HISTORY INC,HIST,10295.58,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
85406,20060724,VIRGINIA COMMERCE BANCORP,VCBI,508068.63,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,2.0,10.0,6.0,1.0,,3.0,9.0,8.0,5.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,8,9.0,10,1
85411,20060724,AMERICAN ITALIAN PASTA CO,PLB,150237.1,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,8.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,10.0,7.0,,,,,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,8,1.0,10,1
85415,20060724,MEDIABAY INC,MBAY,3575.44,10.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,9.0,4.0,2.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,10.0,9.0,5.0,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20060724,CAMDEN NATIONAL CORP,CAC,318096.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,8.0,2.0,,8.0,5.0,7.0,8.0,2.0,4.0,7.0,8.0,9.0,3.0,3.0,3.0,10.0,7.0,8,10.0,10,1
85419,20060724,CAPITAL SENIOR LIVING CORP,CSU,256649.25,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,6.0,3.0,7.0,3.0,6.0,9.0,2.0,1.0,7.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
85424,20060724,DRIL QUIP INC,DRQ,1483520.0,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,8.0,8.0,2.0,10.0,3.0,6.0,2.0,1.0,,8.0,6.0,10.0,3.0,3.0,3.0,1.0,2.0,,,3.0,10.0,8,1.0,10,1
85426,20060724,GAYLORD ENTERTAINMENT CO NEW,GET,1594125.0,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,4.0,7.0,,,3.0,3.0,2.0,5.0,,5.0,,2.0,2.0,2.0,6.0,7.0,4.0,4.0,6.0,7.0,8.0,2.0,8.0,8,7.0,10,1
85427,20060724,GROUP 1 AUTOMOTIVE INC,GPI,1419052.07,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,9.0,6.0,2.0,,6.0,8.0,5.0,9.0,2.0,2.0,7.0,9.0,,,4.0,9.0,8,1.0,10,1
85432,20060724,MAC GRAY CORP,TUC,143017.56,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,7.0,3.0,8.0,7.0,10.0,9.0,3.0,2.0,8.0,5.0,,3.0,5.0,3.0,8.0,6.0,10.0,10.0,8.0,8.0,6.0,4.0,2.0,8,10.0,10,1
85439,20060724,AMERICAN PACIFIC CORP,APFC,56891.94,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,9.0,10,1
85440,20060724,STONERIDGE INC,SRI,197877.0,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,6.0,,4.0,10.0,4.0,2.0,2.0,7.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85445,20060724,INTERMEC INC,IN,1423693.92,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,4.0,3.0,,6.0,3.0,7.0,6.0,2.0,1.0,2.0,3.0,,,2.0,4.0,8,4.0,10,1
85452,20060724,AC MOORE ARTS AND CRAFTS INC,ACMR,325274.04,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,9.0,4.0,9.0,10.0,2.0,1.0,5.0,1.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,4.0,7.0,9.0,,,5.0,2.0,8,3.0,10,1
85453,20060724,ANNAPOLIS BANCORP INC,ANNB,-37400.28,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
85457,20060724,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,9135.6,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
