,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81889,20080317,PALM HARBOR HOMES INC,PHHM,99177.68,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,1.0,2.0,4.0,4.0,2.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
81893,20080317,WAYSIDE TECHNOLOGY GROUP INC,WSTG,44120.09,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,1.0,5.0,1.0,1.0,10.0,3.0,7.0,1.0,5.0,2.0,,7.0,8.0,7.0,4.0,3.0,10.0,4.0,4.0,,,8.0,2.0,7,10.0,10,1
81901,20080317,TARRANT APPAREL GROUP,TAGS,19226.4,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,,,,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20080317,A V X CORP NEW,AVX,2039027.73,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,4.0,3.0,5.0,2.0,8.0,5.0,9.0,8.0,8.0,6.0,6.0,4.0,6.0,7.0,6.0,9.0,3.0,4.0,6.0,6.0,4.0,5.0,3.0,7,10.0,10,1
81925,20080317,GRAFTECH INTERNATIONAL LTD,GTI,1439113.22,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,7.0,6.0,,,3.0,10.0,1.0,5.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,2.0,2.0,,,1.0,3.0,7,3.0,10,1
82107,20080317,WESTAMERICA BANCORPORATION,WABC,1430632.8,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,10.0,1.0,,,1.0,7.0,8.0,9.0,,9.0,3.0,8.0,7.0,3.0,6.0,8.0,5.0,2.0,3.0,2.0,1.0,8.0,8.0,4,4.0,10,1
82155,20080317,AMBASSADORS INTERNATIONAL INC,AMIE,85005.83,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,5.0,,,,,8.0,3.0,9.0,9.0,8.0,,,7.0,2.0,7,7.0,10,1
82156,20080317,DISCOVERY LABORATORIES INC,DSCO,192337.48,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,6.0,,,3.0,5.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,7,6.0,10,1
82163,20080317,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080317,CONOLOG CORP,CNLG,4288.6781,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
82171,20080317,AMCON DISTRIBUTING CO,DIT,15573.0,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,8.0,5.0,,,10.0,9.0,1.0,10.0,3.0,3.0,,10.0,10.0,5.0,2.0,2.0,10.0,9.0,2.0,,,8.0,6.0,7,4.0,10,1
82176,20080317,REDHOOK ALE BREWERY INC,HOOK,40767.52,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,,9.0,,,8.0,4.0,1.0,3.0,10.0,4.0,,,,,8.0,5.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
82179,20080317,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1090823.76,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,4.0,8.0,2.0,4.0,1.0,7.0,5.0,5.0,2.0,9.0,,,,,4.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,8.0,7,5.0,10,1
82191,20080317,LOUD TECHNOLOGIES INC,LTEC,32794.9,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,2.0,3.0,1.0,3.0,10.0,2.0,10.0,,1.0,4.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82196,20080317,DENBURY RESOURCES INC,DNR,7122856.65,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,10.0,9.0,8.0,8.0,10.0,10.0,1.0,2.0,3.0,10.0,9.0,7.0,10.0,1.0,,,10.0,1.0,1.0,5.0,2.0,6.0,8,7.0,10,1
82201,20080317,VION PHARMACEUTICALS INC,VIOND,18607.809,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,2.0,2.0,2.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
82212,20080317,KFORCE INC,KFRC,327453.6,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,1.0,4.0,3.0,7.0,6.0,2.0,6.0,1.0,8.0,8.0,,6.0,8.0,7.0,6.0,4.0,2.0,7.0,7.0,,,2.0,2.0,7,7.0,10,1
82215,20080317,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080317,CONTINUCARE CORP,CNU,138408.6,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,5.0,,,10.0,4.0,9.0,1.0,7.0,7.0,,4.0,6.0,8.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
82234,20080317,BALLANTYNE OMAHA INC,BTN,59589.4,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,,9.0,,,10.0,5.0,8.0,,6.0,4.0,,,,,3.0,2.0,10.0,,4.0,,,,1.0,7,10.0,10,1
82238,20080317,COMSYS IT PARTNERS INC,CITP,159269.33,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,1.0,4.0,1.0,2.0,6.0,1.0,1.0,,7.0,1.0,8.0,9.0,10.0,8.0,9.0,1.0,4.0,,9.0,,,,2.0,7,5.0,10,1
82242,20080317,PROLIANCE INTERNATIONAL INC,PLI,38440.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20080317,APPLIED DIGITAL SOLUTIONS INC,DIGA,75651.55,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82251,20080317,AUBURN NATIONAL BANCORP,AUBN,-81188.1,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,1.0,,,10.0,4.0,3.0,5.0,,7.0,,6.0,8.0,3.0,5.0,2.0,10.0,8.0,2.0,,,7.0,4.0,7,10.0,10,1
82266,20080317,CENVEO INC,CVO,587496.0,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,2.0,4.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,4.0,,,,,6.0,2.0,2.0,10.0,5.0,,,3.0,3.0,7,5.0,10,1
82272,20080317,PEDIATRIX MEDICAL GROUP,PDX,3124752.4,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,10.0,5.0,8.0,8.0,7.0,9.0,3.0,2.0,3.0,6.0,,7.0,5.0,9.0,5.0,8.0,9.0,6.0,5.0,5.0,5.0,3.0,10.0,7,9.0,10,1
82279,20080317,SENECA FOODS CORP NEW,SENEA,-95223.45,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,4.0,7.0,7.0,5.0,10.0,4.0,9.0,8.0,10.0,5.0,,3.0,3.0,2.0,8.0,4.0,10.0,7.0,10.0,,,4.0,6.0,7,10.0,10,1
82281,20080317,SMITH MICRO SOFTWARE INC,SMSI,177347.04,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,7.0,1.0,9.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82287,20080317,CRAY INC,CRAY,162115.98,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,3.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82292,20080317,HANOVER INSURANCE GROUP INC,THG,2084665.44,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,8.0,3.0,,,9.0,7.0,8.0,2.0,,3.0,,5.0,9.0,4.0,6.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,7,7.0,10,1
82298,20080317,DIAMOND OFFSHORE DRILLING INC,DO,16546837.1,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,10.0,6.0,6.0,6.0,10.0,7.0,2.0,2.0,5.0,,8.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,5.0,9.0,4.0,10.0,7,2.0,10,1
82307,20080317,DAVITA INC,DVA,4550882.4,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,7.0,5.0,5.0,3.0,7.0,7.0,7.0,2.0,4.0,2.0,,7.0,5.0,6.0,7.0,8.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,7,6.0,10,1
82471,20080317,A P A C CUSTOMER SERVICES INC,APAC,44961.02,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
82476,20080317,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080317,ERIE INDEMNITY CO,ERIE,2687659.44,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,3.0,,,10.0,6.0,6.0,8.0,,10.0,3.0,6.0,5.0,5.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,9.0,8.0,7,10.0,10,1
82488,20080317,E S S TECHNOLOGY INC,ESST,52966.52,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
82497,20080317,1ST INDEPENDENCE FNL GROUP INC,FIFG,33932.0,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,,1.0,,,10.0,2.0,8.0,9.0,,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,3.0,7,10.0,10,1
82501,20080317,IMPERIAL CAPITAL BANCORP INC,IMP,120020.94,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,5.0,1.0,4.0,8.0,,8.0,,2.0,4.0,2.0,2.0,2.0,5.0,7.0,1.0,,,6.0,5.0,7,3.0,10,1
82504,20080317,LECROY CORP,LCRY,88984.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,9.0,3.0,,3.0,4.0,3.0,9.0,4.0,9.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
82507,20080317,MEADOW VALLEY CORP,MVCO,51616.56,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,5.0,5.0,8.0,8.0,10.0,5.0,7.0,1.0,8.0,4.0,,,,,8.0,5.0,10.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
82508,20080317,MYRIAD GENETICS INC,MYGN,1517284.35,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,6.0,1.0,10.0,1.0,2.0,2.0,4.0,9.0,2.0,2.0,1.0,9.0,7.0,1.0,2.0,10.0,10.0,9.0,1.0,7.0,7,2.0,10,1
82513,20080317,PHARMACYCLICS INC,PCYC,22874.72,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,1.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,7,8.0,10,1
82515,20080317,POOL CORP,POOL,891152.95,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,2.0,5.0,1.0,3.0,2.0,3.0,9.0,3.0,3.0,9.0,,1.0,2.0,1.0,10.0,5.0,8.0,8.0,10.0,,,9.0,4.0,7,4.0,10,1
82518,20080317,RICKS CABARET INTERNATIONAL INC,RICK,149139.07,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,5.0,9.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,,2.0,8.0,,8.0,1.0,10.0,5.0,9.0,,,1.0,4.0,7,1.0,10,1
82521,20080317,RADISYS CORP,RSYS,211909.12,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,9.0,2.0,10.0,9.0,3.0,5.0,10.0,5.0,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,3.0,6.0,10.0,,,2.0,2.0,7,5.0,10,1
82526,20080317,SONUS PHARMACEUTICALS INC,SNUS,13336.92,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,5.0,4.0,10.0,5.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82530,20080317,TEGAL CORP,TGAL,34266.5,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,3.0,4.0,10.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82540,20080317,WALTER INDUSTRIES INC,WLT,2906608.87,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,5.0,3.0,4.0,10.0,4.0,1.0,1.0,3.0,,10.0,9.0,6.0,1.0,3.0,2.0,7.0,1.0,,,10.0,9.0,7,1.0,10,1
82541,20080317,NUMEREX CORP NY,NMRX,83861.2,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,3.0,1.0,1.0,9.0,4.0,1.0,1.0,4.0,8.0,,3.0,3.0,4.0,4.0,4.0,10.0,7.0,3.0,,,2.0,2.0,7,10.0,10,1
82542,20080317,CHASE CORP,CCF,170630.73,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,3.0,3.0,2.0,8.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,7.0,5.0,7,9.0,10,1
82544,20080317,A D A M INC,ADAM,64768.5,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,8.0,6.0,8.0,6.0,10.0,9.0,3.0,1.0,4.0,1.0,,,,,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82546,20080317,ADVENT SOFTWARE INC,ADVS,1108864.22,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,8.0,2.0,9.0,6.0,4.0,1.0,8.0,,5.0,2.0,5.0,4.0,6.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,7,4.0,10,1
82547,20080317,ADVANCED ENERGY INDUSTRIES INC,AEIS,578221.32,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,3.0,2.0,3.0,4.0,1.0,2.0,6.0,7.0,4.0,,3.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
82552,20080317,ASTA FUNDING INC,ASFI,189246.72,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,1.0,1.0,,,1.0,2.0,9.0,2.0,,5.0,,2.0,9.0,,10.0,2.0,5.0,10.0,9.0,,,1.0,3.0,7,3.0,10,1
82554,20080317,ZANETT INC,ZANE,11972.9925,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,3.0,,,,,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
82567,20080317,OPKO HEALTH INC,OPK,385755.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,,,,8.0,1.0,9.0,,,,,,1.0,7,10.0,10,1
82571,20080317,FIRSTCITY FINANCIAL CORP,FCFC,76518.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,1.0,,,10.0,3.0,7.0,1.0,,9.0,,,,,3.0,2.0,10.0,7.0,1.0,,,7.0,2.0,7,10.0,10,1
82573,20080317,FLUSHING FINANCIAL CORP,FFIC,345872.77,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,1.0,,,5.0,7.0,7.0,8.0,,4.0,2.0,4.0,5.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,1.0,5.0,3.0,7,9.0,10,1
82575,20080317,BANNER CORP,BANR,357736.6,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,1.0,,,3.0,2.0,6.0,3.0,,1.0,,5.0,9.0,3.0,10.0,5.0,4.0,6.0,8.0,,,5.0,4.0,7,6.0,10,1
82581,20080317,SCHEIN HENRY INC,HSIC,4998609.33,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,8.0,5.0,7.0,10.0,6.0,8.0,7.0,4.0,3.0,3.0,,7.0,6.0,8.0,3.0,10.0,9.0,9.0,3.0,3.0,3.0,8.0,9.0,7,6.0,10,1
82587,20080317,INTEVAC INC,IVAC,267710.95,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,7.0,1.0,2.0,3.0,1.0,8.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
82598,20080317,NETWORK APPLIANCE INC,NTAP,7110946.8,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
82599,20080317,NORTHWEST PIPE CO,NWPX,342126.72,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,3.0,7.0,3.0,,,,,4.0,5.0,9.0,10.0,8.0,,,2.0,8.0,7,5.0,10,1
82605,20080317,PHOTON DYNAMICS INC,PHTN,186666.88,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,4.0,6.0,,,6.0,3.0,8.0,10.0,,1.0,,,1.0,,1.0,3.0,1.0,1.0,1.0,,,3.0,2.0,7,3.0,10,1
82607,20080317,PAREXEL INTERNATIONAL CORP,PRXL,1469882.56,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,4.0,8.0,10.0,3.0,10.0,7.0,5.0,2.0,7.0,,6.0,4.0,6.0,4.0,4.0,5.0,8.0,4.0,,,3.0,9.0,7,8.0,10,1
