,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83291,20100902,EARTHLINK INC,ELNK,931119.84,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,7.0,4.0,8.0,10.0,2.0,5.0,7.0,6.0,7.0,3.0,,7.0,9.0,9.0,4.0,10.0,9.0,7.0,4.0,5.0,3.0,10.0,2.0,7,4.0,10,1
83303,20100902,S P A R GROUP INC,SGRP,-20095.95,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,4.0,,,10.0,9.0,10.0,9.0,1.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20100902,P R G X GLOBAL INC,PRGX,126972.44,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,3.0,4.0,1.0,5.0,10.0,4.0,6.0,10.0,2.0,3.0,,2.0,2.0,2.0,5.0,2.0,6.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
83307,20100902,PREMIERE GLOBAL SERVICES INC,PGI,327207.62,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,1.0,9.0,2.0,5.0,6.0,1.0,9.0,4.0,8.0,9.0,,3.0,3.0,4.0,10.0,3.0,6.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
83317,20100902,SUPERGEN INC,SUPG,122427.27,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,4.0,,,4.0,1.0,7.0,9.0,7.0,3.0,,3.0,3.0,5.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
83333,20100902,COLLECTIVE BRANDS INC,PSS,811698.84,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,3.0,2.0,4.0,1.0,4.0,4.0,6.0,8.0,4.0,5.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,10.0,,,4.0,4.0,7,1.0,10,1
83362,20100902,MEXICAN RESTAURANTS INC,CASA,-7064.91,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,4.0,7.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,2.0,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,,6.0,1.0,7,10.0,10,1
83365,20100902,COST PLUS INC CALIF,CPWM,79734.07,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,,3.0,,,4.0,10.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,7.0,10,1
83366,20100902,CARBO CERAMICS INC,CRR,1838241.4,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,8.0,6.0,5.0,6.0,2.0,10.0,7.0,7.0,2.0,7.0,,7.0,4.0,10.0,5.0,5.0,5.0,9.0,5.0,,,8.0,10.0,7,2.0,10,1
83373,20100902,F F D FINANCIAL CORP,FFDF,-13869.46,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,5.0,3.0,,,10.0,4.0,6.0,5.0,,8.0,,5.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,7,10.0,10,1
83377,20100902,MATRIXX INITIATIVES INC,MTXX,49444.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,4.0,4.0,8.0,10.0,5.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,,6.0,1.0,7,3.0,10,1
83382,20100902,TUCOWS INC,TCX,37285.95,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,5.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
83390,20100902,K V H INDUSTRIES INC,KVHI,193787.91,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,5.0,3.0,4.0,5.0,5.0,10.0,4.0,7.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,10.0,6.0,,,4.0,3.0,7,9.0,10,1
83391,20100902,STREAMLINE HEALTH SOLUTIONS INC,STRM,10727.2,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,1.0,3.0,6.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,10.0,1.0,7,10.0,10,1
83399,20100902,OPTICAL CABLE CORP,OCCF,14584.75,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83405,20100902,POLYCOM INC,PLCM,2427579.96,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,3.0,8.0,9.0,2.0,7.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,4.0,5.0,7.0,2.0,2.0,,,4.0,7.0,7,2.0,10,1
83411,20100902,EVOLUTION PETROLEUM CORP,EPM,139008.0,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,4.0,5.0,3.0,8.0,10.0,2.0,,2.0,2.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83413,20100902,SAPIENT CORP,SAPE,1451303.75,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,4.0,7.0,9.0,5.0,9.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,7.0,5.0,7.0,5.0,4.0,6.0,7.0,5.0,2.0,3.0,7,6.0,10,1
83414,20100902,SANDY SPRING BANCORP INC,SASR,365070.42,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,3.0,,,4.0,5.0,7.0,8.0,,1.0,8.0,4.0,6.0,2.0,9.0,5.0,4.0,9.0,7.0,,,4.0,4.0,7,10.0,10,1
83421,20100902,DEAN FOODS CO NEW,DF,1983134.34,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,8.0,2.0,3.0,8.0,1.0,8.0,7.0,9.0,5.0,1.0,5.0,8.0,4.0,8.0,4.0,10.0,5.0,9.0,,,9.0,3.0,7,1.0,10,1
83422,20100902,SYKES ENTERPRISES INC,SYKE,595792.86,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,5.0,1.0,6.0,1.0,8.0,1.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,6.0,3.0,7,4.0,10,1
83435,20100902,YAHOO INC,YHOO,18215235.78,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,2.0,4.0,,,6.0,3.0,6.0,9.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7,3.0,10,1
83452,20100902,99 CENTS ONLY STORES,NDN,1223919.45,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,9.0,3.0,8.0,10.0,4.0,7.0,2.0,2.0,4.0,3.0,,6.0,5.0,8.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,2.0,5.0,7,6.0,10,1
83462,20100902,TUPPERWARE BRANDS CORP,TUP,2627865.1,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,9.0,1.0,4.0,8.0,5.0,3.0,1.0,2.0,7.0,,10.0,8.0,9.0,3.0,5.0,6.0,7.0,3.0,,,7.0,8.0,7,2.0,10,1
83469,20100902,ARTESIAN RESOURCES CORP,ARTNA,121764.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,5.0,9.0,8.0,4.0,7.0,4.0,7.0,4.0,8.0,4.0,,4.0,5.0,4.0,3.0,5.0,10.0,3.0,6.0,,,3.0,5.0,7,10.0,10,1
83503,20100902,EXACTECH INC,EXAC,189345.69,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,3.0,2.0,4.0,8.0,8.0,4.0,7.0,4.0,6.0,5.0,,5.0,4.0,7.0,6.0,4.0,10.0,7.0,5.0,,,3.0,4.0,7,10.0,10,1
83504,20100902,FIRST FEDERAL BANCSHARES ARK INC,FFBH,8710.059,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,2.0,1.0,10.0,10.0,,8.0,,5.0,10.0,2.0,8.0,1.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
83509,20100902,F T I CONSULTING INC,FCN,1579972.5,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,2.0,4.0,2.0,2.0,3.0,2.0,5.0,1.0,7.0,10.0,,4.0,4.0,6.0,6.0,1.0,10.0,7.0,5.0,,,2.0,7.0,7,2.0,10,1
83520,20100902,JAKKS PACIFIC INC,JAKK,423184.36,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,1.0,6.0,10.0,6.0,7.0,9.0,,3.0,3.0,4.0,5.0,7.0,8.0,10.0,7.0,8.0,7.0,3.0,4.0,7,7.0,10,1
83529,20100902,MULTIMEDIA GAMES INC,MGAM,106152.2,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,6.0,2.0,1.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,4.0,8.0,1.0,,,,3.0,1.0,7,9.0,10,1
83534,20100902,NEUROCRINE BIOSCIENCES INC,NBIX,309857.3,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,4.0,8.0,,,4.0,1.0,7,3.0,10,1
83541,20100902,ONYX PHARMACEUTICALS INC,ONXX,1596596.6,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,2.0,2.0,7.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,10.0,8.0,,,1.0,6.0,7,2.0,10,1
83547,20100902,PREMIER FINANCIAL BANCORP INC,PFBI,50796.8,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,2.0,3.0,,,10.0,3.0,8.0,8.0,,1.0,,5.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,7,10.0,10,1
83551,20100902,PACIFIC CAPITAL BANCORP NEW,PCBC,222610.1832,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,7,10.0,10,1
83554,20100902,S 1 CORP,SONE,265480.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,4.0,4.0,7.0,6.0,3.0,8.0,2.0,7.0,7.0,,1.0,2.0,1.0,9.0,7.0,7.0,1.0,10.0,10.0,8.0,8.0,1.0,7,7.0,10,1
83558,20100902,SUNRISE SENIOR LIVING INC,SRZ,205329.16,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,8.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,8.0,,,3.0,1.0,7,5.0,10,1
83565,20100902,MEDALLION FINANCIAL CORP,TAXI,123887.61,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,2.0,3.0,,,7.0,2.0,6.0,4.0,,8.0,,4.0,8.0,4.0,2.0,5.0,7.0,3.0,1.0,,,8.0,2.0,7,10.0,10,1
83575,20100902,UROLOGIX INC,ULGX,13643.16,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83592,20100902,ADVANSOURCE BIOMATERIALS CORP,ASB,6148.58,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83597,20100902,FACTSET RESEARCH SYSTEMS INC,FDS,3572197.86,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,4.0,4.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,4.0,10.0,4.0,10.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,10.0,7,7.0,10,1
83601,20100902,WORTHINGTON INDUSTRIES INC,WOR,1158512.04,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,6.0,5.0,3.0,5.0,5.0,6.0,6.0,10.0,,8.0,9.0,9.0,3.0,5.0,2.0,8.0,2.0,,,10.0,4.0,3,5.0,10,1
83602,20100902,IMATION CORP,IMN,335190.87,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,5.0,6.0,9.0,8.0,2.0,5.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,,4.0,2.0,7,9.0,10,1
83616,20100902,AFFYMETRIX INC,AFFX,310640.79,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,2.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,8.0,,,2.0,1.0,7,1.0,10,1
83621,20100902,ANSYS INC,ANSS,3636708.95,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,5.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,3.0,2.0,9.0,5.0,3.0,8.0,9.0,8.0,7.0,3.0,9.0,10.0,8.0,1.0,8.0,7,9.0,10,1
83622,20100902,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100902,BROADVISION INC,BVSN,47276.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,1.0,4.0,4.0,5.0,10.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,3.0,7,10.0,10,1
83631,20100902,COMM BANCORP INC,CCBP,62717.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,9.0,3.0,,,10.0,1.0,8.0,5.0,,7.0,,5.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,8.0,7,10.0,10,1
83633,20100902,ENDOLOGIX INC,ELGX,206611.2,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,2.0,,,5.0,4.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
83641,20100902,COMMERCIAL NATIONAL FINL CORP,CNAF,47492.6,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,7.0,5.0,,8.0,,7.0,9.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83642,20100902,CENTER BANCORP INC,CNBC,108292.25,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,2.0,3.0,,,8.0,2.0,6.0,5.0,,2.0,9.0,5.0,7.0,2.0,3.0,5.0,10.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
83651,20100902,ENTREMED INC,ENMD,25904.7,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
83659,20100902,FX ENERGY INC,FXEN,145792.94,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,,4.0,,,5.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,7.0,2.0,1.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
83661,20100902,GENESEE & WYOMING INC,GWR,1625701.58,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,10.0,8.0,10.0,7.0,4.0,8.0,9.0,1.0,5.0,4.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,5.0,,,5.0,8.0,7,7.0,10,1
83671,20100902,TRUEBLUE INC,TBI,513588.02,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,2.0,4.0,2.0,5.0,6.0,3.0,4.0,8.0,5.0,6.0,,6.0,4.0,7.0,9.0,2.0,4.0,4.0,9.0,,,10.0,3.0,7,7.0,10,1
83683,20100902,PROVIDENT FINANCIAL HOLDINGS INC,PROV,61483.73,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,3.0,,,10.0,1.0,3.0,10.0,,1.0,6.0,6.0,10.0,3.0,8.0,1.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
83699,20100902,TITANIUM METALS CORP,TIE,3473754.72,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,2.0,,,5.0,10.0,7.0,4.0,2.0,8.0,,4.0,3.0,6.0,10.0,3.0,1.0,9.0,9.0,,,3.0,5.0,7,2.0,10,1
83704,20100902,UNIFY CORP,UNFY,38564.2,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83720,20100902,F B L FINANCIAL GROUP INC,FFG,723613.44,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,9.0,6.0,,,7.0,8.0,9.0,8.0,,4.0,3.0,5.0,9.0,2.0,2.0,6.0,2.0,10.0,2.0,2.0,2.0,5.0,6.0,7,9.0,10,1
83723,20100902,P A B BANKSHARES INC,PABK,5789.7615,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83734,20100902,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100902,CASS INFORMATION SYSTEMS INC,CASS,317269.15,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,7.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,3.0,3.0,10.0,7.0,6.0,3.0,5.0,5.0,8.0,2.0,4.0,,,2.0,7.0,7,10.0,10,1
83756,20100902,GERON CORP,GERN,501728.67,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,4.0,3.0,,1.0,1.0,8.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83762,20100902,HEMISPHERX BIOPHARMA INC,HEB,69321.4568,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,2.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
83774,20100902,OCEANFIRST FINANCIAL CORP,OCFC,214582.2,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,9.0,3.0,,,7.0,4.0,9.0,7.0,,1.0,10.0,6.0,8.0,3.0,7.0,5.0,6.0,3.0,5.0,,,9.0,3.0,7,10.0,10,1
