,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18247,20181231,VAPOTHERM INC,VAPO,345793.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
18253,20181231,AVALON GLOBOCARE CORP,AVCO,201605.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
18255,20181231,CREATIVE REALITIES INC,CREX,22173.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
18257,20181231,ETON PHARMACEUTICALS INC,ETON,107760.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
18267,20181231,DELL TECHNOLOGIES INC,DELL,1098793.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18302,20181231,A M C I ACQUISITION CORP,AMCI,-215227.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18306,20181231,DATASEA INC,DTSS,84823.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18309,20181231,ENOCHIAN BIOSCIENCES INC,ENOB,271519.1211,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18310,20181231,FEDERAL LIFE GROUP INC,FLF,-47566.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18311,20181231,LEGACY HOUSING CORP,LEGH,286320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18312,20181231,MODERNA INC,MRNA,5023830.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18320,20181231,TOUGHBUILT INDUSTRIES INC,TBLT,11549.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18321,20181231,SYNTHORX INC,THOR,545645.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18322,20181231,WRAP TECHNOLOGIES INC,WRTC,86199.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18325,20181231,ALKALINE WATER CO INC,WTER,105347.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18403,20181231,PENNEY J C CO INC,JCP,328014.96,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,2.0,1.0,1,1.0,10,1
18411,20181231,SOUTHERN CO,SO,45188804.88,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,6.0,8.0,8.0,5.0,7.0,5.0,6.0,5.0,8.0,2.0,,6.0,9.0,5.0,3.0,8.0,10.0,7.0,4.0,4.0,6.0,4.0,7.0,1,7.0,10,1
18438,20181231,STARRETT L S CO,SCX,33095.44,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,3.0,3.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,3.0,,3.0,6.0,3.0,10.0,3.0,10.0,10.0,10.0,,,8.0,1.0,1,10.0,10,1
18542,20181231,CATERPILLAR INC,CAT,74984896.49,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,3.0,4.0,1.0,1.0,8.0,4.0,1.0,3.0,2.0,7.0,6.0,10.0,8.0,8.0,2.0,7.0,3.0,5.0,3.0,3.0,2.0,9.0,10.0,1,4.0,10,1
18649,20181231,BRINKS CO,BCO,3272324.4,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,4.0,7.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,6.0,,9.0,3.0,4.0,3.0,6.0,6.0,6.0,2.0,2.0,4.0,4.0,8.0,1,5.0,10,1
18729,20181231,COLGATE PALMOLIVE CO,CL,51622886.4,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,4.0,10.0,1.0,4.0,8.0,4.0,7.0,7.0,1.0,8.0,1.0,10.0,4.0,10.0,3.0,7.0,10.0,6.0,5.0,6.0,9.0,6.0,7.0,1,8.0,10,1
18973,20181231,BRADY CORP,BRC,2126802.02,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,8.0,,8.0,10.0,7.0,7.0,7.0,5.0,4.0,3.0,,2.0,7.0,,3.0,7.0,7.0,3.0,,,,5.0,6.0,4,6.0,10,1
19166,20181231,F M C CORP,FMC,9959305.68,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,5.0,4.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,4.0,3.0,4.0,3.0,8.0,4.0,5.0,5.0,5.0,3.0,5.0,9.0,1,5.0,10,1
19271,20181231,BRIDGFORD FOODS CORP,BRID,180340.12,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,8.0,8.0,8.0,10.0,10.0,9.0,6.0,6.0,5.0,7.0,,,,,2.0,1.0,10.0,2.0,2.0,,,4.0,3.0,2,10.0,10,1
19350,20181231,DEERE & CO,DE,47521236.07,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,3.0,3.0,3.0,6.0,6.0,9.0,7.0,6.0,1.0,8.0,7.0,9.0,2.0,2.0,1.0,10.0,10.0,1,6.0,10,1
19393,20181231,BRISTOL MYERS SQUIBB CO,BMY,84841704.02,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,5.0,10.0,2.0,5.0,9.0,3.0,5.0,6.0,2.0,7.0,,10.0,8.0,10.0,4.0,6.0,8.0,7.0,6.0,7.0,9.0,6.0,7.0,1,8.0,10,1
19502,20181231,WALGREENS BOOTS ALLIANCE INC,WBA,64465596.85,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,9.0,8.0,9.0,10.0,6.0,8.0,10.0,6.0,5.0,10.0,,8.0,8.0,8.0,3.0,10.0,8.0,7.0,3.0,3.0,5.0,3.0,9.0,1,7.0,10,1
19561,20181231,BOEING CO,BA,183142912.5,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,5.0,3.0,2.0,9.0,9.0,1.0,2.0,1.0,10.0,8.0,10.0,5.0,8.0,7.0,7.0,5.0,7.0,6.0,8.0,6.0,10.0,10.0,1,6.0,10,1
19721,20181231,VIAD CORP,VVI,1018880.69,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,5.0,7.0,5.0,3.0,8.0,3.0,2.0,1.0,5.0,7.0,,9.0,10.0,10.0,4.0,7.0,9.0,5.0,3.0,3.0,4.0,6.0,7.0,1,9.0,10,1
19828,20181231,WENDYS CO,WEN,3609547.13,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,7.0,9.0,5.0,3.0,3.0,8.0,6.0,3.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,7.0,9.0,10.0,3.0,1,1.0,10,1
19880,20181231,MASTEC INC,MTZ,3191220.24,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,6.0,2.0,6.0,5.0,1.0,6.0,7.0,5.0,5.0,10.0,,9.0,10.0,9.0,5.0,4.0,1.0,3.0,4.0,,,3.0,6.0,2,1.0,10,1
20053,20181231,SYNOVUS FINANCIAL CORP,SNV,3722868.24,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,1.0,5.0,,,10.0,3.0,4.0,2.0,,9.0,5.0,7.0,8.0,3.0,6.0,10.0,4.0,8.0,6.0,7.0,7.0,8.0,6.0,3,2.0,10,1
20117,20181231,LIVERAMP HOLDINGS INC,RAMP,2627419.45,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,7.0,9.0,10.0,2.0,10.0,9.0,9.0,3.0,7.0,,1.0,2.0,1.0,5.0,6.0,2.0,8.0,4.0,4.0,5.0,5.0,7.0,4,2.0,1,1
20204,20181231,CRANE CO,CR,4291028.82,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,7.0,3.0,5.0,6.0,8.0,7.0,6.0,5.0,4.0,6.0,6.0,9.0,7.0,8.0,7.0,10.0,4.0,5.0,7.0,9.0,6.0,6.0,9.0,1,8.0,10,1
20336,20181231,C S P INC,CSPI,39416.58,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,9.0,5.0,8.0,10.0,10.0,9.0,7.0,4.0,5.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,6.0,2.0,3,10.0,10,1
20395,20181231,C V B FINANCIAL CORP,CVBF,2832200.0,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,5.0,,,5.0,5.0,5.0,4.0,,1.0,9.0,7.0,5.0,4.0,3.0,10.0,4.0,8.0,3.0,4.0,3.0,6.0,4.0,4,8.0,10,1
20415,20181231,JEFFERIES FINANCIAL GROUP INC,JEF,5608547.28,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,8.0,8.0,4.0,5.0,3.0,7.0,8.0,10.0,10.0,,4.0,9.0,4.0,5.0,9.0,4.0,5.0,4.0,4.0,6.0,4.0,4.0,1,6.0,10,1
20482,20181231,ABBOTT LABORATORIES,ABT,127035565.89,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,10.0,8.0,7.0,9.0,9.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,10.0,6.0,6.0,5.0,6.0,8.0,3.0,8.0,1,9.0,10,1
20512,20181231,CACI INTERNATIONAL INC,CACI,3579001.47,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,9.0,5.0,10.0,10.0,7.0,9.0,3.0,3.0,6.0,4.0,,6.0,7.0,8.0,9.0,8.0,8.0,2.0,8.0,10.0,8.0,3.0,10.0,3,4.0,10,1
20598,20181231,CAL MAINE FOODS INC,CALM,1853924.4,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,2.0,7.0,4.0,1.0,6.0,3.0,3.0,6.0,6.0,,4.0,4.0,6.0,8.0,6.0,9.0,2.0,4.0,4.0,1.0,7.0,6.0,2,5.0,10,1
20618,20181231,CARPENTER TECHNOLOGY CORP,CRS,1686845.7,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,2.0,4.0,2.0,6.0,4.0,2.0,8.0,8.0,3.0,,4.0,5.0,5.0,7.0,4.0,1.0,2.0,4.0,,,8.0,6.0,1,7.0,10,1
20670,20181231,CALAMP CORP,CAMP,445709.59,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,6.0,3.0,4.0,6.0,2.0,4.0,2.0,8.0,4.0,9.0,,2.0,2.0,2.0,9.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,3.0,4,3.0,10,1
20750,20181231,CALIFORNIA WATER SERVICE GROUP,CWT,2290920.88,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,8.0,8.0,8.0,4.0,7.0,5.0,3.0,2.0,5.0,6.0,,7.0,8.0,6.0,2.0,8.0,10.0,4.0,2.0,2.0,4.0,5.0,6.0,2,9.0,10,1
20765,20181231,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2758509.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,10.0,4.0,5.0,3.0,1.0,8.0,1.0,4.0,1.0,2.0,,10.0,9.0,9.0,7.0,3.0,5.0,2.0,6.0,,,1.0,5.0,1,4.0,10,1
21020,20181231,AMERICAN AIRLINES GROUP INC,AAL,14790219.21,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,2.0,7.0,1.0,1.0,3.0,2.0,5.0,2.0,3.0,9.0,2.0,2.0,8.0,5.0,1.0,4.0,3.0,9.0,2.0,,,1.0,6.0,1,1.0,10,1
21055,20181231,GENESCO INC,GCO,894549.9,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,6.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,7.0,5.0,7.0,4.0,7.0,,,7.0,6.0,1,2.0,10,1
21135,20181231,FERRO CORP,FOE,1305548.16,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,3.0,3.0,7.0,,7.0,4.0,5.0,1.0,5.0,2.0,1.0,2.0,,,3.0,3.0,1,5.0,10,1
21178,20181231,LOCKHEED MARTIN CORP,LMT,74474103.84,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,4.0,4.0,,,9.0,5.0,4.0,1.0,1.0,7.0,7.0,10.0,7.0,9.0,5.0,8.0,9.0,4.0,4.0,5.0,3.0,9.0,10.0,1,8.0,10,1
21186,20181231,WESTROCK CO,WRK,9655534.08,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,1.0,6.0,5.0,3.0,6.0,2.0,4.0,4.0,9.0,7.0,,4.0,8.0,6.0,2.0,5.0,3.0,3.0,5.0,,,1.0,6.0,1,5.0,10,1
21207,20181231,NEWMONT MINING CORP,NEM,18456669.0,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,2.0,1.0,4.0,3.0,5.0,4.0,6.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,10.0,5.0,4.0,,,2.0,5.0,1,3.0,10,1
21371,20181231,CARDINAL HEALTH INC,CAH,13288168.6,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,2.0,6.0,3.0,2.0,5.0,4.0,9.0,8.0,6.0,10.0,,9.0,10.0,7.0,3.0,7.0,7.0,8.0,3.0,2.0,3.0,8.0,7.0,4,3.0,10,1
21573,20181231,INTERNATIONAL PAPER CO,IP,16346930.08,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,6.0,3.0,6.0,5.0,6.0,8.0,,9.0,9.0,7.0,5.0,5.0,5.0,7.0,7.0,,,9.0,6.0,1,4.0,10,1
21742,20181231,CASEYS GENERAL STORES INC,CASY,4690692.84,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,8.0,9.0,10.0,4.0,7.0,7.0,4.0,4.0,9.0,4.0,7.0,7.0,8.0,5.0,8.0,10.0,4.0,5.0,5.0,7.0,3.0,10.0,4,4.0,10,1
21776,20181231,EXELON CORP,EXC,43612151.0,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,8.0,10.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,,4.0,7.0,4.0,3.0,10.0,10.0,8.0,3.0,4.0,5.0,4.0,6.0,1,7.0,10,1
21785,20181231,C C A INDUSTRIES INC,CAW,14275.8,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,10.0,5.0,8.0,8.0,6.0,2.0,,2.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
21792,20181231,CENTERPOINT ENERGY INC,CNP,14148621.93,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,8.0,8.0,9.0,7.0,10.0,5.0,6.0,5.0,6.0,1.0,3.0,4.0,6.0,5.0,4.0,10.0,10.0,5.0,4.0,5.0,7.0,7.0,5.0,1,3.0,10,1
21928,20181231,IDACORP INC,IDA,4689572.58,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,6.0,8.0,8.0,5.0,6.0,6.0,5.0,2.0,7.0,6.0,,6.0,8.0,7.0,3.0,9.0,10.0,6.0,4.0,4.0,6.0,6.0,9.0,1,8.0,10,1
21936,20181231,PFIZER INC,PFE,252317733.75,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,9.0,10.0,8.0,8.0,9.0,9.0,6.0,6.0,4.0,9.0,,8.0,7.0,9.0,3.0,10.0,9.0,3.0,5.0,5.0,8.0,7.0,6.0,1,9.0,10,1
22103,20181231,EMERSON ELECTRIC CO,EMR,37413000.25,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,9.0,6.0,9.0,6.0,10.0,5.0,6.0,8.0,9.0,10.0,9.0,8.0,1,8.0,10,1
22111,20181231,JOHNSON & JOHNSON,JNJ,346109260.9,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,8.0,10.0,6.0,7.0,9.0,7.0,4.0,4.0,2.0,7.0,3.0,8.0,5.0,9.0,4.0,10.0,9.0,4.0,6.0,7.0,9.0,6.0,10.0,1,10.0,10,1
22293,20181231,CORNING INC,GLW,24180053.79,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,9.0,3.0,9.0,8.0,7.0,6.0,5.0,2.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,9.0,4.0,8.0,2.0,1.0,1.0,10.0,5.0,1,6.0,10,1
22323,20181231,ISORAY INC,ISR,20199.3,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,10.0,,,8.0,7.0,10.0,8.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
22509,20181231,P P G INDUSTRIES INC,PPG,24523443.55,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,8.0,9.0,1,5.0,10,1
22517,20181231,P P L CORP,PPL,20403266.0,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,7.0,8.0,9.0,6.0,3.0,4.0,7.0,5.0,7.0,2.0,7.0,6.0,8.0,5.0,6.0,8.0,10.0,3.0,6.0,8.0,9.0,6.0,5.0,1,6.0,10,1
22592,20181231,3M CO,MMM,110948959.15713,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,6.0,7.0,2.0,5.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,4.0,4.0,5.0,9.0,10.0,1,9.0,10,1
22752,20181231,MERCK & CO INC NEW,MRK,198694730.16,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,10.0,7.0,9.0,7.0,10.0,9.0,6.0,2.0,10.0,,8.0,5.0,8.0,3.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,8.0,1,9.0,10,1
22779,20181231,MOTOROLA SOLUTIONS INC,MSI,18812261.12,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,3.0,,,7.0,9.0,6.0,5.0,,4.0,4.0,,5.0,9.0,3.0,9.0,9.0,5.0,1.0,1.0,1.0,10.0,10.0,1,8.0,10,1
