,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78749,20150417,UNITED GUARDIAN INC,UG,83785.08,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,8.0,1.0,2.0,10.0,2.0,8.0,2.0,2.0,6.0,,10.0,7.0,10.0,7.0,3.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
78829,20150417,U M B FINANCIAL CORP,UMBF,2415371.14,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,2.0,8.0,6.0,,4.0,2.0,4.0,5.0,3.0,4.0,8.0,6.0,8.0,4.0,3.0,2.0,3.0,7.0,3,9.0,10,1
78840,20150417,IAC INTERACTIVECORP,IACI,5386197.5,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,4.0,3.0,3.0,7.0,7.0,4.0,1.0,1.0,6.0,7.0,,6.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,4.0,2.0,9.0,8.0,5,2.0,10,1
78841,20150417,VAALCO ENERGY INC,EGY,138912.0,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,3.0,1.0,4.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
78875,20150417,CREE INC,CREE,3836483.4,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,8.0,2.0,1.0,1.0,2.0,7.0,10.0,8.0,10.0,,3.0,3.0,4.0,10.0,4.0,2.0,1.0,10.0,,,2.0,5.0,5,2.0,10,1
78876,20150417,CRYOLIFE INC,CRY,276905.22,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,5.0,10.0,6.0,9.0,5.0,6.0,1.0,7.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,4.0,1.0,8.0,,,3.0,2.0,5,9.0,10,1
78877,20150417,CHESAPEAKE ENERGY CORP,CHK,10274837.1,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,10.0,2.0,9.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,5,1.0,10,1
78881,20150417,CYBERONICS INC,CYBX,1642942.63,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,5.0,2.0,1.0,,9.0,,,,,9.0,4.0,8.0,3.0,10.0,,,4.0,8.0,5,1.0,10,1
78892,20150417,I E C ELECTRONICS CORP NEW,IEC,41738.4,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,5.0,10.0,6.0,3.0,,,,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20150417,NATHANS FAMOUS INC NEW,NATH,213027.08,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,8.0,6.0,9.0,8.0,10.0,9.0,1.0,2.0,2.0,,8.0,4.0,10.0,8.0,4.0,10.0,9.0,8.0,,,8.0,7.0,5,6.0,10,1
78903,20150417,PEOPLES BANCORP INC,PEBO,421520.19,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,4.0,4.0,5.0,6.0,,1.0,3.0,4.0,6.0,3.0,6.0,7.0,2.0,8.0,6.0,6.0,4.0,6.0,4.0,5,9.0,10,1
78908,20150417,ROCKY BRANDS INC,RCKY,165942.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,5.0,,7.0,10.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,3.0,5,5.0,10,1
78915,20150417,UNIVERSAL ELECTRONICS INC,UEIC,900003.72,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,6.0,8.0,7.0,10.0,2.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,1.0,4.0,,,1.0,8.0,5,6.0,10,1
78950,20150417,ALAMO GROUP INC,ALG,686039.28,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,2.0,6.0,7.0,9.0,4.0,5.0,2.0,6.0,10.0,,7.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,7.0,8.0,5,8.0,10,1
78955,20150417,AVID TECHNOLOGY INC,AVID,626852.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,,,,,,,,2.0,1.0,9.0,2.0,5.0,,8.0,,,,2.0,5,4.0,10,1
78960,20150417,UNITED STATES ANTIMONY CORP,UAMY,73950.24,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,1.0,,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
78963,20150417,CHICOS FAS INC,CHS,2617636.8,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,8.0,10.0,8.0,10.0,3.0,7.0,8.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,8.0,3.0,5,2.0,10,1
78975,20150417,INTUIT INC,INTU,26449471.08,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,4.0,9.0,6.0,9.0,4.0,3.0,1.0,8.0,5.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,9.0,5,6.0,10,1
78977,20150417,JARDEN CORP,JAH,9987672.24,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,5.0,9.0,,5.0,5.0,5.0,6.0,8.0,7.0,5.0,8.0,8.0,10.0,3.0,7.0,5,6.0,10,1
78981,20150417,LANDSTAR SYSTEM INC,LSTR,2846300.99,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,6.0,6.0,2.0,6.0,2.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,8.0,5,3.0,10,1
78987,20150417,MICROCHIP TECHNOLOGY INC,MCHP,9942336.0,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,6.0,8.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,4.0,,7.0,5.0,8.0,9.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,7.0,5,2.0,10,1
78990,20150417,DESTINATION MATERNITY CORP,DEST,195103.72,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,2.0,10.0,1.0,6.0,6.0,1.0,8.0,3.0,7.0,4.0,,,,,9.0,3.0,7.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
78999,20150417,PACIFIC SUNWEAR OF CA INC,PSUN,177934.56,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,4.0,10.0,10.0,1.0,4.0,,,1.0,1.0,7.0,1.0,4.0,3.0,8.0,,,2.0,1.0,5,8.0,10,1
79006,20150417,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,23352.32,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
79007,20150417,SHOE CARNIVAL INC IN,SCVL,560769.78,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,8.0,10.0,8.0,10.0,9.0,6.0,9.0,6.0,7.0,7.0,,3.0,4.0,5.0,1.0,4.0,7.0,8.0,1.0,,,8.0,5.0,5,9.0,10,1
79013,20150417,STOCK YARDS BANCORP INC,SYBT,499331.25,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,4.0,,,7.0,6.0,6.0,7.0,,4.0,10.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,5.0,5.0,5,10.0,10,1
79019,20150417,UNITED BANCORP INC OH,UBCP,42478.3,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,4.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,7.0,5.0,8.0,3.0,5.0,8.0,10.0,3.0,4.0,4.0,2.0,7.0,1.0,5,10.0,10,1
79022,20150417,VICAL INC,VICL,85893.44,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
79025,20150417,REPROS THERAPEUTICS INC,RPRX,206103.24,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,1.0,10.0,1.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,2.0,5,3.0,10,1
79026,20150417,CHURCHILL DOWNS INC,CHDN,1988411.1,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,8.0,2.0,8.0,6.0,4.0,8.0,5.0,2.0,5.0,8.0,,2.0,2.0,2.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,2.0,10.0,5,9.0,10,1
79033,20150417,SAGA COMMUNICATIONS INC,SGA,199181.64,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,6.0,4.0,8.0,5.0,7.0,3.0,8.0,1.0,7.0,4.0,,7.0,9.0,8.0,1.0,5.0,7.0,8.0,1.0,,,9.0,6.0,5,10.0,10,1
79037,20150417,ETHAN ALLEN INTERIORS INC,ETH,722167.68,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,6.0,4.0,6.0,9.0,1.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,,,4.0,4.0,5,4.0,10,1
79039,20150417,UNITED STATES ENERGY CORP WY,USEG,36742.88,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,8.0,10,1
79065,20150417,RELIV INTERNATIONAL INC,RELV,14485.47,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,8.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,9.0,10.0,10.0,4.0,2.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
79066,20150417,NEW CONCEPT ENERGY INC,GBR,4653.33,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,2.0,10,1
79072,20150417,BANCFIRST CORP,BANF,924037.35,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,4.0,,,9.0,6.0,7.0,7.0,,4.0,8.0,6.0,7.0,3.0,4.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,8.0,5,10.0,10,1
79089,20150417,FOSSIL GROUP INC,FOSL,4083501.15,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,4.0,1.0,4.0,1.0,2.0,9.0,1.0,3.0,10.0,6.0,10.0,9.0,10.0,8.0,3.0,4.0,3.0,8.0,,,9.0,9.0,5,1.0,10,1
79094,20150417,JABIL CIRCUIT INC,JBL,4457677.68,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,5.0,8.0,7.0,5.0,7.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,5,4.0,10,1
79103,20150417,O REILLY AUTOMOTIVE INC NEW,ORLY,21693539.4,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,10.0,10.0,6.0,9.0,3.0,10.0,4.0,1.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,10.0,10.0,4.0,4.0,8.0,10.0,10.0,5,6.0,10,1
79108,20150417,SANMINA CORP,SANM,1911965.64,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,4.0,8.0,7.0,4.0,6.0,9.0,8.0,9.0,7.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,1.0,8.0,2.0,,,4.0,4.0,5,6.0,10,1
79116,20150417,TRICO BANCSHARES,TCBK,538279.47,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,4.0,,,7.0,4.0,4.0,8.0,,1.0,6.0,5.0,5.0,3.0,5.0,9.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,5,10.0,10,1
79131,20150417,MIDSOUTH BANCORP INC,MSL,158545.53,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,4.0,,,6.0,3.0,5.0,9.0,,4.0,6.0,5.0,8.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,2.0,2.0,2.0,5,10.0,10,1
79133,20150417,APTARGROUP INC,ATR,3927311.48,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,5.0,10.0,4.0,5.0,5.0,5.0,6.0,5.0,4.0,9.0,,6.0,5.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,7.0,8.0,5,8.0,10,1
79150,20150417,ANIKA THERAPEUTICS INC,ANIK,594418.86,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,,8.0,6.0,10.0,4.0,3.0,8.0,9.0,4.0,,,2.0,6.0,5,3.0,10,1
79159,20150417,CLAYTON WILLIAMS ENERGY INC,CWEI,696854.2,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,6.0,,2.0,2.0,2.0,4.0,1.0,1.0,9.0,3.0,,,9.0,7.0,5,2.0,10,1
79166,20150417,GERMAN AMERICAN BANCORP INC,GABC,384279.0,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,4.0,,,8.0,5.0,4.0,4.0,,5.0,9.0,7.0,8.0,4.0,4.0,9.0,4.0,2.0,4.0,3.0,2.0,3.0,5.0,5,10.0,10,1
79195,20150417,ELLIS PERRY INTERNATIONAL INC,PERY,376621.55,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,8.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,,,,,7.0,5.0,4.0,8.0,8.0,,,3.0,4.0,5,5.0,10,1
79198,20150417,TITAN INTERNATIONAL INC ILL,TWI,508060.35,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,8.0,,,2.0,2.0,5,3.0,10,1
79210,20150417,REINSURANCE GROUP OF AMERICA INC,RGA,6401819.95,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,6.0,7.0,,,7.0,7.0,4.0,6.0,,8.0,7.0,5.0,10.0,4.0,3.0,10.0,6.0,3.0,4.0,3.0,5.0,4.0,9.0,5,8.0,10,1
79244,20150417,U S G CORP,USG,3803682.22,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,4.0,7.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,,1.0,2.0,2.0,9.0,3.0,1.0,9.0,10.0,,,3.0,4.0,5,2.0,10,1
79248,20150417,GENTHERM INC,THRM,1812697.5,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,3.0,6.0,2.0,4.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,10.0,2.0,4.0,3.0,3.0,2.0,,,1.0,7.0,5,3.0,10,1
79249,20150417,BARRETT BUSINESS SERVICES INC,BBSI,302778.4,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,1.0,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,7.0,4.0,1.0,,,10.0,6.0,5,1.0,10,1
79265,20150417,FLIR SYSTEMS INC,FLIR,4209320.19,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,4.0,7.0,3.0,7.0,8.0,5.0,7.0,,8.0,7.0,9.0,8.0,7.0,7.0,2.0,7.0,7.0,9.0,8.0,5.0,5,8.0,10,1
79280,20150417,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150417,PAPA JOHNS INTL INC,PZZA,2425419.92,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,8.0,6.0,9.0,4.0,8.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,6.0,6.0,9.0,3.0,6.0,6.0,8.0,9.0,8.0,5,4.0,10,1
79303,20150417,UNITED STATIONERS INC,USTR,1583689.8,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,4.0,6.0,5.0,7.0,2.0,4.0,7.0,7.0,7.0,8.0,,6.0,7.0,6.0,4.0,6.0,5.0,1.0,5.0,5.0,5.0,9.0,6.0,4,8.0,10,1
79307,20150417,SHILOH INDUSTRIES INC,SHLO,221965.8,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,1.0,2.0,2.0,1.0,7.0,2.0,1.0,1.0,7.0,5.0,,3.0,5.0,,1.0,2.0,7.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
79313,20150417,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-37950.64,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,6.0,4.0,,,10.0,8.0,6.0,7.0,,7.0,10.0,4.0,8.0,3.0,7.0,4.0,10.0,5.0,7.0,,,7.0,2.0,5,10.0,10,1
79315,20150417,CHEROKEE INC DEL NEW,CHKE,194077.87,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,5.0,5.0,1.0,3.0,10.0,9.0,4.0,9.0,2.0,3.0,,,,,2.0,6.0,9.0,10.0,2.0,2.0,2.0,10.0,3.0,5,10.0,10,1
79322,20150417,NORTECH SYSTEMS INC,NSYS,13495.56,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,6.0,4.0,8.0,10.0,6.0,,4.0,7.0,4.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
79323,20150417,ALLSTATE CORP,ALL,29512181.49,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,7.0,,,10.0,9.0,6.0,5.0,,10.0,,7.0,9.0,5.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,5,7.0,10,1
79336,20150417,LIBBEY INC,LBY,867375.1,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,10.0,10.0,8.0,9.0,7.0,10.0,9.0,4.0,1.0,3.0,,10.0,10.0,9.0,3.0,6.0,5.0,10.0,2.0,1.0,4.0,2.0,6.0,5,7.0,10,1
