,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59408,20171121,BANK OF AMERICA CORP,BAC,278810312.22,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,9.0,4.0,4.0,,2.0,7.0,5.0,9.0,3.0,2.0,10.0,3.0,10.0,2.0,2.0,4.0,7.0,4.0,2,6.0,10,1
59459,20171121,TRAVELERS COMPANIES INC,TRV,35752908.48,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,4.0,8.0,,,7.0,5.0,8.0,5.0,,9.0,1.0,4.0,4.0,4.0,2.0,8.0,9.0,5.0,3.0,2.0,5.0,10.0,10.0,2,6.0,10,1
59467,20171121,WESTMORELAND COAL CO,WLB,23242.56,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,6.0,,,3.0,1.0,3.0,9.0,,4.0,,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
59483,20171121,Y R C WORLDWIDE INC,YRCW,387803.26,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,4.0,,,3.0,9.0,2.0,8.0,,4.0,,,10.0,6.0,8.0,3.0,1.0,9.0,5.0,,,1.0,2.0,2,1.0,10,1
59600,20171121,TWIN DISC INC,TWIN,326198.88,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,2.0,10.0,5.0,4.0,6.0,10.0,3.0,9.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,3.0,10.0,1.0,,,7.0,3.0,2,10.0,10,1
59619,20171121,SENSIENT TECHNOLOGIES CORP,SXT,3363206.22,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,9.0,2.0,2.0,8.0,3.0,3.0,2.0,4.0,8.0,,7.0,5.0,8.0,7.0,10.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,2,8.0,10,1
59627,20171121,VIRCO MFG CORP,VIRC,82159.95,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
59774,20171121,LYDALL INC,LDL,958655.2,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,5.0,8.0,4.0,4.0,9.0,6.0,1.0,1.0,4.0,5.0,4.0,7.0,6.0,8.0,6.0,4.0,3.0,6.0,5.0,,,3.0,7.0,3,9.0,10,1
60038,20171121,ACME UNITED CORP,ACU,74588.64,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,6.0,3.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,,6.0,6.0,6.0,7.0,2.0,10.0,3.0,7.0,,,3.0,4.0,2,10.0,10,1
60098,20171121,OTTER TAIL CORP,OTTR,1857201.15,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,8.0,4.0,9.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,9.0,2.0,3.0,3.0,2.0,5.0,6.0,2,10.0,10,1
60186,20171121,OWENS & MINOR INC NEW,OMI,1126558.4,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,2.0,2.0,3.0,6.0,2.0,2.0,9.0,7.0,8.0,8.0,,5.0,5.0,5.0,10.0,5.0,9.0,4.0,10.0,,,5.0,4.0,2,2.0,10,1
60206,20171121,SNAP ON INC,SNA,9184967.84,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,2.0,6.0,1.0,3.0,1.0,3.0,8.0,3.0,4.0,8.0,,8.0,7.0,9.0,3.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,10.0,2,3.0,10,1
60442,20171121,P N C FINANCIAL SERVICES GRP INC,PNC,63333871.11,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,10.0,8.0,6.0,4.0,,9.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,2,8.0,10,1
60468,20171121,GRAHAM CORP,GHM,190104.74,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,2.0,10.0,4.0,2.0,9.0,5.0,8.0,8.0,7.0,5.0,,3.0,3.0,3.0,9.0,4.0,6.0,7.0,10.0,,,5.0,3.0,2,9.0,10,1
60506,20171121,PACCAR INC,PCAR,23800480.9,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,6.0,8.0,5.0,3.0,6.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,8.0,8.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,7.0,8.0,2,7.0,10,1
60580,20171121,TORO COMPANY,TTC,6729033.92,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,4.0,10.0,1.0,4.0,8.0,7.0,5.0,2.0,1.0,8.0,,10.0,5.0,10.0,6.0,5.0,8.0,8.0,7.0,,,8.0,7.0,2,5.0,10,1
60599,20171121,CENTURYLINK INC,CTL,7985818.77,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,1.0,6.0,5.0,4.0,1.0,9.0,9.0,10.0,4.0,,3.0,3.0,3.0,6.0,2.0,8.0,1.0,2.0,,,10.0,3.0,2,3.0,10,1
60628,20171121,FEDEX CORP,FDX,58273926.04148,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,4.0,6.0,6.0,8.0,7.0,6.0,3.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,10.0,6.0,6.0,3.0,3.0,2.0,7.0,10.0,3,8.0,10,1
60687,20171121,AMERICAN FINANCIAL GROUP INC NEW,AFG,9019716.81,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,8.0,,,8.0,9.0,6.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,9.0,6.0,6.0,7.0,8.0,7.0,9.0,3,9.0,10,1
60709,20171121,NEVADA GOLD & CASINOS INC,UWN,40406.4,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,9.0,,,10.0,8.0,10.0,3.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
60871,20171121,ANALOG DEVICES INC,ADI,33247280.84,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,5.0,10.0,3.0,3.0,6.0,8.0,5.0,4.0,5.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,10.0,6.0,9.0,2,6.0,10,1
60898,20171121,BOWL AMERICA INC,BWL A,53417.96,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,4.0,9.0,4.0,2.0,10.0,3.0,7.0,7.0,6.0,7.0,,4.0,4.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,8.0,2.0,2,10.0,10,1
60943,20171121,LEGGETT & PLATT INC,LEG,6115520.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,3.0,2.0,1.0,2.0,3.0,4.0,8.0,3.0,3.0,8.0,,9.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,3.0,1.0,8.0,6.0,2,5.0,10,1
60986,20171121,NEWELL BRANDS INC,NWL,13708097.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,2.0,,6.0,3.0,4.0,2.0,3.0,2.0,9.0,3.0,,3.0,3.0,3.0,8.0,6.0,6.0,7.0,,,,1.0,6.0,2,3.0,10,1
61146,20171121,PAR TECHNOLOGY CORP,PAR,127733.21,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,,6.0,7.0,7.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,4,8.0,10,1
61188,20171121,SOUTHWEST GAS HOLDINGS INC,SWX,3917662.32,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,3.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,3.0,9.0,10.0,1.0,3.0,3.0,2.0,4.0,8.0,2,8.0,10,1
61241,20171121,ADVANCED MICRO DEVICES INC,AMD,10998708.6,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,8.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,2,1.0,10,1
61269,20171121,PARK OHIO HOLDINGS CORP,PKOH,586450.8,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,9.0,2.0,9.0,9.0,9.0,9.0,10.0,6.0,6.0,4.0,,4.0,4.0,4.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,3.0,6.0,2,10.0,10,1
61313,20171121,DONALDSON INC,DCI,6176982.75,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,8.0,2.0,4.0,6.0,7.0,4.0,7.0,2.0,8.0,,10.0,5.0,10.0,5.0,7.0,6.0,6.0,4.0,5.0,6.0,8.0,6.0,2,9.0,10,1
61399,20171121,LOWES COMPANIES INC,LOW,67116319.08,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,3.0,3.0,1.0,4.0,9.0,6.0,8.0,2.0,1.0,10.0,,10.0,9.0,10.0,6.0,7.0,7.0,8.0,6.0,8.0,4.0,10.0,8.0,2,5.0,10,1
61487,20171121,ADAMS RESOURCES & ENERGY INC,AE,187279.2,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,2.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,8.0,6.0,3,10.0,10,1
61496,20171121,PATRICK INDUSTRIES INC,PATK,1589679.0,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,8.0,6.0,4.0,7.0,4.0,9.0,2.0,1.0,3.0,1.0,,9.0,7.0,9.0,1.0,4.0,4.0,8.0,1.0,,,4.0,9.0,2,8.0,10,1
61516,20171121,BIO RAD LABORATORIES INC,BIO,6271318.79472,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,7.0,9.0,8.0,9.0,10.0,8.0,3.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,3.0,10.0,3,5.0,10,1
61567,20171121,HEXCEL CORP NEW,HXL,5412854.5,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,5.0,9.0,4.0,4.0,6.0,6.0,7.0,4.0,3.0,9.0,5.0,9.0,7.0,9.0,3.0,8.0,5.0,7.0,5.0,5.0,7.0,6.0,7.0,2,6.0,10,1
61621,20171121,PAYCHEX INC,PAYX,23377754.4,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,8.0,2.0,2.0,4.0,4.0,5.0,3.0,1.0,8.0,2.0,10.0,5.0,10.0,2.0,8.0,9.0,5.0,3.0,3.0,5.0,7.0,8.0,4,6.0,10,1
61700,20171121,VICON INDUSTRIES INC,VII,3926.16,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,6.0,,,1.0,1.0,3,7.0,10,1
61743,20171121,DELUXE CORP,DLX,3309831.16,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,2.0,3.0,7.0,2.0,6.0,6.0,3.0,4.0,8.0,1.0,6.0,4.0,7.0,8.0,8.0,4.0,3.0,7.0,8.0,4.0,4.0,8.0,2,7.0,10,1
61807,20171121,MOOG INC,MOG A,2627605.0,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,9.0,10.0,9.0,9.0,10.0,8.0,2.0,5.0,5.0,7.0,,,,,3.0,7.0,5.0,9.0,3.0,3.0,6.0,8.0,9.0,3,10.0,10,1
61815,20171121,NOBLE ENERGY INC,NBL,12442540.99,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,3.0,4.0,2.0,5.0,2.0,4.0,9.0,9.0,1.0,6.0,2.0,2.0,2.0,7.0,4.0,2.0,2.0,6.0,,,2.0,4.0,2,3.0,10,1
61946,20171121,BLACK HILLS CORP,BKH,3112303.2,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,5.0,4.0,8.0,4.0,10.0,5.0,7.0,3.0,8.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,9.0,1.0,9.0,10.0,7.0,3.0,8.0,2,7.0,10,1
62033,20171121,RAVEN INDUSTRIES INC,RAVN,1314033.0,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,7.0,4.0,6.0,6.0,8.0,9.0,1.0,9.0,3.0,8.0,,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,,,4.0,5.0,2,8.0,10,1
62092,20171121,THERMO FISHER SCIENTIFIC INC,TMO,77211932.50793,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,9.0,9.0,9.0,7.0,9.0,7.0,5.0,2.0,4.0,3.0,7.0,5.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,9.0,3.0,10.0,2,9.0,10,1
62148,20171121,C S X CORP,CSX,44882769.06,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,8.0,4.0,9.0,7.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,5.0,5.0,7.0,9.0,7.0,5.0,8.0,8.0,9.0,6.0,7.0,7.0,3,5.0,10,1
62228,20171121,FREQUENCY ELECTRONICS INC,FEIM,85408.48,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,2.0,9.0,6.0,4.0,10.0,3.0,6.0,8.0,9.0,2.0,,4.0,5.0,5.0,8.0,2.0,10.0,3.0,9.0,,,3.0,2.0,3,10.0,10,1
62308,20171121,TORCHMARK CORP,TMK,9918606.4,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,5.0,8.0,,,7.0,6.0,4.0,3.0,,9.0,,7.0,8.0,5.0,3.0,10.0,8.0,7.0,4.0,5.0,6.0,8.0,9.0,2,9.0,10,1
62341,20171121,P D C ENERGY INC,PDCE,2962308.81,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,9.0,1.0,10.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,3.0,,,1.0,7.0,3,2.0,10,1
62368,20171121,P H I INC,PHII,34946.9748,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20171121,P H I INC,PHII K,162851.22,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,3.0,4.0,8.0,5.0,10.0,1.0,8.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,7.0,3.0,2.0,4.0,4.0,,,3.0,2.0,3,10.0,10,1
62498,20171121,WEST PHARMACEUTICAL SERVICES INC,WST,7409706.87,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,8.0,4.0,5.0,6.0,6.0,6.0,6.0,1.0,2.0,3.0,,8.0,4.0,9.0,3.0,4.0,8.0,5.0,3.0,,,3.0,9.0,2,7.0,10,1
63079,20171121,KEY ENERGY SERVICES INC,KEG,205452.66,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,3.0,2.0,1.0,4.0,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,3,6.0,10,1
63125,20171121,AGILYSYS INC,AGYS,280512.18,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,9.0,9.0,9.0,10.0,9.0,6.0,5.0,8.0,5.0,6.0,,2.0,2.0,1.0,5.0,5.0,6.0,7.0,7.0,,,3.0,2.0,2,9.0,10,1
63132,20171121,DUCOMMUN INC DE,DCO,313536.3,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,7.0,10.0,9.0,9.0,6.0,10.0,1.0,6.0,7.0,3.0,,4.0,6.0,5.0,5.0,4.0,5.0,9.0,4.0,,,5.0,5.0,2,8.0,10,1
63335,20171121,PIONEER ENERGY SERVICES CORP,PES,155438.0,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,4.0,1.0,3,5.0,10,1
63467,20171121,BROWN & BROWN INC,BRO,7047054.18,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,8.0,8.0,,,7.0,7.0,6.0,6.0,,7.0,8.0,6.0,6.0,7.0,4.0,8.0,9.0,7.0,5.0,6.0,7.0,6.0,7.0,3,8.0,10,1
63546,20171121,U S GOLD CORP,USAU,21801.78,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,4.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,3,2.0,10,1
63715,20171121,POWELL INDUSTRIES INC,POWL,322526.38,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,5.0,5.0,5.0,9.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,8.0,5.0,6.0,9.0,9.0,,,6.0,4.0,3,8.0,10,1
63765,20171121,SOUTHWESTERN ENERGY CO,SWN,3171916.94,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,4.0,2.0,,3.0,10.0,,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20171121,TELEPHONE & DATA SYSTEMS INC,TDS,2734189.4,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,5.0,1.0,9.0,9.0,10.0,4.0,9.0,8.0,10.0,4.0,,3.0,3.0,3.0,4.0,7.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4,7.0,10,1
63781,20171121,UNIT CORP,UNT,1104280.56,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,2.0,3.0,6.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,7.0,3.0,5.0,4.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,3,4.0,10,1
64020,20171121,LUBYS INC,LUB,78041.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,,,,9.0,4.0,7.0,6.0,10.0,,,3.0,1.0,3,10.0,10,1
64186,20171121,CIGNA CORP,CI,50856640.73778,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,8.0,,,8.0,9.0,8.0,2.0,,8.0,,9.0,8.0,7.0,3.0,8.0,9.0,9.0,4.0,4.0,6.0,6.0,10.0,4,7.0,10,1
