,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42286,20180126,WOLVERINE WORLD WIDE INC,WWW,3212967.98,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,5.0,6.0,7.0,8.0,3.0,8.0,3.0,8.0,5.0,9.0,,5.0,5.0,6.0,1.0,5.0,6.0,5.0,2.0,,,4.0,5.0,2,4.0,10,1
42358,20180126,BARNWELL INDUSTRIES INC,BRN,20858.04,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,5.0,,,10.0,7.0,6.0,10.0,9.0,7.0,,8.0,10.0,9.0,6.0,1.0,10.0,7.0,6.0,,,3.0,1.0,2,10.0,10,1
42439,20180126,H N I CORP,HNI,1712760.88,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,1.0,5.0,1.0,4.0,5.0,1.0,5.0,3.0,5.0,9.0,,9.0,9.0,9.0,1.0,2.0,2.0,2.0,1.0,,,6.0,5.0,2,7.0,10,1
42550,20180126,NEWMARKET CORP,NEU,4748193.27,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,1.0,9.0,1.0,2.0,6.0,3.0,7.0,5.0,2.0,7.0,,10.0,6.0,10.0,6.0,9.0,8.0,9.0,6.0,6.0,8.0,5.0,10.0,2,10.0,10,1
42585,20180126,SMUCKER J M CO,SJM,14888153.88,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,2.0,2.0,4.0,3.0,3.0,3.0,8.0,6.0,7.0,9.0,,5.0,8.0,7.0,2.0,4.0,10.0,8.0,2.0,,,3.0,9.0,2,3.0,10,1
42796,20180126,MEREDITH CORP,MDP,2616695.55,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,8.0,6.0,9.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,4.0,6.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,,,5.0,8.0,2,2.0,10,1
42877,20180126,HUNT J B TRANSPORT SERVICES INC,JBHT,13722417.59,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,9.0,4.0,6.0,7.0,5.0,6.0,5.0,5.0,2.0,8.0,2.0,8.0,4.0,9.0,4.0,6.0,8.0,8.0,5.0,5.0,3.0,7.0,9.0,4,4.0,10,1
42906,20180126,HUNTINGTON BANCSHARES INC,HBAN,17377557.67,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,4.0,2.0,,8.0,10.0,6.0,9.0,4.0,5.0,10.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,2,5.0,10,1
42922,20180126,HURCO COMPANY,HURC,318921.45,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,10.0,7.0,10.0,10.0,8.0,8.0,7.0,6.0,8.0,4.0,,,,,9.0,7.0,4.0,10.0,8.0,8.0,8.0,8.0,6.0,3,9.0,10,1
43123,20180126,ALLEGHENY TECHNOLOGIES,ATI,3103684.13,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,10.0,9.0,10.0,9.0,1.0,9.0,1.0,10.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,4.0,1.0,6.0,9.0,,,5.0,4.0,2,1.0,10,1
43334,20180126,SYNALLOY CORP,SYNL,122262.0,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,9.0,9.0,7.0,9.0,6.0,2.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,8.0,10.0,,,1.0,2.0,2,10.0,10,1
43350,20180126,STANLEY BLACK & DECKER INC,SWK,26026901.44,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,6.0,5.0,4.0,3.0,7.0,7.0,6.0,7.0,6.0,9.0,7.0,6.0,7.0,8.0,10.0,8.0,10.0,2,7.0,10,1
43449,20180126,MCDONALDS CORP,MCD,142186094.96,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,6.0,4.0,,,9.0,9.0,8.0,6.0,,9.0,10.0,,8.0,10.0,6.0,10.0,10.0,9.0,6.0,6.0,4.0,10.0,10.0,2,9.0,10,1
43481,20180126,STANDEX INTERNATIONAL CORP,SXI,1289030.4,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,7.0,9.0,7.0,8.0,10.0,7.0,7.0,5.0,5.0,5.0,,6.0,5.0,7.0,9.0,8.0,7.0,3.0,9.0,10.0,10.0,5.0,9.0,2,10.0,10,1
43553,20180126,V F CORP,VFC,32232303.93,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,6.0,7.0,9.0,6.0,8.0,10.0,6.0,2.0,10.0,,10.0,9.0,10.0,4.0,7.0,8.0,3.0,7.0,8.0,7.0,5.0,8.0,2,7.0,10,1
43634,20180126,TELIGENT INC,TLGT,176754.0,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,4.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,3,2.0,10,1
43757,20180126,IMMUNOMEDICS INC,IMMU,2906049.36,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,3.0,,,1.0,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,4,1.0,10,1
43772,20180126,BEMIS CO INC,BMS,4301432.85,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,5.0,3.0,4.0,4.0,4.0,8.0,6.0,5.0,9.0,2.0,7.0,7.0,7.0,5.0,8.0,9.0,8.0,3.0,3.0,2.0,8.0,6.0,2,6.0,10,1
43837,20180126,INDEPENDENCE HOLDING CO NEW,IHC,414649.8,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,10.0,6.0,,,9.0,9.0,3.0,3.0,,10.0,,4.0,7.0,4.0,10.0,4.0,7.0,8.0,9.0,,,5.0,4.0,4,10.0,10,1
44134,20180126,KENNAMETAL INC,KMT,4034569.44,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,7.0,9.0,7.0,8.0,5.0,9.0,1.0,9.0,4.0,3.0,,7.0,6.0,8.0,3.0,5.0,3.0,3.0,4.0,,,4.0,6.0,2,3.0,10,1
44206,20180126,EVERSOURCE ENERGY,ES,20302886.02,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,4.0,2.0,8.0,4.0,6.0,6.0,9.0,6.0,9.0,7.0,,4.0,7.0,5.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,6.0,7.0,2,7.0,10,1
44230,20180126,P & F INDUSTRIES INC,PFIN,27218.64,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,8.0,9.0,10.0,10.0,10.0,3.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
44274,20180126,AEGION CORP,AEGN,830728.17,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,9.0,10.0,10.0,10.0,5.0,6.0,4.0,8.0,8.0,10.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,4.0,4,6.0,10,1
44329,20180126,TELEFLEX INC,TFX,12820494.91,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,3.0,8.0,8.0,7.0,10.0,9.0,2.0,4.0,2.0,,6.0,4.0,7.0,9.0,7.0,9.0,8.0,7.0,7.0,4.0,3.0,10.0,2,7.0,10,1
44506,20180126,INTEGRATED DEVICE TECHNOLOGY,IDTI,4463954.76,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,4.0,7.0,3.0,7.0,8.0,1.0,3.0,8.0,,6.0,3.0,7.0,7.0,5.0,1.0,5.0,5.0,,,4.0,4.0,4,3.0,10,1
44601,20180126,AVERY DENNISON CORP,AVY,10654116.72,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,1.0,8.0,,10.0,6.0,9.0,5.0,7.0,7.0,9.0,4.0,3.0,3.0,9.0,9.0,2,5.0,10,1
44644,20180126,AUTOMATIC DATA PROCESSING INC,ADP,54225219.1,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,7.0,2.0,1.0,9.0,5.0,5.0,2.0,1.0,8.0,,10.0,5.0,6.0,4.0,10.0,8.0,6.0,3.0,3.0,5.0,9.0,9.0,2,8.0,10,1
44768,20180126,INTERFACE INC,TILE,1563926.9,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,7.0,7.0,6.0,9.0,8.0,8.0,7.0,8.0,3.0,10.0,,9.0,7.0,9.0,5.0,7.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4,5.0,10,1
44813,20180126,CEL SCI CORP,CVM,29977.62,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,2.0,10,1
44943,20180126,DIODES INC,DIOD,1423296.1,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,6.0,9.0,8.0,8.0,3.0,5.0,3.0,7.0,7.0,3.0,7.0,4.0,5.0,6.0,7.0,5.0,4.0,3.0,6.0,,,3.0,4.0,2,5.0,10,1
44951,20180126,SUPERVALU INC,SVU,641413.6,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,8.0,,,1.0,1.0,8.0,4.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,,,8.0,3.0,2,1.0,10,1
45225,20180126,VALHI INC NEW,VHI,2062159.68,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,9.0,6.0,4.0,10.0,10.0,1.0,10.0,1.0,7.0,,10.0,10.0,8.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,2,10.0,10,1
45306,20180126,INTERDIGITAL INC,IDCC,2740331.3,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0,,8.0,7.0,8.0,6.0,7.0,6.0,5.0,7.0,7.0,9.0,9.0,8.0,4,5.0,10,1
45728,20180126,INVACARE CORP,IVC,590940.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,8.0,3.0,10.0,10.0,1.0,8.0,6.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,5.0,,,2.0,3.0,4,2.0,10,1
45751,20180126,MARSH & MCLENNAN COS INC,MMC,43747802.04,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,5.0,6.0,,,8.0,7.0,6.0,3.0,,8.0,,9.0,5.0,9.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,6.0,8.0,2,9.0,10,1
45911,20180126,SKYWORKS SOLUTIONS INC,SWKS,17764720.05,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,3.0,9.0,2.0,4.0,3.0,9.0,4.0,1.0,3.0,8.0,,9.0,8.0,10.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,9.0,2,3.0,10,1
46042,20180126,ISRAMCO INC,ISRL,296262.0,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,5.0,7.0,1.0,1.0,10.0,3.0,2.0,8.0,1.0,7.0,,10.0,6.0,9.0,10.0,2.0,5.0,3.0,10.0,,,3.0,9.0,4,10.0,10,1
46077,20180126,ANIXTER INTERNATIONAL INC,AXE,2650114.8,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,2.0,3.0,3.0,6.0,8.0,2.0,2.0,7.0,7.0,4.0,,6.0,7.0,6.0,2.0,2.0,3.0,2.0,3.0,,,4.0,8.0,2,7.0,10,1
46340,20180126,SAFEGUARD SCIENTIFICS INC,SFE,258211.8,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,5.0,8.0,,,5.0,3.0,10.0,9.0,,4.0,,1.0,1.0,1.0,10.0,5.0,7.0,1.0,10.0,,,4.0,2.0,2,8.0,10,1
46392,20180126,INVESTMENT TECHNOLOGY GP INC NEW,ITG,706182.96,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,2.0,8.0,,,9.0,3.0,7.0,3.0,,3.0,,1.0,1.0,1.0,2.0,3.0,6.0,6.0,2.0,,,9.0,3.0,4,4.0,10,1
46463,20180126,GRIFFON CORP,GFF,1002993.2,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,4.0,9.0,4.0,5.0,7.0,3.0,1.0,2.0,6.0,2.0,,4.0,3.0,3.0,10.0,3.0,4.0,5.0,10.0,,,10.0,3.0,2,10.0,10,1
46578,20180126,CLOROX CO,CLX,18391858.96,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,4.0,3.0,1.0,4.0,3.0,6.0,9.0,4.0,1.0,6.0,8.0,10.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,7.0,10.0,2,5.0,10,1
46674,20180126,GENUINE PARTS CO,GPC,15772626.54,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,3.0,3.0,2.0,5.0,6.0,4.0,8.0,5.0,3.0,8.0,,8.0,6.0,8.0,4.0,6.0,8.0,6.0,5.0,4.0,2.0,7.0,9.0,2,7.0,10,1
46690,20180126,CABOT CORP,CBT,4242336.0,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,7.0,9.0,7.0,7.0,6.0,7.0,5.0,7.0,5.0,7.0,,8.0,9.0,9.0,5.0,6.0,3.0,6.0,5.0,5.0,8.0,3.0,7.0,2,7.0,10,1
46834,20180126,G E E GROUP INC,JOB,29834.58,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,7.0,,,9.0,1.0,3.0,9.0,9.0,2.0,,10.0,10.0,9.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,2,10.0,10,1
46886,20180126,K L A TENCOR CORP,KLAC,17766972.8,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,3.0,7.0,1.0,1.0,7.0,8.0,5.0,2.0,1.0,7.0,10.0,10.0,8.0,10.0,4.0,5.0,6.0,8.0,2.0,,,10.0,9.0,3,3.0,10,1
46922,20180126,RITE AID CORP,RAD,2372630.8,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,8.0,,,1.0,1.0,7.0,1.0,5.0,4.0,,,,,7.0,1.0,7.0,4.0,8.0,,,3.0,1.0,2,1.0,10,1
46923,20180126,PRIMEENERGY CORP,PNRG,121464.0,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,7.0,7.0,9.0,7.0,10.0,3.0,10.0,2.0,10.0,10.0,,2.0,1.0,2.0,7.0,1.0,10.0,2.0,9.0,,,6.0,7.0,3,10.0,10,1
47002,20180126,KAMAN CORP,KAMN,1736768.6,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,8.0,3.0,8.0,9.0,5.0,7.0,5.0,7.0,5.0,2.0,,6.0,5.0,6.0,7.0,10.0,9.0,5.0,8.0,8.0,5.0,3.0,7.0,2,8.0,10,1
47379,20180126,KELLY SERVICES INC,KELY A,1015590.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,7.0,7.0,6.0,9.0,5.0,1.0,5.0,10.0,6.0,9.0,5.0,5.0,6.0,9.0,,,3.0,4.0,2,8.0,10,1
47466,20180126,NEW YORK TIMES CO,NYT,3703992.3,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,4.0,6.0,4.0,7.0,2.0,9.0,6.0,6.0,4.0,4.0,,7.0,5.0,7.0,7.0,6.0,6.0,5.0,7.0,8.0,7.0,3.0,3.0,2,4.0,10,1
47511,20180126,ENNIS INC,EBF,517235.95,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,9.0,5.0,10.0,10.0,5.0,7.0,8.0,7.0,6.0,8.0,,7.0,8.0,9.0,7.0,5.0,7.0,4.0,6.0,,,8.0,3.0,2,10.0,10,1
47571,20180126,KEWAUNEE SCIENTIFIC CORP,KEQU,81056.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,8.0,7.0,9.0,9.0,10.0,6.0,1.0,3.0,7.0,6.0,,8.0,9.0,9.0,3.0,3.0,10.0,8.0,2.0,,,4.0,4.0,2,10.0,10,1
47619,20180126,KEY TRONICS CORP,KTCC,76073.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,5.0,9.0,9.0,8.0,10.0,3.0,10.0,9.0,10.0,7.0,,3.0,4.0,3.0,10.0,4.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
47626,20180126,C N A FINANCIAL CORP,CNA,14936429.16,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,7.0,6.0,,,10.0,9.0,4.0,4.0,,6.0,,4.0,5.0,3.0,8.0,9.0,8.0,7.0,6.0,6.0,6.0,9.0,7.0,2,10.0,10,1
47677,20180126,CINCINNATI BELL INC NEW,CBB,742473.6,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,8.0,2.0,,,10.0,3.0,7.0,9.0,,5.0,2.0,,2.0,2.0,8.0,5.0,4.0,2.0,10.0,,,1.0,3.0,2,6.0,10,1
47706,20180126,FEDERAL SIGNAL CORP,FSS,1252465.92,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,9.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,,6.0,5.0,7.0,9.0,5.0,3.0,3.0,9.0,,,5.0,3.0,2,9.0,10,1
47715,20180126,KIMBALL INTERNATIONAL INC,KBAL,706522.95,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,4.0,5.0,3.0,7.0,10.0,5.0,2.0,2.0,4.0,4.0,4.0,9.0,8.0,10.0,5.0,4.0,4.0,3.0,4.0,,,5.0,3.0,3,10.0,10,1
47723,20180126,HALLADOR ENERGY CO,HNRG,215676.0,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,2.0,10.0,6.0,3.0,9.0,2.0,1.0,8.0,10.0,3.0,,4.0,9.0,5.0,10.0,2.0,8.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
47730,20180126,A B M INDUSTRIES INC,ABM,2538667.5,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,3.0,7.0,4.0,3.0,3.0,5.0,2.0,3.0,5.0,1.0,2.0,2.0,2.0,2.0,10.0,4.0,9.0,9.0,10.0,,,6.0,5.0,2,6.0,10,1
