,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83011,20060811,WILLIAMS SONOMA INC,WSM,3788204.42,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,1.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,8.0,,4.0,2.0,5.0,8.0,7.0,1.0,3.0,6.0,7.0,5.0,3.0,6.0,5,4.0,10,1
83030,20060811,WILMINGTON TRUST CORP,WL,2981459.1,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,8.0,,,9.0,7.0,5.0,7.0,,5.0,9.0,7.0,7.0,3.0,3.0,10.0,7.0,5.0,4.0,4.0,6.0,6.0,8.0,3,9.0,10,1
83111,20060811,ALEXION PHARMACEUTICALS INC,ALXN,1007944.3,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,5.0,,1.0,9.0,8.0,6.0,1.0,1.0,,,,,7.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,6.0,8,3.0,10,1
83112,20060811,ANDERSONS INC,ANDE,564417.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,1.0,3.0,3.0,8.0,9.0,5.0,6.0,9.0,1.0,10.0,2.0,9.0,,,8.0,7.0,8,1.0,10,1
83113,20060811,ARTHROCARE CORP,ARTC,1210056.96,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,4.0,2.0,2.0,5.0,1.0,7.0,4.0,7.0,2.0,2.0,,5.0,2.0,8.0,2.0,7.0,4.0,4.0,5.0,5.0,3.0,4.0,8.0,8,3.0,10,1
83120,20060811,COLUMBUS MCKINNON CORP NY,CMCO,314716.82,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,4.0,5.0,2.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,,2.0,4.0,,10.0,1.0,5.0,10.0,9.0,,,8.0,3.0,8,3.0,10,1
83121,20060811,CONNETICS CORP,CNCT,322496.66,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,6.0,5.0,9.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,2.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,8.0,,1.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83123,20060811,CONCEPTUS INC,CPTS,455519.0,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
83124,20060811,C S G SYSTEMS INTERNATIONAL INC,CSGS,1257547.6,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,7.0,3.0,4.0,4.0,3.0,9.0,5.0,10.0,2.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,5.0,8,3.0,10,1
83127,20060811,SPEEDUS CORP,SPDE,19391.46,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
83131,20060811,DIGITAL GENERATION SYSTEM INC,DGIT,89115.796,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,4.0,3.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
83139,20060811,PAINCARE HOLDINGS INC,PRZ,111765.6,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,5.0,1.0,1.0,,8.0,1.0,,2.0,10.0,,8.0,1.0,10.0,,9.0,,,,1.0,8,3.0,10,1
83142,20060811,APPLICA INC,APN,107764.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,7.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,8.0,1.0,4,6.0,10,1
83143,20060811,IRON MOUNTAIN INC,IRM,4899787.8,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,2.0,3.0,1.0,1.0,6.0,6.0,5.0,4.0,3.0,4.0,,4.0,3.0,4.0,1.0,3.0,9.0,2.0,1.0,,,5.0,7.0,8,8.0,10,1
83145,20060811,IRIDEX CORP,IRIX,64127.7,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,9.0,2.0,9.0,10.0,9.0,8.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,7.0,,,7.0,1.0,8,7.0,10,1
83148,20060811,LANDEC CORP,LNDC,219677.35,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,8.0,3.0,7.0,8.0,9.0,10.0,7.0,8.0,3.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
83149,20060811,LIGHTPATH TECHNOLOGIES INC,LPTH,17160.96,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,5.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,,,1.0,1.0,8,5.0,10,1
83151,20060811,NEOSE TECHNOLOGIES INC,NTEC,70584.5,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
83152,20060811,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060811,OHIO VALLEY BANC CORP,OVBC,-108233.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,8.0,,,10.0,5.0,6.0,6.0,,8.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,4.0,6.0,7.0,8.0,9.0,4.0,8,10.0,10,1
83161,20060811,RURAL CELLULAR CORP,RCCC,94031.82,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,1.0,9.0,,,9.0,9.0,9.0,,,1.0,3.0,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
83170,20060811,SOURCE INTERLINK COS INC,SORC,581392.0,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,6.0,4.0,3.0,6.0,1.0,4.0,7.0,3.0,8.0,4.0,,2.0,2.0,2.0,6.0,5.0,9.0,7.0,6.0,,,1.0,2.0,8,3.0,10,1
83186,20060811,D S T SYSTEMS INC DEL,DST,3917477.2,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,4.0,3.0,2.0,1.0,4.0,7.0,8.0,8.0,2.0,10.0,1.0,9.0,5.0,7.0,7.0,10.0,3.0,8.0,5.0,6.0,3.0,10.0,9.0,7,7.0,10,1
83189,20060811,ARMOR HOLDINGS INC,AH,1793780.4,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,2.0,9.0,8.0,3.0,9.0,9.0,2.0,5.0,2.0,,7.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,7.0,2.0,9.0,8,1.0,10,1
83233,20060811,GREIF INC,GEF,765548.95,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,7.0,4.0,8.0,7.0,10.0,8.0,4.0,,7.0,7.0,,5.0,8.0,6.0,8.0,6.0,,,9.0,10.0,8.0,,10.0,10,4.0,10,1
83239,20060811,BANKATLANTIC BANCORP INC,BBX,783112.1,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,6.0,8.0,,,3.0,2.0,7.0,2.0,,5.0,,4.0,5.0,2.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,3.0,2.0,8,5.0,10,1
83244,20060811,CENTURY ALUMINUM CO,CENX,1084034.61,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,10.0,9.0,7.0,4.0,1.0,10.0,10.0,6.0,2.0,5.0,,10.0,10.0,9.0,10.0,2.0,1.0,7.0,9.0,,,1.0,6.0,8,1.0,10,1
83251,20060811,CYTYC CORP,CYTC,2595790.26,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,2.0,5.0,1.0,1.0,9.0,5.0,9.0,8.0,2.0,6.0,,7.0,4.0,9.0,6.0,7.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,8,6.0,10,1
83264,20060811,GREIF INC,GEFB,702781.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83272,20060811,HUB GROUP INC,HUBG,874562.4,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,7.0,1.0,3.0,2.0,,7.0,5.0,9.0,8.0,3.0,10.0,1.0,3.0,,,2.0,4.0,8,5.0,10,1
83283,20060811,J D A SOFTWARE GROUP INC,JDAS,454258.64,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,2.0,3.0,5.0,2.0,4.0,9.0,10.0,7.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,2.0,2.0,8,4.0,10,1
83291,20060811,EARTHLINK INC,ELNK,943197.78,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,2.0,1.0,6.0,1.0,3.0,10.0,10.0,7.0,8.0,,5.0,5.0,8.0,10.0,5.0,2.0,9.0,10.0,,,3.0,1.0,8,2.0,10,1
83301,20060811,P F F BANCORP INC,PFB,920175.0,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,7.0,8.0,,,4.0,6.0,6.0,2.0,,7.0,9.0,7.0,8.0,3.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,9.0,7.0,8,8.0,10,1
83303,20060811,S P A R GROUP INC,SGRP,20827.4,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,4.0,3.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,9.0,2.0,,,10.0,1.0,8,10.0,10,1
83304,20060811,P R G SCHULTZ INTERNATIONAL INC,PRGX,19535.4,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
83307,20060811,PREMIERE GLOBAL SERVICES INC,PGI,548907.3,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,3.0,9.0,4.0,8.0,3.0,2.0,5.0,2.0,7.0,8.0,,4.0,4.0,5.0,6.0,5.0,3.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
83317,20060811,SUPERGEN INC,SUPG,166332.13,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,4.0,2.0,,9.0,6.0,10.0,8.0,2.0,2.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
83332,20060811,LUCENT TECHNOLOGIES INC,LU,9452622.76,2.0,1.0,5.0,,1.0,10,10.0,1.0,5.0,6.0,9.0,3.0,8.0,,10.0,8.0,10.0,9.0,5.0,3.0,8.0,6.0,8.0,10.0,5.0,1.0,,,,2.0,,,7.0,2.0,10.0,10.0,1.0,5.0,2.0,10.0,2.0,3.0,9.0,5.0,1.0,8.0,9.0,,,5.0,1.0,8,4.0,10,1
83333,20060811,PAYLESS SHOESOURCE INC,PSS,1717756.5,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,6.0,4.0,5.0,9.0,1.0,9.0,1.0,8.0,4.0,7.0,,8.0,9.0,9.0,7.0,1.0,4.0,8.0,5.0,,,6.0,5.0,8,2.0,10,1
83351,20060811,ANSOFT CORP,ANST,497224.94,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,2.0,4.0,8.0,5.0,10.0,2.0,6.0,1.0,7.0,9.0,10.0,7.0,10.0,4.0,2.0,7.0,1.0,3.0,,,2.0,4.0,8,6.0,10,1
83356,20060811,CAPITAL CROSSING BANK,CAPX,132972.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,8.0,,,7.0,1.0,4.0,1.0,,10.0,4.0,5.0,10.0,3.0,1.0,2.0,10.0,8.0,2.0,,,10.0,5.0,8,7.0,10,1
83359,20060811,WIRELESS XCESSORIES GROUP INC,XWG,15573.3,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,4.0,,,9.0,1.0,,,3.0,4.0,,9.0,7.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,8,5.0,10,1
83362,20060811,MEXICAN RESTAURANTS INC,CASA,35050.9,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,3.0,3.0,3.0,6.0,10.0,6.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,5.0,2.0,10.0,10.0,3.0,,,10.0,2.0,8,10.0,10,1
83365,20060811,COST PLUS INC CALIF,CPWM,273164.7,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,2.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,2.0,2.0,7.0,,,3.0,2.0,8,1.0,10,1
83366,20060811,CARBO CERAMICS INC,CRR,935770.26,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,,6.0,3.0,9.0,10.0,1.0,8.0,3.0,10.0,,,4.0,7.0,8,2.0,10,1
83373,20060811,F F D FINANCIAL CORP,FFDF,-18428.32,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,8.0,,,10.0,5.0,5.0,5.0,,6.0,,,,,7.0,4.0,10.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
83374,20060811,FLANDERS CORP,FLDR,251283.6,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,1.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,6.0,7.0,,3.0,2.0,4.0,9.0,4.0,10.0,8.0,8.0,,,9.0,1.0,8,5.0,10,1
83377,20060811,MATRIXX INITIATIVES INC,MTXX,143404.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,7.0,1.0,3.0,2.0,8.0,7.0,5.0,4.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,8.0,,,5.0,2.0,8,3.0,10,1
83382,20060811,TUCOWS INC,TCX,69641.24,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,2.0,,,10.0,4.0,,,2.0,,,1.0,1.0,1.0,7.0,2.0,5.0,,7.0,,,,1.0,8,10.0,10,1
83386,20060811,I2 TECHNOLOGIES INC,ITWO,298400.8,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,2.0,2.0,,,3.0,1.0,,,,5.0,,,2.0,4.0,5.0,1.0,1.0,,5.0,,,,2.0,8,3.0,10,1
83390,20060811,K V H INDUSTRIES INC,KVHI,178520.75,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,8.0,1.0,8.0,9.0,1.0,8.0,7.0,5.0,5.0,4.0,,4.0,4.0,7.0,3.0,3.0,8.0,6.0,2.0,,,1.0,2.0,8,8.0,10,1
83391,20060811,STREAMLINE HEALTH SOLUTIONS INC,STRM,47897.2,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,2.0,2.0,1.0,2.0,10.0,10.0,7.0,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
83399,20060811,OPTICAL CABLE CORP,OCCF,21299.9785,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,1.0,9.0,5.0,8.0,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,7.0,,,9.0,1.0,8,10.0,10,1
83405,20060811,POLYCOM INC,PLCM,1946507.79,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,1.0,10.0,10.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,3.0,6.0,4.0,5.0,1.0,1.0,2.0,,,2.0,4.0,8,2.0,10,1
83411,20060811,EVOLUTION PETROLEUM CORP,EPM,66811.8,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,,,,,1.0,,,1.0,,,5.0,,,,8.0,9.0,10.0,,1.0,8,,10,1
83412,20060811,SIRNA THERAPEUTICS INC,RNAI,320694.0,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,3.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83413,20060811,SAPIENT CORP,SAPE,578680.02,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,,2.0,,,2.0,1.0,6.0,7.0,4.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,2.0,10,1
83414,20060811,SANDY SPRING BANCORP INC,SASR,517432.12,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,8.0,,,5.0,6.0,8.0,5.0,,5.0,4.0,6.0,6.0,2.0,5.0,7.0,6.0,9.0,7.0,8.0,9.0,8.0,7.0,8,10.0,10,1
83416,20060811,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83418,20060811,SPECTRALINK CORP,SLNK,150697.55,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,1.0,1.0,3.0,6.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,,9.0,2.0,2.0,10.0,7.0,,,7.0,1.0,8,2.0,10,1
83421,20060811,DEAN FOODS CO NEW,DF,5202420.75,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,4.0,10.0,4.0,6.0,9.0,5.0,2.0,3.0,5.0,10.0,5.0,4.0,4.0,4.0,4.0,5.0,10.0,9.0,6.0,,,2.0,7.0,8,6.0,10,1
83422,20060811,SYKES ENTERPRISES INC,SYKE,768661.53,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,8.0,2.0,7.0,10.0,4.0,10.0,1.0,6.0,4.0,3.0,,4.0,3.0,7.0,4.0,3.0,3.0,9.0,3.0,,,10.0,3.0,8,6.0,10,1
83429,20060811,WESTAFF INC,WSTF,59428.8,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,7.0,7.0,6.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
83435,20060811,YAHOO INC,YHOO,37982340.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,2.0,5.0,1.0,4.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,5.0,8,2.0,10,1
