,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74406,20170424,T R C COMPANIES INC,TRR,552912.5,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,9.0,6.0,9.0,8.0,9.0,8.0,8.0,7.0,4.0,3.0,,6.0,6.0,6.0,1.0,2.0,3.0,5.0,1.0,,,3.0,3.0,3,9.0,10,1
74500,20170424,T S R INC,TSRI,10496.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,5.0,4.0,6.0,6.0,3.0,1.0,10.0,1.0,4.0,,,10.0,1.0,3,9.0,10,1
74740,20170424,TAYLOR DEVICES INC,TAYD,46640.09,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,9.0,2.0,2.0,10.0,2.0,4.0,6.0,8.0,3.0,,7.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,2.0,3,10.0,10,1
74836,20170424,TECHNICAL COMMUNICATIONS CORP,TCCO,4508.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,7.0,,,3.0,1.0,4,4.0,10,1
74908,20170424,SUNLINK HEALTH SYSTEMS INC,SSY,13836.13,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,2,9.0,10,1
75033,20170424,VOXX INTERNATIONAL CORP,VOXX,133583.9,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,4,9.0,10,1
75034,20170424,BAKER HUGHES INC,BHI,24946718.85,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,8.0,1.0,9.0,8.0,5.0,8.0,8.0,7.0,6.0,9.0,8.0,2.0,2.0,1.0,6.0,7.0,4.0,10.0,5.0,5.0,1.0,6.0,8.0,4,7.0,10,1
75069,20170424,INCOME OPPORTUNITY RLTY INVS INC,IOT,37186.896,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,9.0,7.0,,,10.0,7.0,7.0,1.0,,6.0,,3.0,2.0,3.0,9.0,,,10.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
75070,20170424,WORLD FUEL SERVICES CORP,INT,2563044.45,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,4.0,4.0,2.0,5.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,3.0,5.0,3.0,7.0,7.0,4.0,,,6.0,6.0,4,4.0,10,1
75100,20170424,TIFFANY & CO NEW,TIF,11533473.35,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,9.0,4.0,7.0,8.0,7.0,3.0,8.0,,9.0,8.0,10.0,3.0,6.0,5.0,6.0,3.0,2.0,1.0,5.0,9.0,4,2.0,10,1
75107,20170424,ABIOMED INC,ABMD,5644735.25,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,3.0,5.0,6.0,7.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,4.0,7.0,3.0,2.0,,,4.0,10.0,4,4.0,10,1
75175,20170424,M B I A INC,MBI,1174299.62,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,9.0,8.0,,,2.0,5.0,4.0,8.0,,8.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,10.0,1.0,4,3.0,10,1
75182,20170424,POLARIS INDUSTRIES INC,PII,5232083.34,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,3.0,7.0,2.0,4.0,1.0,2.0,9.0,6.0,2.0,9.0,2.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,6.0,,,9.0,9.0,5,2.0,10,1
75186,20170424,SCHWAB CHARLES CORP NEW,SCHW,52388878.48,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,9.0,10.0,,,10.0,9.0,7.0,3.0,,3.0,8.0,8.0,6.0,4.0,4.0,7.0,2.0,4.0,3.0,2.0,6.0,4.0,6.0,4,7.0,10,1
75233,20170424,VECTOR GROUP LTD,VGR,2807551.96,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,6.0,7.0,,,2.0,4.0,3.0,2.0,,7.0,,,3.0,4.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,5.0,4.0,4,6.0,10,1
75241,20170424,PIONEER NATURAL RESOURCES CO,PXD,29836728.84,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,4.0,1.0,5.0,1.0,5.0,7.0,4.0,7.0,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,1.0,10.0,4.0,,,1.0,10.0,4,3.0,10,1
75261,20170424,MCCLATCHY CO,MNI,51689.31,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,6.0,7.0,3.0,3.0,7.0,10.0,10.0,10.0,,5.0,10.0,3.0,10.0,2.0,2.0,1.0,10.0,,,5.0,2.0,4,10.0,10,1
75272,20170424,SEVCON INC,SEV,82302.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,5.0,9.0,10.0,6.0,9.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,2.0,2.0,4,9.0,10,1
75285,20170424,MANPOWERGROUP,MAN,7098351.48,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,4.0,9.0,10.0,5.0,6.0,6.0,4.0,5.0,10.0,,9.0,9.0,8.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,4,4.0,10,1
75316,20170424,SOTHEBYS,BID,2498079.24,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,6.0,4.0,6.0,4.0,1.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,4.0,5.0,,,9.0,6.0,4,3.0,10,1
75320,20170424,UNITED STATES CELLULAR CORP,USM,2017211.13,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,6.0,8.0,9.0,9.0,1.0,2.0,7.0,10.0,4.0,,3.0,3.0,3.0,6.0,4.0,9.0,6.0,6.0,,,6.0,6.0,4,10.0,10,1
75342,20170424,MERITAGE HOMES CORP,MTH,1572246.0,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,3.0,8.0,6.0,5.0,3.0,2.0,8.0,6.0,9.0,4.0,4.0,8.0,10.0,8.0,3.0,4.0,3.0,2.0,5.0,,,2.0,6.0,6,5.0,10,1
75460,20170424,TENNANT CO,TNC,1309508.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,5.0,9.0,3.0,8.0,7.0,8.0,7.0,7.0,3.0,6.0,,9.0,7.0,10.0,3.0,5.0,5.0,5.0,4.0,,,7.0,8.0,2,8.0,10,1
75470,20170424,MIDDLEBY CORP,MIDD,8004427.16,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,9.0,3.0,2.0,3.0,7.0,7.0,1.0,2.0,6.0,,9.0,6.0,9.0,7.0,7.0,5.0,4.0,8.0,9.0,9.0,4.0,10.0,4,7.0,10,1
75489,20170424,STAPLES INC,SPLS,6452499.56,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,5.0,3.0,8.0,10.0,7.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,,7.0,2.0,4,4.0,10,1
75510,20170424,ADOBE SYSTEMS INC,ADBE,65740417.22,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,5.0,3.0,5.0,9.0,6.0,2.0,1.0,1.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,10.0,4,8.0,10,1
75517,20170424,MARTEN TRANSPORT LTD,MRTN,808953.75,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,8.0,9.0,8.0,9.0,7.0,6.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,8.0,5.0,4.0,4,10.0,10,1
75526,20170424,ALMOST FAMILY INC,AFAM,664145.7,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,9.0,3.0,10.0,10.0,4.0,7.0,7.0,5.0,6.0,1.0,,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,7.0,4.0,3.0,7.0,4,2.0,10,1
75556,20170424,NORTHEAST BANCORP,NBN,129096.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,8.0,10.0,,,10.0,7.0,5.0,8.0,,9.0,,7.0,10.0,4.0,1.0,4.0,10.0,6.0,1.0,,,1.0,3.0,4,10.0,10,1
75573,20170424,OFFICE DEPOT INC,ODP,2774481.84,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,3.0,,,7.0,1.0,9.0,3.0,8.0,3.0,,7.0,9.0,6.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
75578,20170424,MERCER INTERNATIONAL INC,MERC,766693.2,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,5.0,,8.0,10.0,8.0,7.0,3.0,6.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
75591,20170424,IDEX CORP,IEX,7792121.34,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,3.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,3.0,5.0,1.0,7.0,5.0,8.0,4.0,10.0,6.0,6.0,5.0,6.0,8.0,8.0,9.0,4,9.0,10,1
75603,20170424,CIRRUS LOGIC INC,CRUS,4182389.75,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,5.0,9.0,4.0,7.0,3.0,9.0,1.0,5.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,3.0,8.0,1.0,,,8.0,8.0,4,1.0,10,1
75605,20170424,FIRST MERCHANTS CORP,FRME,1700618.64,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,5.0,10.0,7.0,3.0,,4.0,10.0,6.0,8.0,4.0,7.0,8.0,6.0,7.0,4.0,4.0,8.0,1.0,6.0,4,8.0,10,1
75607,20170424,SYMANTEC CORP,SYMC,18922391.27,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,7.0,5.0,7.0,9.0,4.0,9.0,5.0,7.0,4.0,7.0,3.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,2.0,1.0,2.0,10.0,5.0,4,3.0,10,1
75649,20170424,TREDEGAR CORP,TG,568339.6,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,4.0,4.0,5.0,5.0,9.0,6.0,4.0,8.0,7.0,3.0,,3.0,3.0,4.0,9.0,2.0,2.0,2.0,9.0,,,3.0,3.0,4,10.0,10,1
75654,20170424,COGNEX CORP,CGNX,7327039.44,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,5.0,8.0,10.0,5.0,10.0,3.0,3.0,2.0,3.0,8.0,8.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,,,4.0,9.0,4,6.0,10,1
75672,20170424,URANIUM RESOURCES INC,URRE,44577.26,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75694,20170424,BIO TECHNE CORP,TECH,3850338.955,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,3.0,3.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,,4.0,3.0,5.0,8.0,8.0,9.0,3.0,8.0,9.0,6.0,4.0,9.0,4,7.0,10,1
75714,20170424,CLEARONE INC,CLRO,87350.0,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,5.0,9.0,7.0,9.0,10.0,3.0,3.0,1.0,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,3.0,2.0,4,10.0,10,1
75734,20170424,HARVEST NATURAL RESOURCES INC,HNR,78626.16,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,10.0,1.0,10.0,,3.0,10.0,10.0,10.0,1.0,10.0,,,1.0,1.0,5.0,5.0,4.0,10.0,4.0,,,1.0,1.0,4,7.0,10,1
75754,20170424,ISSUER DIRECT CORP,ISDR,33250.8,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,6.0,,4.0,2.0,,9.0,9.0,10.0,2.0,2.0,10.0,,3.0,,,,2.0,4,8.0,10,1
75825,20170424,EOG RESOURCES INC,EOG,54102884.66,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,5.0,1.0,5.0,,8.0,7.0,7.0,6.0,4.0,2.0,5.0,2.0,3.0,2.0,5.0,7.0,2.0,9.0,4.0,3.0,1.0,4.0,9.0,4,7.0,10,1
75828,20170424,ELECTRONIC ARTS INC,EA,28585480.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,5.0,5.0,2.0,5.0,5.0,7.0,4.0,1.0,2.0,3.0,,3.0,3.0,3.0,3.0,9.0,6.0,2.0,4.0,4.0,3.0,4.0,9.0,4,4.0,10,1
75831,20170424,DIGI INTERNATIONAL INC,DGII,318348.0,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,5.0,6.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,2.0,2.0,4.0,4.0,5.0,8.0,6.0,6.0,3.0,7.0,8.0,8.0,2.0,2.0,4,10.0,10,1
75853,20170424,ZIX CORP,ZIXI,291029.3,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,6.0,9.0,8.0,7.0,5.0,6.0,2.0,9.0,,8.0,4.0,9.0,8.0,4.0,7.0,2.0,9.0,,,6.0,1.0,4,8.0,10,1
75854,20170424,LATTICE SEMICONDUCTOR CORP,LSCC,838469.76,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,6.0,7.0,6.0,6.0,1.0,8.0,4.0,2.0,,2.0,2.0,2.0,7.0,7.0,3.0,1.0,9.0,10.0,10.0,2.0,1.0,4,5.0,10,1
75860,20170424,IMMUNOGEN INC,IMGN,367220.28,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75905,20170424,G III APPAREL GROUP INC,GIII,1184384.0,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,2.0,6.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,2.0,4.0,4,2.0,10,1
75906,20170424,GREAT SOUTHERN BANCORP INC,GSBC,734772.05,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,8.0,10.0,,,10.0,8.0,5.0,4.0,,4.0,5.0,7.0,8.0,4.0,4.0,8.0,5.0,7.0,2.0,2.0,6.0,5.0,7.0,4,10.0,10,1
75912,20170424,P T C INC,PTC,6178356.8,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,8.0,5.0,6.0,8.0,5.0,9.0,5.0,7.0,2.0,3.0,7.0,2.0,3.0,2.0,7.0,5.0,4.0,3.0,8.0,,,2.0,7.0,4,3.0,10,1
75976,20170424,NEOGEN CORP,NEOG,2387011.78,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,3.0,4.0,6.0,7.0,5.0,3.0,2.0,3.0,,6.0,4.0,9.0,4.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,8.0,4,10.0,10,1
75985,20170424,HALLMARK FINANCIAL SERVICES INC,HALL,194943.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,4.0,8.0,,,10.0,2.0,6.0,6.0,,9.0,,2.0,2.0,3.0,5.0,8.0,8.0,5.0,4.0,4.0,6.0,3.0,2.0,4,10.0,10,1
76038,20170424,BIOLIFE SOLUTIONS INC,BLFS,26554.68,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,3.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,8.0,10,1
76052,20170424,PERMA PIPE INTL HOLDINGS INC,PPIH,61118.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,5.0,8.0,8.0,9.0,10.0,5.0,1.0,8.0,9.0,2.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20170424,CISCO SYSTEMS INC,CSCO,166661447.68,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,9.0,6.0,3.0,5.0,5.0,7.0,1.0,8.0,8.0,8.0,6.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4,9.0,10,1
76081,20170424,THOR INDUSTRIES INC,THO,4986204.52,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,10.0,7.0,8.0,9.0,3.0,10.0,3.0,2.0,3.0,6.0,,9.0,7.0,9.0,10.0,4.0,4.0,6.0,10.0,,,8.0,9.0,4,2.0,10,1
76082,20170424,CABOT OIL & GAS CORP,COG,11046837.06,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,4.0,2.0,7.0,6.0,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,4.0,4.0,4,2.0,10,1
76095,20170424,HOLOGIC INC,HOLX,12693833.08,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,4.0,3.0,3.0,2.0,7.0,5.0,6.0,5.0,3.0,2.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,3.0,3.0,1.0,2.0,6.0,4,5.0,10,1
76123,20170424,ST JOE CO,JOE,1323305.4,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,1.0,7.0,,,3.0,2.0,6.0,8.0,,6.0,,3.0,3.0,4.0,3.0,6.0,9.0,1.0,5.0,5.0,6.0,7.0,3.0,4,10.0,10,1
76127,20170424,TETRA TECHNOLOGIES INC,TTI,394308.53,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,9.0,9.0,8.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,9.0,,,2.0,1.0,4,2.0,10,1
