,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86725,20100713,LIFE TECHNOLOGIES CORP,LIFE,8602826.22,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,5.0,2.0,,5.0,4.0,6.0,5.0,8.0,9.0,7.0,8.0,9.0,6.0,1.0,9.0,8,5.0,10,1
86728,20100713,MANNATECH INC,MTEX,61191.9,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,5.0,1.0,8,9.0,10,1
86744,20100713,PRIVATE MEDIA GROUP INC,PRVT,43070.5506,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
86759,20100713,QUICKSILVER RESOURCES INC,KWK,2000778.25,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,,4.0,6.0,2.0,8.0,3.0,6.0,,4.0,3.0,3.0,7.0,3.0,1.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
86763,20100713,AUTOBYTEL INC,ABTL,53551.94,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,2.0,,,10.0,10.0,9.0,10.0,5.0,7.0,,7.0,7.0,9.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,8,7.0,10,1
86778,20100713,M K S INSTRUMENTS INC,MKSI,1056327.48,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,9.0,9.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,,8.0,9.0,10.0,5.0,3.0,6.0,9.0,5.0,,,8.0,5.0,8,7.0,10,1
86783,20100713,PRICELINE COM INC,PCLN,10467076.32387,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,5.0,8.0,3.0,9.0,6.0,3.0,7.0,4.0,6.0,,,3.0,10.0,8,1.0,10,1
86786,20100713,ARGON ST INC,STST,754201.56,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,3.0,2.0,6.0,3.0,,6.0,3.0,1.0,5.0,2.0,6.0,2.0,3.0,8.0,6.0,4.0,9.0,,,9.0,2.0,9.0,8.0,6.0,4.0,6.0,7.0,3.0,5.0,,4.0,4.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,8,2.0,10,1
86791,20100713,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2262155.5,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,5.0,6.0,2.0,1.0,9.0,6.0,4.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,6.0,6.0,6.0,10.0,7.0,8.0,8.0,8.0,7.0,8,5.0,10,1
86793,20100713,YADKIN VALLEY FINANCIAL CORP,YAVY,51179.65,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,6.0,,,9.0,1.0,10.0,8.0,,8.0,4.0,3.0,6.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
86799,20100713,CONSOL ENERGY INC,CNX,8369326.8,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,9.0,3.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,7.0,6.0,5.0,1.0,1.0,4.0,,,9.0,8.0,8,1.0,10,1
86804,20100713,JEFFERIES GROUP INC NEW,JEF,4075286.25,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,2.0,,,2.0,3.0,2.0,3.0,,7.0,5.0,7.0,8.0,3.0,7.0,3.0,2.0,6.0,5.0,,,1.0,5.0,8,5.0,10,1
86809,20100713,STANCORP FINANCIAL GROUP INC,SFG,2030668.16,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,7.0,8.0,,,6.0,7.0,8.0,6.0,,10.0,8.0,7.0,8.0,3.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,9.0,8.0,8,8.0,10,1
86810,20100713,TREX COMPANY INC,TREX,343741.44,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,8.0,5.0,6.0,8.0,1.0,8.0,9.0,8.0,3.0,7.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,5.0,,,5.0,5.0,8,5.0,10,1
86812,20100713,AMERICAN ELECTRIC TECHNOLS INC,AETI,16963.74,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
86814,20100713,AMERICAN NATIONAL BANKSHARES INC,AMNB,126787.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,6.0,,,5.0,3.0,5.0,4.0,,7.0,10.0,5.0,7.0,3.0,1.0,4.0,10.0,4.0,1.0,,,4.0,5.0,8,10.0,10,1
86818,20100713,DIAMOND HILL INVESTMENT GRP INC,DHIL,166564.46,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,7.0,9.0,10.0,1.0,,2.0,8.0,10.0,6.0,10.0,8.0,3.0,6.0,10.0,7.0,,,1.0,10.0,8,10.0,10,1
86819,20100713,COMPUCREDIT HOLDINGS,CCRT,178825.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,10.0,6.0,,,1.0,10.0,8.0,10.0,,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,,,4.0,1.0,8,9.0,10,1
86820,20100713,CAPITOL FEDERAL FINANCIAL,CFFN,2467599.85,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,6.0,,,4.0,1.0,7.0,2.0,,9.0,,4.0,3.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,7.0,8,10.0,10,1
86822,20100713,EXTREME NETWORKS INC,EXTR,256173.68,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,8.0,,,7.0,7.0,9.0,8.0,5.0,4.0,,6.0,6.0,7.0,5.0,2.0,4.0,8.0,5.0,,,10.0,1.0,8,8.0,10,1
86827,20100713,HEIDRICK & STRUGGLES INTL INC,HSII,391639.05,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,1.0,4.0,2.0,2.0,4.0,6.0,8.0,6.0,6.0,3.0,,2.0,2.0,2.0,3.0,4.0,6.0,9.0,2.0,,,9.0,6.0,8,7.0,10,1
86830,20100713,INFORMATICA CORP,INFA,2433933.5,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,6.0,2.0,3.0,5.0,3.0,7.0,5.0,1.0,1.0,2.0,4.0,6.0,3.0,6.0,6.0,6.0,8.0,9.0,6.0,7.0,4.0,8.0,6.0,8,3.0,10,1
86840,20100713,P L X TECHNOLOGY INC,PLXT,167520.24,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,5.0,2.0,9.0,4.0,8.0,,5.0,4.0,8.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
86866,20100713,TUESDAY MORNING CORP,TUES,206075.38,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,6.0,8.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,8,3.0,10,1
86868,20100713,GOLDMAN SACHS GROUP INC,GS,72199157.25,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,1.0,2.0,,,9.0,2.0,1.0,2.0,,3.0,,9.0,10.0,4.0,6.0,4.0,3.0,6.0,4.0,,,3.0,10.0,8,1.0,10,1
86876,20100713,WESCO INTERNATIONAL INC,WCC,1503295.64,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,9.0,10.0,10.0,2.0,7.0,2.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,7.0,6.0,4.0,1.0,7.0,9.0,10.0,7.0,8.0,8,4.0,10,1
86878,20100713,ALLOY INC,ALOY,123192.6,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,10.0,2.0,8.0,2.0,,10.0,9.0,7.0,3.0,2.0,9.0,2.0,6.0,8.0,7.0,8.0,9.0,,,2.0,4.0,6.0,4.0,10.0,7.0,6.0,6.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,10.0,2.0,8,9.0,10,1
86881,20100713,BROCADE COMMUNICATIONS SYS INC,BRCD,2323077.09,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,4.0,4.0,4.0,5.0,7.0,2.0,5.0,,,1.0,1.0,8,1.0,10,1
86887,20100713,MANHATTAN BRIDGE CAPITAL INC,LOAN,5318.4,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,6.0,,,10.0,6.0,3.0,9.0,10.0,9.0,,5.0,10.0,8.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
86889,20100713,NAUTILUS INC,NLS,59028.48,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,8.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86890,20100713,EDGAR ONLINE INC,EDGR,33701.25,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,2.0,5.0,8.0,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
86896,20100713,COMMUNITY BANK SYSTEM INC,CBU,830137.56,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,6.0,,,1.0,8.0,10.0,6.0,,5.0,10.0,6.0,8.0,3.0,3.0,5.0,6.0,9.0,2.0,,,4.0,6.0,5,8.0,10,1
86899,20100713,LIFEPOINT HOSPITALS INC,LPNT,1689663.36,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,8.0,4.0,,,4.0,6.0,3.0,8.0,,9.0,7.0,5.0,8.0,6.0,7.0,7.0,9.0,1.0,7.0,9.0,7.0,2.0,7.0,8,6.0,10,1
86924,20100713,THESTREET COM,TSCM,91689.3,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,2.0,,,10.0,7.0,10.0,7.0,9.0,3.0,,2.0,2.0,1.0,5.0,3.0,7.0,3.0,5.0,,,3.0,1.0,8,10.0,10,1
86926,20100713,T W TELECOM INC,TWTC,2793693.12,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,7.0,5.0,4.0,5.0,5.0,8.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,7.0,5.0,8.0,6.0,7.0,6.0,1.0,4.0,8,6.0,10,1
86935,20100713,RUBIOS RESTAURANTS INC,RUBO,85473.1125,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,3.0,8.0,7.0,3.0,4.0,8.0,2.0,4.0,4.0,4.0,9.0,6.0,,,6.0,10.0,6.0,8.0,10.0,6.0,1.0,7.0,5.0,6.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,1.0,1.0,6.0,2.0,2.0,8,9.0,10,1
86946,20100713,REYNOLDS AMERICAN INC,RAI,16137697.24,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,5.0,7.0,4.0,3.0,9.0,7.0,7.0,2.0,4.0,8.0,,8.0,8.0,8.0,1.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,9.0,8,9.0,10,1
86949,20100713,SKECHERS U S A INC,SKX,1290187.83,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,6.0,5.0,2.0,,10.0,10.0,10.0,4.0,5.0,6.0,6.0,2.0,,,1.0,8.0,8,1.0,10,1
86958,20100713,CYBERSOURCE CORP,CYBS,1857204.36,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,,4.0,,,5.0,8.0,3.0,1.0,2.0,3.0,7.0,3.0,3.0,5.0,2.0,1.0,6.0,3.0,2.0,,,1.0,6.0,8,1.0,10,1
86959,20100713,DITECH NETWORKS INC,DITC,33116.25,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,3.0,5.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
86964,20100713,F 5 NETWORKS INC,FFIV,6147032.22,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,2.0,5.0,8.0,3.0,9.0,4.0,2.0,1.0,4.0,10.0,8.0,3.0,9.0,3.0,6.0,7.0,2.0,3.0,3.0,1.0,2.0,10.0,8,2.0,10,1
86965,20100713,FINANCIAL INSTITUTIONS INC,FISI,215885.66,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,6.0,,,6.0,7.0,10.0,5.0,,5.0,4.0,8.0,10.0,3.0,5.0,6.0,2.0,7.0,4.0,5.0,6.0,8.0,5.0,8,10.0,10,1
86977,20100713,WEBMEDIABRANDS INC,WEBM,27342.0708,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,4.0,,,10.0,9.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,7.0,1.0,8,10.0,10,1
86979,20100713,JUNIPER NETWORKS INC,JNPR,14063695.47,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,3.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,4.0,6.0,10.0,7.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,6.0,8,3.0,1,1
86988,20100713,ONLINE RESOURCES CORP,ORCC,136051.56,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,4.0,,,7.0,1.0,2.0,8.0,9.0,3.0,,4.0,7.0,5.0,4.0,2.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
86989,20100713,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
86990,20100713,OPENWAVE SYSTEMS INC,OPWV,167577.9,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,2.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,6.0,1.0,8,7.0,10,1
86993,20100713,PANTRY INC,PTRY,342677.92,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,4.0,3.0,8.0,9.0,4.0,1.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,7.0,8.0,3.0,,,5.0,4.0,8,4.0,10,1
86996,20100713,S B A COMMUNICATIONS CORP,SBAC,3994642.26,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,5.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,8.0,3.0,8.0,2.0,1.0,2.0,1.0,8.0,8,3.0,10,1
87000,20100713,STAMPS COM INC,STMP,146493.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,7.0,3.0,6.0,9.0,7.0,5.0,7.0,8.0,4.0,10.0,,7.0,6.0,9.0,3.0,5.0,8.0,1.0,1.0,,,9.0,3.0,8,9.0,10,1
87006,20100713,UNITED THERAPEUTICS CORP,UTHR,2821391.82,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,6.0,3.0,3.0,3.0,4.0,5.0,3.0,1.0,1.0,2.0,,7.0,3.0,8.0,4.0,6.0,10.0,10.0,7.0,9.0,6.0,2.0,9.0,8,4.0,10,1
87013,20100713,ARIBA INC,ARBA,1582904.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,9.0,2.0,7.0,8.0,4.0,7.0,5.0,1.0,2.0,3.0,9.0,4.0,3.0,5.0,1.0,4.0,4.0,4.0,1.0,,,1.0,4.0,8,5.0,10,1
87014,20100713,SIERRA BANCORP,BSRR,139788.0,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,10.0,6.0,,,2.0,2.0,10.0,7.0,,1.0,3.0,5.0,7.0,3.0,5.0,5.0,4.0,10.0,5.0,,,8.0,3.0,8,10.0,10,1
87016,20100713,I D SYSTEMS INC,IDSY,29257.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
87020,20100713,PRIVATEBANCORP INC,PVTB,864484.46,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,6.0,,,3.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,5.0,8.0,9.0,,,1.0,3.0,8,6.0,10,1
87034,20100713,LENNOX INTERNATIONAL INC,LII,2531750.2,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,7.0,6.0,4.0,8.0,6.0,7.0,5.0,1.0,2.0,6.0,,2.0,2.0,2.0,5.0,7.0,7.0,10.0,6.0,7.0,8.0,9.0,9.0,8,7.0,10,1
87039,20100713,BERKSHIRE BANCORP INC DEL,BERK,35128.92,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,,6.0,,,10.0,1.0,6.0,9.0,,8.0,,2.0,9.0,,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
87043,20100713,QUANTUM CORP,QTM,451231.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,8.0,,,6.0,10.0,1.0,9.0,,3.0,4.0,,2.0,1.0,9.0,3.0,2.0,3.0,10.0,,,2.0,1.0,8,7.0,10,1
87053,20100713,L R A D CORP,LRAD,37927.029,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,2.0,8.0,,5.0,3.0,7.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87054,20100713,PETROHAWK ENERGY CORP,HK,5193941.31,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,2.0,,3.0,1.0,3.0,1.0,5.0,2.0,10.0,9.0,9.0,9.0,7.0,3.0,2.0,1.0,8.0,,,1.0,4.0,8,1.0,10,1
87055,20100713,COSTCO WHOLESALE CORP NEW,COST,24815349.32,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,7.0,4.0,4.0,5.0,,7.0,5.0,7.0,5.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,10.0,5,5.0,10,1
87056,20100713,BIOMARIN PHARMACEUTICAL INC,BMRN,1969948.27,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,7.0,3.0,3.0,3.0,2.0,5.0,9.0,1.0,1.0,4.0,,3.0,2.0,3.0,3.0,6.0,7.0,9.0,6.0,7.0,5.0,2.0,5.0,8,6.0,10,1
87066,20100713,N I C INC,EGOV,446934.4,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,,9.0,3.0,9.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,9.0,2.0,8,10.0,10,1
