,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78062,20131209,ZOLTEK COMPANIES INC,ZOLT,575411.62,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,8.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,7.0,7.0,,,,,7.0,2.0,2.0,9.0,8.0,,,6.0,3.0,5,1.0,10,1
78066,20131209,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,245851.35,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,4.0,10,1
78068,20131209,STANLEY FURNITURE CO NEW,STLY,54553.84,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,3.0,9.0,10.0,9.0,,,3.0,1.0,5,8.0,10,1
78071,20131209,BIOLASE INC,BIOL,62385.08,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,5,3.0,10,1
78077,20131209,KADANT INC,KAI,440817.08,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,8.0,4.0,9.0,10.0,9.0,8.0,7.0,6.0,7.0,8.0,,5.0,8.0,7.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,5.0,6.0,5,9.0,10,1
78081,20131209,LIGAND PHARMACEUTICALS INC,LGND,1098976.45,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,7.0,6.0,6.0,1.0,10.0,2.0,6.0,1.0,3.0,7.0,8.0,2.0,8.0,3.0,1.0,6.0,9.0,4.0,,,8.0,8.0,5,1.0,10,1
78091,20131209,GULF RESOURCES INC,GURE,101299.44,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,4.0,,,6.0,10.0,10.0,,10.0,1.0,,6.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,5,3.0,10,1
78137,20131209,SEACOR HOLDINGS INC,CKH,1875017.04,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,9.0,8.0,10.0,9.0,3.0,8.0,7.0,7.0,9.0,9.0,,4.0,8.0,6.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,6.0,10.0,5,4.0,10,1
78139,20131209,COMPUWARE CORP,CPWR,2393275.3,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,1.0,5.0,2.0,3.0,9.0,3.0,6.0,7.0,6.0,3.0,,3.0,3.0,4.0,5.0,8.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,5,3.0,10,1
78147,20131209,M T R GAMING GROUP,MNTG,151375.18,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,6.0,6.0,10.0,9.0,10.0,9.0,2.0,4.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,3.0,,,1.0,1.0,5,9.0,10,1
78156,20131209,H M S HOLDINGS CORP,HMSY,1989695.96,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,4.0,3.0,3.0,,5.0,3.0,6.0,3.0,1.0,10.0,8.0,3.0,,,3.0,4.0,5,4.0,10,1
78170,20131209,S M ENERGY CO,SM,5598857.04,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,4.0,9.0,9.0,4.0,4.0,3.0,,7.0,6.0,7.0,8.0,5.0,3.0,6.0,7.0,,,4.0,9.0,5,2.0,10,1
78172,20131209,BLACK BOX CORP DEL,BBOX,428715.12,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,6.0,5.0,9.0,10.0,4.0,2.0,6.0,9.0,10.0,9.0,,3.0,5.0,4.0,2.0,2.0,5.0,4.0,2.0,,,7.0,4.0,5,8.0,10,1
78179,20131209,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20131209,PETROQUEST ENERGY INC,PQ,267608.6,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,4.0,1.0,6.0,10.0,5.0,5.0,9.0,4.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
78189,20131209,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,39782.51,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,10.0,7.0,9.0,,,9.0,1.0,5,3.0,10,1
78211,20131209,UNIVERSAL INSURANCE HOLDINGS INC,UVE,451176.35,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,9.0,5.0,,,4.0,10.0,6.0,4.0,,10.0,,10.0,10.0,7.0,1.0,2.0,9.0,3.0,1.0,,,8.0,2.0,5,4.0,1,1
78213,20131209,ULTRALIFE CORP,ULBI,62207.44,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,3.0,3.0,4.0,4.0,10.0,2.0,8.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78216,20131209,CRYSTAL ROCK HOLDINGS INC,CRVP,18375.62,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,5.0,8.0,5.0,7.0,,10.0,10.0,9.0,7.0,3.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
78217,20131209,VISION SCIENCES INC DEL,VSCI,50526.95,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,6.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20131209,OPPENHEIMER HOLDINGS INC,OPY,312254.64,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,4.0,7.0,,,7.0,4.0,7.0,,,8.0,,3.0,9.0,3.0,1.0,,,,1.0,1.0,3.0,,4.0,9,10.0,10,1
78664,20131209,3 D SYSTEMS CORP DEL,DDD,7806216.95,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,4.0,6.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,2.0,1.0,8.0,1.0,,,3.0,9.0,5,1.0,10,1
78693,20131209,UNITED FIRE GROUP INC,UFCS,724776.12,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,5.0,,,9.0,8.0,1.0,9.0,,7.0,,4.0,7.0,3.0,9.0,3.0,4.0,10.0,10.0,,,10.0,5.0,3,10.0,10,1
78749,20131209,UNITED GUARDIAN INC,UG,127861.1796,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,5.0,7.0,2.0,6.0,10.0,7.0,7.0,3.0,1.0,7.0,,10.0,4.0,10.0,5.0,6.0,10.0,9.0,6.0,7.0,8.0,10.0,4.0,4,10.0,10,1
78829,20131209,U M B FINANCIAL CORP,UMBF,2836637.1,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,4.0,7.0,7.0,9.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,3,6.0,10,1
78840,20131209,IAC INTERACTIVECORP,IACI,4467330.56,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,5.0,5.0,6.0,8.0,3.0,3.0,5.0,2.0,6.0,10.0,,8.0,9.0,9.0,3.0,5.0,9.0,4.0,3.0,,,10.0,8.0,5,2.0,10,1
78841,20131209,VAALCO ENERGY INC,EGY,357901.0,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,4.0,1.0,5.0,3.0,1.0,8.0,8.0,8.0,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,6.0,1.0,,,7.0,1.0,5,4.0,10,1
78875,20131209,CREE INC,CREE,7006809.15,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,4.0,9.0,5.0,3.0,2.0,10.0,6.0,5.0,5.0,2.0,,3.0,3.0,5.0,10.0,1.0,5.0,4.0,10.0,,,2.0,8.0,5,1.0,10,1
78876,20131209,CRYOLIFE INC,CRY,291019.94,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,6.0,10.0,10.0,6.0,8.0,2.0,10.0,5.0,5.0,,5.0,8.0,8.0,1.0,2.0,4.0,8.0,1.0,,,6.0,2.0,5,7.0,10,1
78877,20131209,CHESAPEAKE ENERGY CORP,CHK,17545285.24,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,9.0,4.0,10.0,9.0,10.0,9.0,3.0,9.0,9.0,7.0,10.0,3.0,4.0,4.0,9.0,5.0,4.0,4.0,8.0,,,3.0,4.0,5,2.0,10,1
78881,20131209,CYBERONICS INC,CYBX,1820880.2,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,3.0,2.0,2.0,,9.0,,,,,1.0,6.0,8.0,10.0,1.0,1.0,2.0,7.0,8.0,5,4.0,10,1
78892,20131209,I E C ELECTRONICS CORP NEW,IEC,43560.76,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,7.0,2.0,7.0,,8.0,,,,1.0,5,10.0,10,1
78900,20131209,NATHANS FAMOUS INC NEW,NATH,221622.6,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,5.0,6.0,2.0,5.0,9.0,9.0,2.0,4.0,2.0,7.0,,9.0,4.0,10.0,6.0,4.0,10.0,6.0,6.0,,,8.0,7.0,5,9.0,10,1
78903,20131209,PEOPLES BANCORP INC,PEBO,248977.33,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,5.0,,,5.0,3.0,2.0,8.0,,4.0,1.0,3.0,4.0,3.0,3.0,5.0,1.0,10.0,5.0,,,8.0,4.0,5,10.0,10,1
78908,20131209,ROCKY BRANDS INC,RCKY,106351.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,3.0,8.0,7.0,9.0,10.0,3.0,9.0,2.0,10.0,6.0,,5.0,9.0,7.0,7.0,1.0,10.0,7.0,9.0,,,4.0,2.0,5,8.0,10,1
78915,20131209,UNIVERSAL ELECTRONICS INC,UEIC,577134.72,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,2.0,8.0,6.0,8.0,9.0,8.0,4.0,5.0,6.0,9.0,,,3.0,6.0,5,6.0,10,1
78950,20131209,ALAMO GROUP INC,ALG,700640.0,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,6.0,4.0,8.0,9.0,10.0,7.0,6.0,3.0,6.0,4.0,,7.0,8.0,9.0,1.0,4.0,4.0,8.0,1.0,,,5.0,8.0,5,10.0,10,1
78955,20131209,AVID TECHNOLOGY INC,AVID,323574.12,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,5.0,5.0,,,7.0,3.0,10.0,10.0,,6.0,,,,,1.0,3.0,6.0,7.0,1.0,,,2.0,1.0,5,6.0,10,1
78960,20131209,UNITED STATES ANTIMONY CORP,UAMY,121535.21,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,1.0,7.0,,2.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,4,10.0,10,1
78963,20131209,CHICOS FAS INC,CHS,2931318.78,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,6.0,1.0,6.0,3.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,10.0,2.0,2.0,3.0,10.0,3.0,5,2.0,10,1
78975,20131209,INTUIT INC,INTU,21196783.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,7.0,3.0,4.0,5.0,3.0,2.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,5.0,5.0,5.0,5.0,7.0,9.0,5,5.0,10,1
78977,20131209,JARDEN CORP,JAH,7392078.75,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,7.0,7.0,7.0,7.0,5.0,8.0,2.0,2.0,4.0,1.0,,8.0,8.0,6.0,6.0,4.0,4.0,2.0,6.0,,,3.0,8.0,5,3.0,10,1
78981,20131209,LANDSTAR SYSTEM INC,LSTR,2559237.66,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,8.0,1.0,4.0,5.0,3.0,7.0,6.0,2.0,8.0,,10.0,4.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,5,5.0,10,1
78987,20131209,MICROCHIP TECHNOLOGY INC,MCHP,8591318.08,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,9.0,5.0,5.0,2.0,7.0,8.0,5.0,3.0,3.0,10.0,8.0,5.0,9.0,6.0,5.0,8.0,7.0,8.0,,,7.0,6.0,5,4.0,10,1
78990,20131209,DESTINATION MATERNITY CORP,DEST,418440.61,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,9.0,6.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,3.0,,8.0,6.0,9.0,8.0,5.0,9.0,4.0,9.0,,,3.0,5.0,5,8.0,10,1
78999,20131209,PACIFIC SUNWEAR OF CA INC,PSUN,232509.93,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,9.0,2.0,9.0,1.0,4.0,,,,,3.0,1.0,5.0,8.0,3.0,,,4.0,1.0,5,4.0,10,1
79006,20131209,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,25868.0,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20131209,SHOE CARNIVAL INC IN,SCVL,577669.48,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,8.0,6.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,6.0,,,,,2.0,8.0,5.0,5.0,2.0,1.0,3.0,4.0,4.0,5,10.0,10,1
79013,20131209,S Y BANCORP INC,SYBT,465820.68,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,9.0,7.0,5.0,9.0,,2.0,10.0,7.0,8.0,3.0,2.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,5.0,5,10.0,10,1
79019,20131209,UNITED BANCORP INC OH,UBCP,38881.75,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,5.0,,,10.0,2.0,10.0,9.0,,7.0,10.0,6.0,10.0,3.0,3.0,3.0,10.0,6.0,5.0,,,9.0,1.0,5,10.0,10,1
79022,20131209,VICAL INC,VICL,95454.7,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,3.0,3.0,8.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
79025,20131209,REPROS THERAPEUTICS INC,RPRX,387488.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,10.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
79026,20131209,CHURCHILL DOWNS INC,CHDN,1597975.53,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,5.0,10.0,5.0,4.0,4.0,6.0,3.0,5.0,6.0,2.0,,3.0,3.0,5.0,4.0,9.0,6.0,9.0,5.0,4.0,8.0,4.0,10.0,5,10.0,10,1
79033,20131209,SAGA COMMUNICATIONS INC,SGA,262539.3,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,3.0,6.0,5.0,3.0,9.0,7.0,3.0,1.0,7.0,6.0,,7.0,8.0,9.0,2.0,2.0,10.0,1.0,1.0,,,1.0,7.0,5,10.0,10,1
79037,20131209,ETHAN ALLEN INTERIORS INC,ETH,833908.6,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,1.0,5.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,6.0,5.0,7.0,1.0,3.0,3.0,9.0,1.0,,,6.0,5.0,5,3.0,10,1
79039,20131209,UNITED STATES ENERGY CORP WY,USEG,91907.56,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,,,2.0,1.0,4,5.0,10,1
79065,20131209,RELIV INTERNATIONAL INC,RELV,37848.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,9.0,10.0,8.0,10.0,5.0,4.0,,4.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
79066,20131209,NEW CONCEPT ENERGY INC,GBR,3348.84,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,3.0,,,7.0,7.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
79072,20131209,BANCFIRST CORP,BANF,851305.89,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,,,7.0,6.0,4.0,9.0,,5.0,7.0,6.0,8.0,3.0,7.0,10.0,6.0,6.0,9.0,10.0,9.0,9.0,8.0,5,10.0,10,1
79089,20131209,FOSSIL GROUP INC,FOSL,6751571.5,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,5.0,5.0,9.0,2.0,7.0,10.0,1.0,2.0,10.0,6.0,10.0,5.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,8.0,8.0,10.0,5,2.0,10,1
79094,20131209,JABIL CIRCUIT INC,JBL,4177072.4,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,6.0,9.0,6.0,5.0,6.0,3.0,10.0,2.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,3.0,3.0,10.0,9.0,,,7.0,3.0,5,2.0,10,1
79103,20131209,O REILLY AUTOMOTIVE INC NEW,ORLY,13293150.64,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,5.0,6.0,2.0,6.0,4.0,5.0,9.0,2.0,2.0,10.0,,10.0,6.0,10.0,7.0,6.0,10.0,4.0,8.0,8.0,9.0,9.0,10.0,5,5.0,10,1
