,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28804,20191114,ALASKA AIRGROUP INC,ALK,8680003.98,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,8.0,3.0,9.0,7.0,3.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,10.0,9.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,8.0,8.0,2,5.0,10,1
29058,20191114,DAXOR CORP,DXR,34734.69,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,9.0,10.0,7.0,,4.0,,,,,6.0,2.0,10.0,5.0,7.0,,,5.0,2.0,4,10.0,10,1
29209,20191114,ARROW ELECTRONICS INC,ARW,6652031.4,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,6.0,8.0,9.0,1.0,5.0,6.0,5.0,3.0,10.0,3.0,7.0,3.0,3.0,4.0,7.0,8.0,2,5.0,10,1
29612,20191114,APPLIED INDUSTRIAL TECHS INC,AIT,2396672.0,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,4.0,8.0,3.0,6.0,8.0,3.0,5.0,4.0,4.0,6.0,,3.0,7.0,,3.0,7.0,6.0,6.0,3.0,3.0,4.0,6.0,7.0,2,6.0,10,1
29867,20191114,PYXUS INTL INC,PYX,80048.88,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,1.0,8.0,6.0,3.0,1.0,1.0,9.0,6.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,2,1.0,10,1
29946,20191114,BROWN FORMAN CORP,BF B,19941440.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,9.0,8.0,4.0,8.0,10.0,9.0,8.0,5.0,1.0,7.0,,10.0,4.0,10.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,2,8.0,10,1
30509,20191114,CHICAGO RIVET & MACH CO,CVR,25041.0384,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,4.0,9.0,7.0,8.0,10.0,3.0,6.0,5.0,9.0,6.0,,4.0,5.0,5.0,7.0,5.0,10.0,3.0,8.0,,,7.0,4.0,2,10.0,10,1
30648,20191114,COHU INC,COHU,829446.6,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,3.0,5.0,6.0,4.0,5.0,2.0,5.0,2.0,8.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,4.0,1.0,,,2.0,3.0,2,4.0,10,1
30680,20191114,COMMERCIAL METALS CO,CMC,2336292.35,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,5.0,2.0,8.0,7.0,3.0,4.0,7.0,6.0,7.0,4.0,,9.0,10.0,9.0,2.0,5.0,2.0,10.0,2.0,,,5.0,4.0,2,3.0,10,1
30681,20191114,OMNICOM GROUP INC,OMC,17105025.92,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,2.0,2.0,6.0,8.0,6.0,3.0,8.0,,10.0,7.0,7.0,7.0,9.0,9.0,7.0,6.0,7.0,7.0,9.0,8.0,2,5.0,10,1
30737,20191114,ASCENA RETAIL GROUP INC,ASNA,76868.7,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,3,2.0,10,1
30840,20191114,CONTINENTAL MATERIALS CORP,CUO,16469.44,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,2.0,7.0,7.0,7.0,10.0,4.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,2,10.0,10,1
30940,20191114,FLOWSERVE CORP,FLS,6365030.4,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,6.0,7.0,5.0,6.0,5.0,5.0,2.0,9.0,3.0,6.0,,8.0,5.0,7.0,3.0,9.0,2.0,2.0,6.0,6.0,7.0,3.0,7.0,2,5.0,10,1
31051,20191114,DYNATRONICS CORP,DYNT,6655.2,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,9.0,,,9.0,1.0,8.0,9.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20191114,CUBIC CORP,CUB,2267264.16,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,9.0,2.0,9.0,9.0,2.0,6.0,4.0,5.0,5.0,1.0,9.0,6.0,5.0,7.0,3.0,4.0,6.0,8.0,3.0,,,5.0,8.0,2,4.0,10,1
31480,20191114,EASTERN CO,EML,175278.03,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,3.0,9.0,4.0,6.0,9.0,4.0,7.0,2.0,6.0,6.0,3.0,6.0,7.0,7.0,2.0,3.0,10.0,6.0,2.0,,,6.0,5.0,2,10.0,10,1
31500,20191114,EATON VANCE CORP,EV,5407929.28,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,8.0,5.0,,,6.0,5.0,8.0,5.0,,9.0,6.0,9.0,8.0,9.0,4.0,9.0,3.0,8.0,4.0,4.0,3.0,9.0,6.0,2,7.0,10,1
31668,20191114,EDUCATIONAL DEVELOPMENT CORP,EDUC,56305.55,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,8.0,1.0,6.0,10.0,1.0,9.0,1.0,5.0,2.0,,7.0,7.0,7.0,2.0,3.0,10.0,2.0,2.0,,,5.0,2.0,2,10.0,10,1
31691,20191114,ESPEY MANUFACTURING & ELCTRS COR,ESP,-53084.2,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,4.0,10.0,5.0,4.0,10.0,3.0,3.0,3.0,6.0,5.0,,7.0,8.0,10.0,8.0,4.0,10.0,6.0,9.0,,,10.0,4.0,2,10.0,10,1
32062,20191114,ELECTRO SENSORS INC,ELSE,-12344.46,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,6.0,9.0,7.0,8.0,6.0,,4.0,5.0,5.0,6.0,4.0,10.0,4.0,5.0,,,5.0,1.0,3,10.0,10,1
32299,20191114,GOLDFIELD CORP,GV,63269.34,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,9.0,,,9.0,2.0,5.0,2.0,9.0,9.0,,4.0,6.0,5.0,3.0,2.0,9.0,2.0,3.0,,,6.0,1.0,2,10.0,10,1
32548,20191114,S O R L AUTO PARTS INC,SORL,64478.7,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,6.0,,,3.0,3.0,10.0,7.0,10.0,6.0,,6.0,10.0,5.0,3.0,5.0,8.0,7.0,6.0,,,5.0,1.0,4,10.0,10,1
32651,20191114,HECLA MINING CO,HL,1176602.4,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,10.0,,,10.0,2.0,10.0,6.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,2,2.0,10,1
32707,20191114,HELMERICH & PAYNE INC,HP,4302944.88,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,1.0,1.0,4.0,2.0,3.0,2.0,6.0,8.0,9.0,4.0,,,,,9.0,3.0,2.0,4.0,7.0,,,3.0,6.0,2,2.0,10,1
32803,20191114,HOLLYFRONTIER CORP,HFC,8695693.2,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,7.0,1.0,9.0,8.0,3.0,3.0,1.0,3.0,8.0,10.0,,7.0,10.0,8.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,7.0,7.0,2,3.0,10,1
32870,20191114,HORMEL FOODS CORP,HRL,22549553.1,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,4.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,5.0,4.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,7.0,8.0,7.0,5.0,6.0,2,8.0,10,1
32942,20191114,HUBBELL INC,HUBB,8025742.56386,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,4.0,7.0,8.0,8.0,9.0,5.0,7.0,3.0,7.0,,9.0,8.0,9.0,2.0,9.0,6.0,5.0,3.0,2.0,1.0,6.0,10.0,2,8.0,10,1
32986,20191114,ATMOS ENERGY CORP,ATO,12951283.57,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,7.0,8.0,8.0,5.0,5.0,8.0,4.0,2.0,6.0,2.0,7.0,4.0,4.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,6.0,4.0,9.0,4,7.0,10,1
33209,20191114,ENZO BIOCHEM INC,ENZ,133159.6,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,7.0,,,7.0,6.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
33532,20191114,ESCALADE INC,ESCA,155488.5,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,5.0,10.0,7.0,8.0,9.0,5.0,8.0,6.0,8.0,7.0,,3.0,7.0,,3.0,5.0,9.0,6.0,5.0,,,9.0,3.0,2,10.0,10,1
33770,20191114,KINGSTONE COMPANIES INC,KINS,83583.75,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,7.0,,,8.0,1.0,4.0,1.0,,4.0,,5.0,7.0,5.0,8.0,5.0,10.0,10.0,9.0,,,2.0,2.0,3,9.0,10,1
33823,20191114,D M C GLOBAL INC,BOOM,640030.2,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,3.0,2.0,2.0,4.0,1.0,7.0,1.0,1.0,3.0,8.0,,8.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,,,2.0,6.0,3,1.0,10,1
33849,20191114,L G L GROUP INC,LGL,58686.9192,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,5.0,,7.0,9.0,9.0,4.0,2.0,10.0,5.0,7.0,,,1.0,2.0,2,9.0,10,1
34032,20191114,MASCO CORP,MAS,13182243.84,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,6.0,9.0,2.0,6.0,3.0,9.0,9.0,3.0,1.0,10.0,,10.0,7.0,10.0,1.0,7.0,4.0,8.0,2.0,1.0,4.0,10.0,6.0,2,4.0,10,1
34367,20191114,FARMER BROTHERS CO,FARM,258480.64,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,5.0,2.0,5.0,3.0,1.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,4.0,5.0,,,3.0,3.0,2,5.0,10,1
34497,20191114,NATIONAL PRESTO INDS INC,NPK,617028.95,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,,,,8.0,6.0,9.0,2.0,5.0,5.0,8.0,7.0,8.0,2,5.0,10,1
34666,20191114,CALADRIUS BIOSCIENCES INC,CLBS,28808.0,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
34673,20191114,NEWPARK RESOURCES INC,NR,567889.62,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,2.0,8.0,5.0,5.0,4.0,4.0,2.0,9.0,9.0,7.0,,2.0,3.0,2.0,10.0,4.0,1.0,5.0,10.0,,,2.0,2.0,2,7.0,10,1
34746,20191114,FIFTH THIRD BANCORP,FITB,21133883.26,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,7.0,7.0,,,10.0,6.0,9.0,4.0,,1.0,8.0,6.0,9.0,4.0,3.0,10.0,4.0,9.0,3.0,3.0,4.0,10.0,5.0,3,5.0,10,1
34817,20191114,NUCOR CORP,NUE,16519024.93,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,3.0,2.0,4.0,4.0,6.0,4.0,6.0,6.0,7.0,9.0,1.0,6.0,7.0,7.0,3.0,8.0,3.0,7.0,4.0,3.0,1.0,6.0,7.0,2,6.0,10,1
34833,20191114,OCCIDENTAL PETROLEUM CORP,OXY,33775564.8,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,8.0,6.0,1.0,,,,,9.0,5.0,6.0,2.0,8.0,,,6.0,6.0,2,3.0,10,1
34936,20191114,NETWORK 1 TECHNOLOGIES INC,NTIP,53145.4,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,5.0,,,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
34948,20191114,OXFORD INDUSTRIES INC,OXM,1220898.45,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,4.0,3.0,8.0,1.0,3.0,3.0,4.0,5.0,4.0,,9.0,9.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,4.0,6.0,8.0,2,4.0,10,1
35044,20191114,REGIONS FINANCIAL CORP NEW,RF,15848160.0,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,7.0,,,10.0,5.0,7.0,2.0,,10.0,9.0,6.0,9.0,4.0,5.0,10.0,3.0,9.0,6.0,7.0,7.0,10.0,3.0,2,3.0,10,1
35107,20191114,PARK AEROSPACE CORP,PKE,335058.94,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,8.0,10.0,7.0,5.0,5.0,8.0,4.0,8.0,5.0,3.0,,4.0,4.0,6.0,7.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,3.0,2,7.0,10,1
35124,20191114,CORELOGIC INC,CLGX,3129072.65,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,9.0,6.0,8.0,7.0,6.0,7.0,5.0,5.0,4.0,7.0,,7.0,5.0,6.0,10.0,4.0,7.0,1.0,10.0,,,7.0,6.0,2,5.0,10,1
35263,20191114,TRUSTMARK CORP,TRMK,2227251.6,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,7.0,,,3.0,7.0,5.0,4.0,,9.0,8.0,6.0,7.0,4.0,6.0,10.0,6.0,9.0,7.0,7.0,8.0,6.0,5.0,2,9.0,10,1
35554,20191114,M & T BANK CORP,MTB,21575701.47,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,7.0,,,8.0,5.0,9.0,4.0,,10.0,3.0,7.0,8.0,4.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,5.0,10.0,2,8.0,10,1
35685,20191114,FIRST FINANCIAL BANCORP OHIO,FFBC,2393118.56,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,6.0,7.0,,,5.0,5.0,7.0,3.0,,2.0,6.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,10.0,10.0,1.0,4.0,4,9.0,10,1
35917,20191114,FIRST MIDWEST BANCORP INC,FMBI,2401216.785,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,5.0,3.0,5.0,4.0,,2.0,6.0,5.0,9.0,4.0,3.0,10.0,5.0,10.0,4.0,4.0,4.0,2.0,4.0,3,8.0,10,1
35991,20191114,ROGERS CORP,ROG,2383901.92,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,3.0,10.0,2.0,3.0,5.0,6.0,3.0,3.0,4.0,3.0,,6.0,4.0,8.0,6.0,5.0,2.0,10.0,9.0,,,5.0,9.0,2,4.0,10,1
36003,20191114,ROLLINS INC,ROL,12272526.16,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,2.0,6.0,1.0,3.0,4.0,3.0,3.0,1.0,1.0,6.0,1.0,9.0,3.0,9.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,5.0,6.0,2,9.0,10,1
36281,20191114,SEABOARD CORP,SEB,4759036.66165,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,5.0,,8.0,5.0,10.0,7.0,9.0,5.0,7.0,6.0,,2.0,3.0,3.0,8.0,7.0,9.0,7.0,,,,6.0,10.0,2,10.0,10,1
36346,20191114,1ST SOURCE CORP,SRCE,1305040.44,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,7.0,,,9.0,5.0,6.0,3.0,,8.0,10.0,6.0,8.0,4.0,1.0,8.0,7.0,7.0,2.0,1.0,2.0,5.0,7.0,4,10.0,10,1
36397,20191114,FIRST HORIZON NATIONAL CORP,FHN,5140693.6,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,8.0,7.0,,,10.0,6.0,8.0,5.0,,9.0,1.0,5.0,8.0,3.0,7.0,10.0,5.0,9.0,8.0,9.0,9.0,2.0,3.0,2,4.0,10,1
36468,20191114,SHERWIN WILLIAMS CO,SHW,54780776.97309,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,10.0,2.0,6.0,8.0,8.0,9.0,4.0,3.0,1.0,7.0,9.0,10.0,6.0,9.0,4.0,9.0,7.0,8.0,3.0,2.0,1.0,6.0,10.0,2,8.0,10,1
36768,20191114,FLEXSTEEL INDUSTRIES INC,FLXS,137952.54,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,10.0,5.0,7.0,9.0,2.0,10.0,8.0,10.0,4.0,,3.0,10.0,,1.0,2.0,7.0,9.0,1.0,,,3.0,3.0,2,9.0,10,1
36898,20191114,STEPAN CO,SCL,2205940.1,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,10.0,8.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,,6.0,5.0,8.0,5.0,9.0,5.0,4.0,4.0,4.0,7.0,4.0,9.0,2,9.0,10,1
37154,20191114,FONAR CORP,FONR,130938.57,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,5.0,7.0,7.0,9.0,10.0,3.0,9.0,2.0,8.0,3.0,,8.0,9.0,10.0,7.0,6.0,8.0,1.0,7.0,8.0,9.0,3.0,4.0,3,8.0,10,1
37381,20191114,FORWARD INDUSTRIES INC NY,FORD,9481.563,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,4.0,,,5.0,2.0,5.0,6.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,2,10.0,10,1
37402,20191114,FOSTER L B CO,FSTR,200366.26,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,8.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,5.0,,5.0,6.0,5.0,10.0,4.0,2.0,1.0,10.0,,,2.0,4.0,3,10.0,10,1
