,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13928,20090413,CONOCOPHILLIPS,COP,59298454.46,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,4.0,7.0,7.0,5.0,9.0,6.0,3.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,9.0,5.0,9.0,6.0,5.0,6.0,4.0,9.0,1,6.0,10,1
13936,20090413,PHILLIPS VAN HEUSEN CORP,PVH,1322984.6,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,4.0,5.0,5.0,8.0,6.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,3.0,1.0,5.0,6.0,6.0,2.0,,,1.0,7.0,1,3.0,10,1
14008,20090413,AMGEN INC,AMGN,48073050.0,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,9.0,10.0,8.0,9.0,7.0,10.0,5.0,9.0,2.0,10.0,8.0,9.0,6.0,9.0,8.0,9.0,9.0,6.0,8.0,8.0,10.0,8.0,10.0,4,7.0,10,1
14198,20090413,ANALOGIC CORP,ALOG,446045.15,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,3.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,5.0,9.0,3.0,5.0,4.0,5.0,4.0,8.0,7.0,2.0,4.0,3.0,2.0,7.0,9.0,3,6.0,10,1
14219,20090413,ANALYSTS INTERNATIONAL CORP,ANLY,11961.5075,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,7.0,9.0,9.0,6.0,,2.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,4,10.0,10,1
14227,20090413,ANAREN INC,ANEN,188402.22,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,5.0,8.0,5.0,7.0,,5.0,5.0,6.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,10.0,4.0,3,9.0,10,1
14461,20090413,SONESTA INTERNATIONAL HOTELS CP,SNSTA,23149.48,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,3.0,10.0,1.0,1.0,10.0,4.0,9.0,1.0,1.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,3.0,1,10.0,10,1
14526,20090413,APOGEE ENTERPRISES INC,APOG,353929.94,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,4.0,5.0,4.0,6.0,1.0,7.0,10.0,5.0,5.0,9.0,,,,,4.0,5.0,4.0,10.0,2.0,,,4.0,4.0,3,5.0,10,1
14541,20090413,CHEVRON CORP NEW,CVX,136269920.82,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,8.0,7.0,8.0,7.0,9.0,8.0,3.0,2.0,4.0,9.0,,9.0,9.0,10.0,5.0,10.0,6.0,8.0,4.0,3.0,3.0,9.0,10.0,1,8.0,10,1
14593,20090413,APPLE INC,AAPL,107249464.2,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,5.0,7.0,2.0,2.0,8.0,7.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,3.0,9.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,4,1.0,10,1
14656,20090413,SUNOCO INC,SUN,3328685.44,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,9.0,7.0,8.0,7.0,3.0,7.0,6.0,3.0,7.0,7.0,,9.0,10.0,9.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,10.0,8.0,1,1.0,10,1
14702,20090413,APPLIED MATERIALS INC,AMAT,15299989.78,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,3.0,3.0,6.0,5.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,1.0,7.0,4.0,3,3.0,10,1
14761,20090413,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,38646.3,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,7.0,,,10.0,1.0,,,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,4,10.0,10,1
14795,20090413,TIMKEN COMPANY,TKR,1589456.0,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,3.0,3.0,5.0,5.0,8.0,4.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,4.0,4.0,6.0,4.0,9.0,5.0,4.0,2.0,4.0,5.0,1,5.0,10,1
14816,20090413,TOOTSIE ROLL INDS INC,TR,872801.1,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,8.0,9.0,9.0,3.0,9.0,5.0,8.0,5.0,8.0,,5.0,5.0,6.0,7.0,10.0,9.0,3.0,4.0,3.0,6.0,6.0,7.0,1,10.0,10,1
14868,20090413,ARDEN GROUP INC,ARDNA,364842.62,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,4.0,2.0,2.0,6.0,,9.0,7.0,10.0,4.0,5.0,8.0,2.0,5.0,,,2.0,10.0,3,10.0,10,1
15069,20090413,MARATHON OIL CORP,MRO,20417866.25,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,5.0,7.0,6.0,4.0,9.0,6.0,3.0,1.0,7.0,7.0,,4.0,4.0,4.0,4.0,9.0,3.0,6.0,3.0,2.0,3.0,6.0,8.0,1,5.0,10,1
15070,20090413,ARROW FINANCIAL CORP,AROW,279118.32,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,10.0,1.0,,,7.0,10.0,4.0,7.0,,7.0,9.0,8.0,7.0,5.0,8.0,7.0,6.0,2.0,9.0,10.0,5.0,8.0,8.0,4,10.0,10,1
15202,20090413,VULCAN MATERIALS CO,VMC,5230248.98,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,6.0,7.0,7.0,4.0,1.0,7.0,7.0,4.0,5.0,3.0,,3.0,3.0,3.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,5.0,10.0,1,3.0,10,1
15203,20090413,ARTS WAY MANUFACTURING INC,ARTW,13911.14,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,,3.0,,,10.0,4.0,3.0,1.0,4.0,5.0,,4.0,4.0,4.0,4.0,2.0,8.0,10.0,5.0,,,5.0,2.0,3,10.0,10,1
15254,20090413,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20090413,ASSOCIATED BANC CORP,ASBC,2350140.9,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,1.0,,,3.0,6.0,5.0,7.0,,5.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,3.0,6.0,4,5.0,10,1
15456,20090413,FOOT LOCKER INC,FL,1699768.59,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,5.0,9.0,8.0,10.0,5.0,8.0,8.0,10.0,7.0,5.0,,3.0,2.0,2.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,4.0,4.0,1,3.0,10,1
15457,20090413,ASTRONICS CORP,ATRO,84844.62,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,2.0,10.0,6.0,9.0,1.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,10.0,8.0,1.0,,,2.0,4.0,3,10.0,10,1
15537,20090413,ASTRO MEDICAL INC NEW,ALOT,38643.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,5.0,5.0,8.0,9.0,10.0,6.0,4.0,6.0,7.0,4.0,,5.0,5.0,5.0,5.0,2.0,10.0,9.0,4.0,,,5.0,3.0,4,10.0,10,1
15553,20090413,A G L RESOURCES INC,AGL,2076723.78,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,10.0,9.0,10.0,9.0,8.0,9.0,5.0,5.0,6.0,4.0,8.0,8.0,9.0,7.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,5.0,8.0,3,9.0,10,1
15560,20090413,RADIOSHACK CORP,RSH,1220810.08,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,3.0,9.0,2.0,7.0,2.0,5.0,8.0,9.0,4.0,9.0,,10.0,10.0,9.0,3.0,4.0,8.0,1.0,4.0,,,9.0,4.0,1,1.0,10,1
15579,20090413,TEXAS INSTRUMENTS INC,TXN,21864140.64,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,6.0,8.0,3.0,7.0,7.0,6.0,6.0,7.0,3.0,9.0,2.0,5.0,4.0,7.0,4.0,9.0,8.0,7.0,5.0,5.0,7.0,8.0,6.0,1,4.0,10,1
15580,20090413,ATLANTIC AMERICAN CORP,AAME,13394.4,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,2.0,,3.0,2.0,4.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,3,10.0,10,1
15667,20090413,WYETH,WYE,56292268.48,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,6.0,2.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,10.0,10.0,7.0,7.0,10.0,7.0,10.0,1,5.0,10,1
15720,20090413,EDISON INTERNATIONAL,EIX,9142256.66,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,7.0,9.0,9.0,6.0,9.0,6.0,4.0,2.0,7.0,6.0,8.0,6.0,8.0,6.0,6.0,9.0,8.0,7.0,4.0,3.0,6.0,8.0,8.0,1,6.0,10,1
15721,20090413,ATWOOD OCEANICS INC,ATW,1362069.36,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,6.0,5.0,3.0,7.0,4.0,,,3.0,6.0,3,3.0,10,1
16030,20090413,AVATAR HOLDINGS INC,AVTR,158410.2,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,5.0,6.0,,,6.0,4.0,9.0,6.0,,2.0,,2.0,1.0,1.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,5.0,6.0,4,9.0,10,1
16126,20090413,A Z Z INC,AZZ,337669.02,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,4.0,4.0,3.0,4.0,3.0,6.0,1.0,1.0,2.0,2.0,,4.0,9.0,,2.0,5.0,4.0,3.0,1.0,,,3.0,8.0,3,3.0,10,1
16249,20090413,B S D MEDICAL CORP DE,BSDM,31039.78,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,6.0,8.0,,2.0,2.0,,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
16432,20090413,GOODYEAR TIRE & RUBBER CO,GT,2121475.29,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,9.0,5.0,,2.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,,,2.0,3.0,1,2.0,10,1
16505,20090413,POPULAR INC,BPOP,1032248.1,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,,1.0,,,3.0,2.0,5.0,9.0,,5.0,3.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,10.0,,,6.0,1.0,3,7.0,10,1
16548,20090413,BANK OF HAWAII CORP,BOH,1754443.5,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,7.0,1.0,,,3.0,8.0,4.0,6.0,,7.0,7.0,9.0,7.0,5.0,7.0,9.0,6.0,7.0,9.0,10.0,5.0,8.0,9.0,3,3.0,10,1
16555,20090413,UNIVERSAL CORPORATION,UVV,792337.77,7.0,6.0,4.0,7.0,5.0,10,10.0,1.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,4.0,,6.0,7.0,7.0,5.0,1.0,5.0,2.0,4.0,6.0,10.0,8.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,6.0,6.0,6.0,9.0,1,5.0,10,1
16600,20090413,HERSHEY CO,HSY,6001622.64,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,8.0,5.0,,10.0,8.0,7.0,9.0,4.0,10.0,7.0,7.0,1.0,6.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,8.0,5.0,4.0,7.0,10.0,9.0,1,6.0,10,1
16644,20090413,BANK GRANITE CORP,GRAN,30598.92,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,6.0,,,1.0,,,10.0,2.0,6.0,9.0,,6.0,,1.0,1.0,3.0,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
16678,20090413,KROGER COMPANY,KR,13379493.4,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,9.0,9.0,7.0,10.0,8.0,9.0,5.0,4.0,2.0,8.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,8.0,9.0,10.0,9.0,7.0,1,6.0,10,1
16852,20090413,COMBIMATRIX CORP,CBMX,51230.2,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,7.0,8.0,9.0,5.0,4.0,10.0,1.0,,3.0,2.0,,2.0,2.0,1.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
17005,20090413,C V S CAREMARK CORP,CVS,43576140.4,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,8.0,9.0,9.0,9.0,9.0,7.0,2.0,2.0,5.0,4.0,,7.0,8.0,8.0,6.0,7.0,9.0,8.0,7.0,7.0,10.0,1.0,8.0,1,8.0,10,1
17073,20090413,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20090413,BASSETT FURNITURE INDUSTRIES INC,BSET,22306.76,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,,5.0,,,10.0,1.0,2.0,9.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,3,9.0,10,1
17144,20090413,GENERAL MILLS INC,GIS,16570672.23,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,3.0,5.0,2.0,8.0,5.0,8.0,6.0,8.0,9.0,9.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,1,5.0,10,1
17279,20090413,LORILLARD INC,LO,10580384.2,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,10.0,9.0,10.0,7.0,10.0,,,6.0,6.0,9.0,,10.0,10,5.0,10,1
17478,20090413,MCGRAW HILL COS INC,MHP,7871109.01,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,4.0,3.0,,,9.0,6.0,7.0,7.0,,8.0,7.0,10.0,6.0,8.0,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,7.0,1,5.0,10,1
17523,20090413,SPARTON CORP,SPA,-16139.5,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,8.0,,,10.0,4.0,8.0,9.0,10.0,3.0,,3.0,2.0,3.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,1,10.0,10,1
17671,20090413,BENIHANA INC,BNHN,22636.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20090413,CROWN HOLDINGS INC,CCK,3502067.49,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,9.0,8.0,4.0,2.0,9.0,9.0,3.0,2.0,1.0,7.0,3.0,3.0,4.0,4.0,6.0,9.0,7.0,2.0,5.0,5.0,7.0,4.0,7.0,1,4.0,10,1
17743,20090413,BERKLEY W R CORP,WRB,4053941.84,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,10.0,3.0,,,8.0,9.0,4.0,4.0,,10.0,,6.0,5.0,5.0,6.0,8.0,8.0,3.0,7.0,6.0,3.0,7.0,7.0,4,4.0,10,1
17750,20090413,KIMBERLY CLARK CORP,KMB,19996055.1,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,9.0,4.0,7.0,7.0,10.0,8.0,4.0,6.0,2.0,8.0,4.0,9.0,7.0,9.0,8.0,10.0,10.0,5.0,8.0,9.0,6.0,10.0,10.0,1,8.0,10,1
17778,20090413,BERKSHIRE HATHAWAY INC DEL,BRKA,97854420.0,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,8.0,,,,3.0,7.0,2.0,5.0,,8.0,4.0,5.0,4.0,5.0,5.0,8.0,10.0,4.0,,,,5.0,10.0,4,10.0,10,1
17830,20090413,UNITED TECHNOLOGIES CORP,UTX,43771609.23,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,7.0,4.0,3.0,3.0,9.0,8.0,9.0,8.0,9.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
17929,20090413,U G I CORP NEW,UGI,2476738.09,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,10.0,9.0,10.0,8.0,10.0,10.0,3.0,3.0,4.0,3.0,,9.0,10.0,9.0,8.0,10.0,10.0,9.0,7.0,7.0,9.0,5.0,8.0,1,8.0,10,1
17961,20090413,BRIGGS & STRATTON CORP,BGG,878185.56,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,9.0,3.0,10.0,10.0,1.0,8.0,10.0,9.0,5.0,5.0,,5.0,4.0,5.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,6.0,6.0,1,4.0,10,1
18033,20090413,SAVIENT PHARMACEUTICALS INC,SVNT,291044.64,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,4.0,2.0,2.0,7.0,4.0,,,7.0,3.0,5,2.0,10,1
18075,20090413,AMPCO PITTSBURGH CORP,AP,180031.13,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,1.0,2.0,2.0,2.0,8.0,2.0,5.0,1.0,7.0,6.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,6.0,5.0,1,8.0,10,1
18091,20090413,CURTISS WRIGHT CORP,CW,1431118.05,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,5.0,6.0,4.0,4.0,5.0,7.0,5.0,3.0,4.0,3.0,,8.0,8.0,8.0,7.0,9.0,5.0,9.0,6.0,6.0,5.0,4.0,8.0,1,7.0,10,1
18148,20090413,SPHERIX INC,SPEX,10767.75,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,5.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
