,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76582,20180315,DORMAN PRODUCTS INC,DORM,2313696.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,4.0,1.0,4.0,3.0,3.0,6.0,2.0,4.0,9.0,,6.0,5.0,8.0,8.0,4.0,8.0,9.0,7.0,,,5.0,8.0,4,5.0,10,1
76586,20180315,P I C O HOLDINGS INC,PICO,259302.4,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,5.0,6.0,,,5.0,8.0,1.0,9.0,,5.0,,,,,7.0,8.0,7.0,8.0,8.0,8.0,8.0,3.0,2.0,4,9.0,10,1
76591,20180315,QUIDEL CORP,QDEL,1673593.04,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,3.0,8.0,8.0,2.0,10.0,10.0,9.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,7.0,7.0,6.0,,,3.0,6.0,4,4.0,10,1
76605,20180315,AUTOZONE INC,AZO,17683991.15749,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,10.0,10.0,,,6.0,4.0,9.0,3.0,,10.0,,,6.0,8.0,9.0,4.0,10.0,4.0,9.0,,,9.0,10.0,4,2.0,10,1
76613,20180315,ION GEOPHYSICAL CORP,IO,332232.0,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,10.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
76614,20180315,REGENERON PHARMACEUTICALS INC,REGN,35430568.99215,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,6.0,3.0,10.0,2.0,2.0,3.0,3.0,6.0,4.0,7.0,9.0,4.0,3.0,2.0,9.0,,,3.0,10.0,4,5.0,10,1
76639,20180315,TOTAL SYSTEM SERVICES INC,TSS,16311725.76,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,10.0,7.0,8.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,10.0,9.0,7.0,9.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,5.0,9.0,4,5.0,10,1
76644,20180315,UNITED STATES STEEL CORP NEW,X,6759183.69,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,3.0,3.0,4.0,3.0,5.0,4.0,,8.0,8.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,4,1.0,10,1
76661,20180315,IONIS PHARMACEUTICALS INC,IONS,6543580.72,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,,,2.0,7.0,4,6.0,10,1
76672,20180315,RADNET INC,RDNT,614958.0,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,4.0,5.0,8.0,10.0,10.0,8.0,3.0,2.0,2.0,,,,,4.0,5.0,5.0,8.0,5.0,,,2.0,2.0,4,10.0,10,1
76684,20180315,HANCOCK HOLDING CO,HBHC,4798823.4,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,9.0,,,8.0,6.0,1.0,4.0,,2.0,5.0,5.0,6.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,9.0,6.0,7.0,4,6.0,10,1
76686,20180315,LIFETIME BRANDS INC,LCUT,260858.0,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,4.0,5.0,8.0,10.0,6.0,5.0,7.0,9.0,2.0,,,,,10.0,5.0,9.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
76708,20180315,ADTALEM GLOBAL EDUCATION INC,ATGE,2977683.8,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,3.0,9.0,1.0,8.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,5.0,6.0,4,3.0,10,1
76709,20180315,I D E X X LABORATORIES INC,IDXX,17723898.87,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,5.0,3.0,,,7.0,7.0,2.0,1.0,,8.0,,,4.0,8.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,7.0,10.0,4,7.0,10,1
76711,20180315,REGIS CORP MINN,RGS,749003.84,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,8.0,7.0,9.0,7.0,4.0,,9.0,9.0,9.0,3.0,4.0,8.0,2.0,3.0,,,8.0,3.0,4,10.0,10,1
76712,20180315,A E S CORP,AES,7060670.17,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,3.0,8.0,5.0,6.0,4.0,8.0,8.0,9.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,7.0,9.0,6.0,,,9.0,2.0,4,2.0,10,1
76721,20180315,CORVEL CORP,CRVL,971376.0,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,4.0,5.0,,,10.0,7.0,10.0,5.0,,8.0,,8.0,5.0,9.0,6.0,3.0,7.0,4.0,6.0,,,6.0,6.0,4,10.0,10,1
76722,20180315,STATE AUTO FINANCIAL CORP,STFC,1258308.81,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,6.0,5.0,,,6.0,5.0,5.0,4.0,,3.0,,3.0,3.0,3.0,7.0,6.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
76732,20180315,DINE BRANDS GLOBAL INC,DIN,1222784.12,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,10.0,9.0,8.0,7.0,1.0,4.0,10.0,8.0,5.0,7.0,6.0,4.0,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,,7.0,8.0,4,1.0,10,1
76744,20180315,VERTEX PHARMACEUTICALS INC,VRTX,44169591.24,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,3.0,2.0,5.0,8.0,10.0,9.0,3.0,1.0,2.0,6.0,8.0,4.0,9.0,3.0,6.0,1.0,6.0,3.0,3.0,1.0,3.0,10.0,4,6.0,10,1
76750,20180315,MONRO INC,MNRO,1777489.0,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,7.0,4.0,6.0,8.0,2.0,4.0,8.0,5.0,5.0,4.0,,5.0,5.0,5.0,8.0,3.0,8.0,2.0,9.0,,,4.0,7.0,4,4.0,10,1
76752,20180315,PROGRESS SOFTWARE CORP,PRGS,1914422.3,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,7.0,8.0,10.0,4.0,10.0,8.0,7.0,2.0,10.0,,7.0,5.0,8.0,6.0,3.0,7.0,1.0,8.0,,,6.0,6.0,4,5.0,10,1
76788,20180315,TIVITY HEALTH INC,TVTY,1613281.75,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,3.0,,6.0,4.0,6.0,3.0,4.0,9.0,1.0,4.0,,,1.0,5.0,4,3.0,10,1
76795,20180315,ZEBRA TECHNOLOGIES CORP,ZBRA,7689299.4675,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,7.0,7.0,4.0,6.0,8.0,8.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,4.0,1.0,3.0,3.0,6.0,1.0,,,3.0,10.0,4,6.0,10,1
76798,20180315,EZCORP INC,EZPW,674571.4,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,,,1.0,8.0,6.0,10.0,,5.0,,5.0,7.0,6.0,1.0,3.0,6.0,1.0,1.0,,,3.0,2.0,4,3.0,10,1
76804,20180315,M G I C INVESTMENT CORP WIS,MTG,4628357.76,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,5.0,,,9.0,9.0,1.0,1.0,,1.0,2.0,4.0,4.0,5.0,7.0,7.0,2.0,10.0,7.0,7.0,6.0,10.0,2.0,4,5.0,10,1
76837,20180315,HAEMONETICS CORP MASS,HAE,3911324.64,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,7.0,9.0,10.0,6.0,10.0,2.0,9.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,,,3.0,8.0,4,4.0,10,1
76838,20180315,PROASSURANCE CORP,PRA,2659485.75,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,2.0,5.0,,,9.0,4.0,4.0,5.0,,5.0,2.0,4.0,4.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,10.0,6.0,4,9.0,10,1
76839,20180315,NATIONAL BEVERAGE CORP,FIZZ,4176632.49,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,3.0,1.0,6.0,3.0,10.0,9.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,3.0,7.0,10.0,7.0,,,4.0,9.0,4,7.0,10,1
76841,20180315,BIOGEN INC,BIIB,60655114.21563,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,3.0,4.0,7.0,8.0,6.0,8.0,4.0,3.0,9.0,1.0,2.0,3.0,2.0,10.0,4.0,3.0,2.0,10.0,,,9.0,10.0,4,6.0,10,1
76856,20180315,FIRSTCASH INC,FCFS,3768627.25,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,8.0,10.0,,,8.0,10.0,10.0,9.0,,10.0,,7.0,7.0,9.0,3.0,9.0,8.0,8.0,2.0,2.0,5.0,1.0,8.0,4,8.0,10,1
76858,20180315,DIFFERENTIAL BRANDS GROUP INC,DFBG,17534.4,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,6.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
76868,20180315,AAON INC,AAON,2034400.4,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,9.0,2.0,4.0,3.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,5.0,10.0,3.0,5.0,3.0,9.0,3.0,,,8.0,5.0,4,10.0,10,1
76869,20180315,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13447.19,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,3.0,1.0,,8.0,3.0,10.0,10.0,8.0,,,3.0,1.0,4,8.0,10,1
76888,20180315,ABRAXAS PETROLEUM CORP,AXAS,364958.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,5.0,1.0,8.0,4.0,3.0,,,,,8.0,2.0,1.0,10.0,5.0,,,1.0,1.0,4,5.0,10,1
76892,20180315,B O K FINANCIAL CORP,BOKF,6538389.03,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,9.0,,,9.0,6.0,3.0,6.0,,6.0,7.0,5.0,6.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,8.0,7.0,9.0,4,10.0,10,1
76908,20180315,TRANSENTERIX INC,TRXC,331165.02,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,8.0,6.0,,4.0,1.0,,,,,1.0,1.0,9.0,,2.0,,,,1.0,4,2.0,10,1
76927,20180315,STERLING CONSTRUCTION CO INC,STRL,340100.3,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,5.0,7.0,8.0,6.0,6.0,9.0,1.0,9.0,7.0,1.0,,,,,9.0,3.0,6.0,10.0,7.0,,,1.0,2.0,4,4.0,10,1
76934,20180315,INSIGNIA SYSTEMS INC,ISIG,19738.95,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,2.0,,,,,6.0,1.0,10.0,4.0,7.0,,,10.0,1.0,4,3.0,10,1
76946,20180315,TRANSCAT INC,TRNS,111586.8,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,5.0,8.0,10.0,10.0,8.0,4.0,4.0,5.0,3.0,,6.0,7.0,7.0,3.0,3.0,10.0,6.0,2.0,,,3.0,2.0,2,10.0,10,1
76963,20180315,N T N BUZZTIME INC,NTN,14949.53,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,7.0,1.0,4.0,9.0,3.0,3.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20180315,EVINE LIVE INC,EVLV,67901.6,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,,,,7.0,3.0,1.0,10.0,7.0,,,3.0,1.0,4,9.0,10,1
77037,20180315,OLD DOMINION FREIGHT LINE INC,ODFL,12113419.44,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,5.0,8.0,8.0,5.0,10.0,3.0,2.0,3.0,7.0,,9.0,7.0,10.0,6.0,8.0,6.0,5.0,5.0,4.0,4.0,5.0,10.0,4,5.0,10,1
77090,20180315,A T N INTERNATIONAL INC,ATNI,950300.12,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,3.0,2.0,6.0,3.0,6.0,2.0,5.0,5.0,9.0,8.0,,7.0,9.0,9.0,3.0,2.0,9.0,5.0,2.0,,,4.0,7.0,4,7.0,10,1
77114,20180315,WORLD ACCEPTANCE CORP,WRLD,1001271.06,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,9.0,,,2.0,10.0,5.0,9.0,,2.0,,4.0,3.0,3.0,8.0,1.0,6.0,1.0,9.0,,,10.0,9.0,4,3.0,10,1
77117,20180315,WABASH NATIONAL CORP,WNC,1234863.0,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,9.0,4.0,9.0,10.0,1.0,7.0,3.0,2.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,3.0,2.0,5.0,9.0,,,7.0,4.0,4,2.0,10,1
77120,20180315,HORACE MANN EDUCATORS CORP NEW,HMN,1785484.3,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,5.0,5.0,,,9.0,4.0,3.0,2.0,,3.0,,9.0,10.0,6.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,5.0,6.0,4,9.0,10,1
77157,20180315,OWENS ILL INC,OI,3678085.4,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,6.0,6.0,7.0,9.0,3.0,5.0,,1.0,1.0,2.0,7.0,7.0,2.0,2.0,7.0,8.0,5.0,4.0,3.0,4,4.0,10,1
77165,20180315,SANFILIPPO JOHN B & SON,JBSS,510649.6,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,5.0,3.0,4.0,1.0,1.0,6.0,4.0,,6.0,6.0,7.0,7.0,7.0,9.0,9.0,6.0,6.0,3.0,8.0,7.0,4,5.0,10,1
77175,20180315,AMERICAN SUPERCONDUCTOR CORP,AMSC,115781.61,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,10.0,6.0,10.0,10.0,1.0,2.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,4,3.0,10,1
77178,20180315,QUALCOMM INC,QCOM,88658940.07,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,5.0,6.0,7.0,3.0,9.0,10.0,10.0,9.0,8.0,4,5.0,10,1
77191,20180315,TETRA TECH INC,TTEK,2848401.0,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,4.0,7.0,4.0,3.0,9.0,7.0,2.0,6.0,5.0,9.0,,7.0,7.0,8.0,4.0,7.0,6.0,5.0,4.0,4.0,5.0,7.0,6.0,4,8.0,10,1
77202,20180315,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6118.75,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,,,,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,4,5.0,10,1
77208,20180315,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,301062.18,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,5.0,,,,,6.0,5.0,4.0,7.0,6.0,,,2.0,6.0,4,10.0,10,1
77217,20180315,WISDOMTREE INVESTMENTS INC,WETF,1308444.5,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,9.0,2.0,2.0,2.0,8.0,6.0,8.0,2.0,4.0,,4.0,3.0,4.0,10.0,4.0,1.0,4.0,10.0,,,5.0,2.0,4,3.0,10,1
77235,20180315,WIRELESS TELECOM GROUP INC,WTT,53558.85,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,9.0,2.0,7.0,8.0,2.0,,,,,7.0,3.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
77236,20180315,PANHANDLE OIL & GAS INC,PHX,311622.85,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,2.0,5.0,2.0,1.0,8.0,4.0,2.0,6.0,6.0,5.0,,4.0,9.0,,9.0,4.0,1.0,9.0,6.0,,,4.0,3.0,4,10.0,10,1
77256,20180315,MAINSOURCE FINANCIAL GROUP INC,MSFG,1025224.2,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,9.0,6.0,1.0,1.0,,2.0,8.0,6.0,7.0,4.0,5.0,9.0,6.0,2.0,7.0,7.0,9.0,2.0,5.0,4,9.0,10,1
77259,20180315,ALLIED HEALTHCARE PRODUCTS INC,AHPI,13971.9312,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,7.0,,,6.0,5.0,1.0,10.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,2.0,10,1
77274,20180315,GILEAD SCIENCES INC,GILD,103959086.47,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,5.0,3.0,3.0,6.0,8.0,7.0,9.0,5.0,3.0,7.0,,1.0,1.0,1.0,6.0,5.0,5.0,1.0,7.0,,,9.0,8.0,4,6.0,10,1
77279,20180315,ABAXIS INC,ABAX,1687369.32,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,10.0,7.0,7.0,9.0,3.0,9.0,7.0,7.0,2.0,4.0,3.0,5.0,4.0,6.0,7.0,1.0,8.0,9.0,8.0,,,5.0,8.0,4,4.0,10,1
77282,20180315,MISONIX INC,MSON,94480.05,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,7.0,2.0,7.0,10.0,2.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
