,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76841,20151127,BIOGEN INC,BIIB,65357386.40097,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,3.0,9.0,5.0,3.0,1.0,2.0,10.0,8.0,10.0,7.0,10.0,8.0,5.0,7.0,9.0,9.0,,,4.0,10.0,5,3.0,10,1
76847,20151127,BON TON STORES INC,BONT,50716.62,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,,,1.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,7.0,,,7.0,1.0,5,4.0,10,1
76856,20151127,FIRST CASH FINANCIAL SVCS INC,FCFS,1092497.74,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,5.0,8.0,,,4.0,2.0,2.0,4.0,,8.0,1.0,6.0,5.0,8.0,9.0,4.0,8.0,3.0,9.0,,,4.0,6.0,4,7.0,10,1
76858,20151127,JOES JEANS INC,JOEZ,14581.3312,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,8.0,10,1
76868,20151127,AAON INC,AAON,1360438.95,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,3.0,2.0,1.0,3.0,6.0,7.0,7.0,2.0,2.0,7.0,,9.0,5.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,4.0,6.0,4.0,4,10.0,10,1
76869,20151127,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23147.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,5.0,10.0,7.0,7.0,5.0,10.0,4.0,6.0,,,5.0,1.0,5,10.0,10,1
76888,20151127,ABRAXAS PETROLEUM CORP,AXAS,140376.72,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,4.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
76892,20151127,B O K FINANCIAL CORP,BOKF,4666779.96,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,8.0,,,4.0,6.0,6.0,6.0,,8.0,5.0,6.0,8.0,4.0,7.0,9.0,7.0,4.0,6.0,7.0,8.0,6.0,9.0,5,10.0,10,1
76908,20151127,TRANSENTERIX INC,TRXC,235919.61,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,5.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,5,9.0,10,1
76927,20151127,STERLING CONSTRUCTION CO INC,STRL,105971.08,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,6.0,7.0,9.0,8.0,8.0,1.0,8.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,3.0,4.0,8.0,9.0,,,3.0,1.0,5,9.0,10,1
76934,20151127,INSIGNIA SYSTEMS INC,ISIG,34448.48,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,7.0,,,10.0,4.0,4.0,10.0,7.0,10.0,,6.0,8.0,8.0,3.0,3.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
76946,20151127,TRANSCAT INC,TRNS,67057.5901,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,8.0,3.0,8.0,10.0,10.0,6.0,6.0,7.0,6.0,3.0,,6.0,7.0,7.0,8.0,2.0,10.0,10.0,8.0,,,8.0,2.0,2,10.0,10,1
76950,20151127,VAPOR CORP,VPCO,3594.7,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,4,2.0,10,1
76963,20151127,N T N BUZZTIME INC,NTN,18038.8224,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,5.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20151127,RENTECH INC,RTK,65351.24,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,7.0,7.0,8.0,4.0,,1.0,1.0,2.0,7.0,1.0,2.0,2.0,9.0,,,5.0,1.0,4,1.0,10,1
77007,20151127,EVINE LIVE INC,EVLV,109680.0,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,8.0,,,4.0,1.0,3.0,3.0,6.0,3.0,,1.0,1.0,2.0,9.0,2.0,1.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
77037,20151127,OLD DOMINION FREIGHT LINE INC,ODFL,5530947.76,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,3.0,4.0,2.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,,9.0,7.0,10.0,8.0,7.0,6.0,9.0,8.0,9.0,7.0,3.0,8.0,5,5.0,10,1
77082,20151127,A R I NETWORK SERVICES INC,ARIS,66791.3,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,8.0,4.0,,4.0,1.0,,5.0,4.0,6.0,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20151127,ATLANTIC TELE NETWORK INC,ATNI,1280141.4,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,6.0,10.0,9.0,8.0,8.0,9.0,6.0,7.0,4.0,,4.0,4.0,5.0,7.0,6.0,6.0,1.0,8.0,9.0,8.0,2.0,9.0,5,9.0,10,1
77114,20151127,WORLD ACCEPTANCE CORP,WRLD,358722.18,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,8.0,,,1.0,1.0,7.0,6.0,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,8.0,5.0,1.0,,,10.0,6.0,5,1.0,10,1
77117,20151127,WABASH NATIONAL CORP,WNC,849831.66,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,3.0,3.0,4.0,3.0,1.0,7.0,6.0,8.0,6.0,9.0,,10.0,10.0,10.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,5,2.0,10,1
77120,20151127,HORACE MANN EDUCATORS CORP NEW,HMN,1429194.28,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,8.0,8.0,,,8.0,8.0,5.0,5.0,,6.0,,5.0,8.0,4.0,7.0,8.0,6.0,2.0,6.0,7.0,9.0,3.0,6.0,5,10.0,10,1
77157,20151127,OWENS ILL INC,OI,3094523.12,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,5.0,5.0,4.0,3.0,5.0,4.0,9.0,9.0,4.0,8.0,,5.0,4.0,4.0,7.0,5.0,3.0,3.0,8.0,,,3.0,4.0,5,4.0,10,1
77165,20151127,SANFILIPPO JOHN B & SON,JBSS,521708.88,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,2.0,5.0,4.0,,3.0,9.0,,1.0,3.0,10.0,5.0,1.0,,,2.0,8.0,5,5.0,10,1
77175,20151127,AMERICAN SUPERCONDUCTOR CORP,AMSC,60208.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,,2.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
77178,20151127,QUALCOMM INC,QCOM,72960182.76,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,3.0,6.0,2.0,4.0,9.0,3.0,6.0,5.0,4.0,10.0,,,,,3.0,10.0,7.0,8.0,4.0,4.0,4.0,5.0,8.0,5,5.0,10,1
77186,20151127,PERFUMANIA HOLDINGS INC,PERF,55313.58,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20151127,TETRA TECH INC,TTEK,1653936.54,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,7.0,9.0,8.0,4.0,5.0,8.0,8.0,7.0,10.0,,,,,3.0,9.0,7.0,9.0,3.0,3.0,4.0,5.0,5.0,5,7.0,10,1
77202,20151127,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4118.898,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,8.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77205,20151127,ONCOTHYREON INC,ONTY,320856.64,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,3.0,6.0,,,1.0,1.0,8,3.0,10,1
77208,20151127,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,345000.66,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,7.0,6.0,5.0,3.0,8.0,1.0,7.0,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,5.0,1.0,1.0,,,1.0,8.0,5,3.0,10,1
77217,20151127,WISDOMTREE INVESTMENTS INC,WETF,2997137.52,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,4.0,1.0,1.0,1.0,8.0,8.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,2.0,,1.0,,,,4.0,5,1.0,10,1
77235,20151127,WIRELESS TELECOM GROUP INC,WTT,27083.88,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,6.0,,,10.0,2.0,8.0,1.0,9.0,3.0,,3.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
77236,20151127,PANHANDLE OIL & GAS INC,PHX,311892.1,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,4.0,2.0,4.0,4.0,7.0,4.0,1.0,6.0,6.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,,,5.0,4.0,5,8.0,10,1
77256,20151127,MAINSOURCE FINANCIAL GROUP INC,MSFG,496509.78,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,8.0,,,7.0,9.0,4.0,3.0,,2.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,5.0,7.0,7.0,4.0,5,10.0,10,1
77259,20151127,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-9351.455,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,7.0,1.0,5,10.0,10,1
77271,20151127,SPECTRANETICS CORP,SPNC,586685.12,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,,1.0,2.0,1.0,7.0,2.0,4.0,6.0,6.0,,,2.0,2.0,5,2.0,10,1
77274,20151127,GILEAD SCIENCES INC,GILD,155647440.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,8.0,7.0,4.0,8.0,8.0,5.0,1.0,1.0,1.0,9.0,,10.0,10.0,10.0,4.0,7.0,8.0,2.0,4.0,4.0,6.0,3.0,10.0,5,5.0,10,1
77279,20151127,ABAXIS INC,ABAX,1212633.46,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,2.0,8.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,10.0,2.0,2.0,6.0,9.0,2.0,,,7.0,7.0,5,5.0,10,1
77281,20151127,WHOLE FOODS MARKET INC,WFM,10036691.88,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,1.0,8.0,1.0,4.0,2.0,4.0,9.0,4.0,5.0,9.0,,,,,9.0,5.0,8.0,9.0,9.0,,,8.0,5.0,5,2.0,10,1
77282,20151127,MISONIX INC,MSON,74833.07,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,4.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,7.0,2.0,10.0,10.0,6.0,,,3.0,2.0,5,10.0,10,1
77292,20151127,P D L BIOPHARMA INC,PDLI,649392.75,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,7.0,,,1.0,2.0,7.0,3.0,7.0,3.0,,10.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
77300,20151127,SCOTTS MIRACLE GRO CO,SMG,4266424.96,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,6.0,3.0,3.0,7.0,10.0,8.0,6.0,8.0,1.0,6.0,5.0,10.0,10.0,10.0,4.0,7.0,9.0,2.0,9.0,10.0,7.0,7.0,8.0,5,9.0,10,1
77338,20151127,ROPER TECHNOLOGIES INC,ROP,19612756.78,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,6.0,8.0,5.0,5.0,7.0,6.0,2.0,3.0,3.0,4.0,7.0,7.0,5.0,8.0,1.0,10.0,6.0,7.0,1.0,1.0,3.0,3.0,10.0,5,8.0,10,1
77340,20151127,POWERSECURE INTERNATIONAL INC,POWR,308545.44,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,5.0,5.0,7.0,7.0,5.0,7.0,10.0,9.0,6.0,5.0,,4.0,3.0,4.0,5.0,3.0,3.0,9.0,3.0,,,1.0,2.0,5,5.0,10,1
77354,20151127,SCHOLASTIC CORP,SCHL,1419180.56,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,7.0,5.0,9.0,10.0,3.0,9.0,6.0,8.0,8.0,2.0,,1.0,1.0,1.0,6.0,8.0,7.0,2.0,8.0,9.0,8.0,3.0,6.0,5,6.0,10,1
77357,20151127,SYNOPSYS INC,SNPS,7830773.79,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,8.0,10.0,8.0,9.0,9.0,8.0,4.0,6.0,5.0,7.0,,5.0,4.0,7.0,5.0,9.0,9.0,7.0,7.0,8.0,10.0,3.0,7.0,5,8.0,10,1
77366,20151127,CALLAWAY GOLF CO,ELY,800781.15,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,5.0,4.0,7.0,10.0,6.0,8.0,10.0,9.0,6.0,3.0,5.0,2.0,2.0,2.0,1.0,6.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,5,7.0,10,1
77379,20151127,FIRST FINANCIAL CORP IN,THFF,476272.96,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,8.0,,,8.0,6.0,7.0,8.0,,8.0,,6.0,9.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,5,10.0,10,1
77393,20151127,BIOTIME INC,BTX,307653.67,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
77413,20151127,SCICLONE PHARMACEUTICALS INC,SCLN,456737.25,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,3.0,7.0,3.0,7.0,3.0,5.0,1.0,3.0,5.0,9.0,,2.0,2.0,1.0,4.0,3.0,6.0,6.0,5.0,,,4.0,2.0,5,5.0,10,1
77415,20151127,N B T BANCORP INC,NBTB,1310388.3,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,8.0,,,6.0,8.0,7.0,8.0,,7.0,10.0,6.0,8.0,4.0,7.0,8.0,5.0,3.0,6.0,6.0,8.0,2.0,5.0,5,10.0,10,1
77418,20151127,TIME WARNER INC NEW,TWX,56911242.18,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,1.0,2.0,5.0,9.0,,3.0,7.0,,4.0,6.0,8.0,5.0,5.0,5.0,5.0,9.0,9.0,5,6.0,10,1
77420,20151127,FREDS INC,FRED,631367.1,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,2.0,8.0,5.0,9.0,2.0,3.0,9.0,7.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,7.0,9.0,1.0,,,8.0,3.0,5,7.0,10,1
77425,20151127,U S A TRUCK INC,USAK,207546.24,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,1.0,4.0,3.0,1.0,7.0,7.0,1.0,8.0,8.0,9.0,,5.0,7.0,6.0,6.0,2.0,10.0,10.0,6.0,,,3.0,3.0,5,7.0,10,1
77437,20151127,STEMCELLS INC,STEM,58756.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
77447,20151127,I C U MEDICAL INC,ICUI,1836441.2,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,10.0,8.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,2.0,,6.0,5.0,9.0,8.0,2.0,9.0,10.0,8.0,,,2.0,10.0,5,4.0,10,1
77453,20151127,JACK IN THE BOX INC,JACK,2678748.12,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,4.0,9.0,1.0,2.0,3.0,8.0,1.0,2.0,1.0,10.0,7.0,10.0,5.0,9.0,9.0,5.0,8.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
77462,20151127,MACYS INC,M,13236010.17,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,4.0,8.0,3.0,7.0,6.0,5.0,5.0,2.0,4.0,10.0,4.0,7.0,5.0,6.0,9.0,8.0,7.0,10.0,8.0,9.0,10.0,10.0,7.0,5,2.0,10,1
77478,20151127,CHRISTOPHER AND BANKS CORP,CBK,51806.69,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,8.0,,,2.0,1.0,1.0,9.0,10.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
77486,20151127,U Q M TECHNOLOGIES INC,UQM,28018.06,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,2.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
