,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82699,20111220,ELIZABETH ARDEN INC,RDEN,1040190.9,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,4.0,3.0,2.0,,5.0,3.0,5.0,1.0,5.0,5.0,1.0,1.0,,,5.0,7.0,6,7.0,10,1
82702,20111220,IMPAX LABORATORIES INC,IPXL,1321292.7,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,2.0,8.0,2.0,6.0,3.0,6.0,4.0,,3.0,2.0,2.0,6.0,4.0,8.0,2.0,3.0,6.0,,3.0,,,,5.0,6,5.0,10,1
82717,20111220,KENSEY NASH CORP,KNSY,172035.5,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,9.0,3.0,8.0,10.0,2.0,5.0,2.0,6.0,3.0,3.0,,5.0,3.0,7.0,8.0,7.0,10.0,8.0,8.0,9.0,6.0,10.0,6.0,6,8.0,10,1
82720,20111220,LEARNING TREE INTERNATIONAL INC,LTRE,80739.21,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,7.0,3.0,4.0,8.0,10.0,2.0,9.0,3.0,3.0,9.0,,,,,10.0,1.0,8.0,1.0,9.0,,,10.0,2.0,6,10.0,10,1
82734,20111220,ACCELRYS INC,ACCL,363335.05,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,6.0,3.0,5.0,2.0,4.0,2.0,5.0,7.0,,1.0,2.0,1.0,2.0,4.0,7.0,4.0,2.0,,,1.0,2.0,6,9.0,10,1
82747,20111220,ASTROTECH CORP,ASTC,11098.95,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82759,20111220,NUANCE COMMUNICATIONS INC,NUAN,7708530.06,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,8.0,9.0,7.0,5.0,10.0,8.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,9.0,5.0,6.0,6.0,8.0,,,1.0,5.0,6,3.0,10,1
82762,20111220,WESTELL TECHNOLOGIES INC,WSTL,113045.92,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,4.0,,,5.0,1.0,1.0,3.0,10.0,2.0,,3.0,6.0,6.0,1.0,2.0,10.0,4.0,1.0,,,7.0,1.0,6,8.0,10,1
82763,20111220,XATA CORP,XATA,15168.44,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
82768,20111220,BLONDER TONGUE LABORATORIES INC,BDR,-7454.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
82775,20111220,HARTFORD FINANCIAL SVCS GRP INC,HIG,7091723.4,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,2.0,6.0,,,6.0,3.0,8.0,10.0,,6.0,,2.0,3.0,2.0,9.0,5.0,1.0,10.0,9.0,,,2.0,4.0,6,2.0,10,1
82777,20111220,M S C INDUSTRIAL DIRECT INC,MSM,3221278.44,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,7.0,7.0,5.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,8.0,9.0,7.0,10.0,4.0,10.0,8.0,4.0,5.0,5.0,6.0,8.0,10.0,6,8.0,10,1
82779,20111220,NOVAVAX INC,NVAX,146014.44,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,2.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
82800,20111220,SOUTHERN COPPER CORP,SCCO,25111662.8,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,8.0,,10.0,8.0,10.0,3.0,5.0,2.0,6.0,4.0,,,9.0,6.0,6,10.0,10,1
82812,20111220,BROADWAY FINANCIAL CORP DEL,BYFC,-2704.75,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
82824,20111220,IDERA PHARMACEUTICALS INC,IDRA,28407.752,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20111220,L C A VISION INC,LCAV,55607.5,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,6.0,1.0,6,8.0,10,1
82831,20111220,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20111220,PERFORMANCE TECHNOLOGIES INC,PTIX,19119.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
82848,20111220,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20111220,EL PASO ELECTRIC CO,EE,1373732.5,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,9.0,10.0,10.0,8.0,4.0,9.0,2.0,5.0,7.0,9.0,,9.0,10.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,5.0,6.0,7.0,6,4.0,10,1
82859,20111220,REVLON INC,REV,729001.88,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,7.0,,,9.0,10.0,10.0,8.0,,5.0,,,2.0,2.0,3.0,5.0,6.0,1.0,3.0,,,1.0,4.0,6,10.0,10,1
82924,20111220,WILEY JOHN & SONS INC,JWA,2265152.4,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,7.0,7.0,5.0,8.0,10.0,8.0,4.0,4.0,3.0,3.0,,8.0,5.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,4.0,9.0,4,10.0,10,1
83011,20111220,WILLIAMS SONOMA INC,WSM,3974016.07,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,9.0,3.0,7.0,5.0,7.0,2.0,4.0,2.0,8.0,,7.0,4.0,8.0,5.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,7.0,4,2.0,10,1
83111,20111220,ALEXION PHARMACEUTICALS INC,ALXN,12773291.53,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,5.0,4.0,9.0,5.0,6.0,,,1.0,10.0,6,6.0,10,1
83112,20111220,ANDERSONS INC,ANDE,807525.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,3.0,7.0,5.0,3.0,3.0,8.0,3.0,7.0,6.0,5.0,7.0,4.0,4.0,4.0,1.0,4.0,7.0,9.0,1.0,,,5.0,8.0,6,6.0,10,1
83113,20111220,ARTHROCARE CORP,ARTC,860606.64,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,5.0,3.0,3.0,7.0,4.0,5.0,8.0,,3.0,3.0,,3.0,2.0,4.0,6.0,5.0,9.0,,6.0,,,,6.0,6,8.0,10,1
83120,20111220,COLUMBUS MCKINNON CORP NY,CMCO,253468.48,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,3.0,5.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,3.0,,7.0,8.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,3.0,6,9.0,10,1
83123,20111220,CONCEPTUS INC,CPTS,428925.2,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,3.0,3.0,2.0,4.0,2.0,3.0,9.0,8.0,4.0,5.0,,1.0,2.0,1.0,8.0,5.0,7.0,3.0,8.0,,,3.0,3.0,6,7.0,10,1
83124,20111220,C S G SYSTEMS INTERNATIONAL INC,CSGS,500629.15,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,2.0,5.0,2.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,,7.0,8.0,6.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,10.0,4.0,6,7.0,10,1
83131,20111220,DIGITAL GENERATION INC,DGIT,327464.2,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,3.0,3.0,2.0,2.0,10.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,3.0,6,2.0,10,1
83143,20111220,IRON MOUNTAIN INC,IRM,5746733.28,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,8.0,5.0,7.0,7.0,5.0,10.0,8.0,7.0,4.0,10.0,,4.0,3.0,4.0,7.0,8.0,8.0,6.0,6.0,7.0,5.0,4.0,6.0,6,5.0,10,1
83145,20111220,IRIDEX CORP,IRIX,31869.12,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,3.0,,,10.0,4.0,8.0,10.0,6.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83148,20111220,LANDEC CORP,LNDC,142141.4,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,7.0,8.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,8.0,,3.0,4.0,5.0,8.0,3.0,7.0,3.0,8.0,,,6.0,2.0,6,9.0,10,1
83149,20111220,LIGHTPATH TECHNOLOGIES INC,LPTH,9858.61,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,8.0,3.0,1.0,10.0,4.0,5.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20111220,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,235102.0,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,7.0,10.0,4.0,6.0,9.0,8.0,8.0,,3.0,3.0,,7.0,4.0,6.0,8.0,4.0,7.0,,9.0,,,,3.0,6,10.0,10,1
83155,20111220,OHIO VALLEY BANC CORP,OVBC,75520.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,3.0,,,10.0,4.0,7.0,6.0,,5.0,8.0,3.0,4.0,2.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
83186,20111220,D S T SYSTEMS INC DEL,DST,2051945.76,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,8.0,5.0,8.0,6.0,9.0,8.0,4.0,8.0,5.0,9.0,,6.0,5.0,5.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,10.0,8.0,6,8.0,10,1
83233,20111220,GREIF INC,GEF,1111735.98,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,2.0,3.0,2.0,10.0,2.0,5.0,3.0,6.0,4.0,,,,,3.0,5.0,6.0,8.0,3.0,,,9.0,10.0,8,5.0,10,1
83239,20111220,BANKATLANTIC BANCORP INC,BBX,51089.85,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
83244,20111220,CENTURY ALUMINUM CO,CENX,772377.86,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
83264,20111220,GREIF INC,GEFB,990412.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20111220,HUB GROUP INC,HUBG,1194600.19,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,3.0,6.0,2.0,3.0,4.0,4.0,5.0,4.0,3.0,5.0,9.0,7.0,4.0,8.0,8.0,5.0,5.0,3.0,8.0,,,5.0,6.0,6,5.0,10,1
83283,20111220,J D A SOFTWARE GROUP INC,JDAS,1428862.58,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,8.0,8.0,8.0,4.0,8.0,8.0,1.0,4.0,8.0,,5.0,5.0,6.0,6.0,4.0,7.0,3.0,5.0,,,1.0,6.0,6,7.0,10,1
83291,20111220,EARTHLINK INC,ELNK,674242.88,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,5.0,8.0,7.0,7.0,4.0,3.0,4.0,2.0,9.0,8.0,,3.0,3.0,3.0,9.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,2.0,6,3.0,10,1
83303,20111220,S P A R GROUP INC,SGRP,20561.89,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,1.0,7.0,3.0,2.0,,6.0,3.0,6.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
83304,20111220,P R G X GLOBAL INC,PRGX,150233.52,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,2.0,5.0,1.0,4.0,7.0,4.0,8.0,7.0,3.0,2.0,,3.0,2.0,3.0,1.0,3.0,5.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
83307,20111220,PREMIERE GLOBAL SERVICES INC,PGI,412060.38,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,10.0,5.0,9.0,10.0,6.0,9.0,9.0,6.0,5.0,10.0,,5.0,4.0,5.0,9.0,3.0,6.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
83317,20111220,ASTEX PHARMACEUTICALS INC,ASTX,150468.84,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,8.0,,,5.0,2.0,7.0,9.0,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
83333,20111220,COLLECTIVE BRANDS INC,PSS,851684.5,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,2.0,9.0,3.0,7.0,1.0,3.0,10.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,10.0,8.0,,,6.0,3.0,6,1.0,10,1
83365,20111220,COST PLUS INC CALIF,CPWM,218807.94,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,2.0,9.0,2.0,5.0,1.0,5.0,6.0,7.0,3.0,3.0,,1.0,1.0,1.0,4.0,3.0,9.0,2.0,5.0,,,4.0,2.0,6,9.0,10,1
83366,20111220,CARBO CERAMICS INC,CRR,2947528.92,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,5.0,4.0,2.0,3.0,1.0,10.0,2.0,1.0,1.0,7.0,,9.0,3.0,10.0,3.0,2.0,5.0,1.0,4.0,,,6.0,10.0,6,1.0,10,1
83373,20111220,F F D FINANCIAL CORP,FFDF,-14554.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,5.0,5.0,5.0,,5.0,,4.0,8.0,3.0,3.0,5.0,10.0,1.0,2.0,,,10.0,4.0,6,10.0,10,1
83382,20111220,TUCOWS INC,TCX,40372.115,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,8.0,,,10.0,6.0,6.0,6.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,6,10.0,10,1
83390,20111220,K V H INDUSTRIES INC,KVHI,113245.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,7.0,4.0,7.0,9.0,,3.0,2.0,4.0,3.0,1.0,8.0,4.0,2.0,,,3.0,2.0,6,7.0,10,1
83391,20111220,STREAMLINE HEALTH SOLUTIONS INC,STRM,15387.21,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,,,5.0,1.0,6,10.0,10,1
83399,20111220,OPTICAL CABLE CORP,OCC,20121.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,9.0,5.0,8.0,9.0,6.0,,2.0,2.0,3.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
83405,20111220,POLYCOM INC,PLCM,2811195.93,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,4.0,1.0,3.0,8.0,3.0,4.0,3.0,3.0,2.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,5.0,4.0,,,7.0,4.0,6,2.0,10,1
83411,20111220,EVOLUTION PETROLEUM CORP,EPM,226987.11,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,2.0,1.0,10.0,7.0,5.0,1.0,1.0,3.0,,2.0,3.0,,3.0,6.0,9.0,10.0,4.0,3.0,4.0,8.0,2.0,6,9.0,10,1
83413,20111220,SAPIENT CORP,SAPE,1708246.02,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,8.0,8.0,6.0,7.0,3.0,6.0,1.0,1.0,2.0,2.0,6.0,7.0,4.0,9.0,6.0,6.0,5.0,9.0,5.0,5.0,7.0,3.0,3.0,6,6.0,10,1
83414,20111220,SANDY SPRING BANCORP INC,SASR,448925.76,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,6.0,5.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,4.0,6.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,6,10.0,10,1
83421,20111220,DEAN FOODS CO NEW,DF,2020689.0,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,5.0,8.0,9.0,10.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,5.0,3.0,6,2.0,10,1
