,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82599,20050301,NORTHWEST PIPE CO,NWPX,167283.72,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,8.0,9.0,10.0,9.0,10.0,10.0,10.0,8.0,10.0,4.0,,4.0,10.0,6.0,3.0,2.0,10.0,8.0,7.0,,,5.0,4.0,8,8.0,10,1
82605,20050301,PHOTON DYNAMICS INC,PHTN,399339.54,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,,,2.0,4.0,8,1.0,10,1
82606,20050301,PIXAR,PIXR,5293456.62,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,7.0,5.0,4.0,2.0,8.0,10.0,5.0,2.0,2.0,2.0,8.0,4.0,10.0,5.0,5.0,5.0,4.0,3.0,,,3.0,10.0,8,2.0,10,1
82607,20050301,PAREXEL INTERNATIONAL CORP,PRXL,586173.45,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,8.0,5.0,8.0,9.0,2.0,9.0,6.0,7.0,6.0,7.0,,4.0,4.0,5.0,9.0,2.0,4.0,1.0,9.0,,,1.0,4.0,8,6.0,10,1
82613,20050301,SECURE COMPUTING CORP,SCUR,322569.0,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,9.0,4.0,4.0,8.0,3.0,1.0,1.0,9.0,3.0,4.0,4.0,8.0,5.0,9.0,9.0,2.0,1.0,4.0,6.0,,,1.0,1.0,8,2.0,10,1
82618,20050301,SANDISK CORP,SNDK,4895826.06,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,3.0,5.0,2.0,1.0,3.0,3.0,10.0,10.0,4.0,1.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,10.0,1.0,,,6.0,5.0,8,1.0,10,1
82619,20050301,SILICON STORAGE TECHNOLOGY INC,SSTI,458874.29,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,5.0,1.0,8,1.0,10,1
82621,20050301,MILESTONE SCIENTIFIC INC,MS,25416.62,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,5.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
82634,20050301,BOSTON BEER INC,SAM,242831.6,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,3.0,1.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,,,,,6.0,2.0,10.0,5.0,6.0,,,10.0,4.0,8,7.0,10,1
82635,20050301,BUCKEYE TECHNOLOGIES INC,BKI,454521.6,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,7.0,2.0,9.0,7.0,7.0,9.0,7.0,10.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,4.0,10.0,,,5.0,2.0,8,9.0,10,1
82638,20050301,EMERITUS CORP,ESC,161649.18,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,3.0,,,10.0,9.0,1.0,5.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
82640,20050301,PRIMEDIA INC,PRM,1060808.87,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
82642,20050301,LAUDER ESTEE COS INC,EL,5896528.3,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,3.0,1.0,2.0,7.0,10.0,5.0,8.0,8.0,3.0,2.0,,10.0,9.0,10.0,8.0,7.0,9.0,8.0,7.0,8.0,4.0,7.0,8.0,8,4.0,10,1
82643,20050301,LEXMARK INTERNATIONAL INC NEW,LXK,10303804.16,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,5.0,1.0,2.0,3.0,4.0,3.0,9.0,2.0,7.0,6.0,9.0,6.0,10.0,9.0,8.0,2.0,5.0,7.0,8.0,8.0,3.0,10.0,8,2.0,10,1
82644,20050301,MEADOWBROOK INSURANCE GROUP INC,MIG,159874.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,6.0,3.0,8.0,3.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
82649,20050301,SCHWEITZER MAUDUIT INTL INC,SWM,519225.0,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,7.0,2.0,8.0,7.0,6.0,4.0,4.0,2.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,8.0,8.0,1.0,5.0,5.0,3.0,6.0,6.0,8,9.0,10,1
82651,20050301,WATERS CORP,WAT,5860691.5,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,4.0,8.0,8.0,5.0,9.0,1.0,8.0,7.0,10.0,5.0,10.0,7.0,9.0,2.0,1.0,7.0,8.0,8.0,4.0,8.0,8,6.0,10,1
82664,20050301,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050301,WESTWOOD ONE INC,WON,2075788.0,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,3.0,7.0,1.0,1.0,5.0,1.0,9.0,9.0,5.0,10.0,,6.0,5.0,8.0,10.0,4.0,2.0,5.0,10.0,,,7.0,4.0,5,3.0,10,1
82670,20050301,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050301,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82680,20050301,CLASSIC BANCSHARES INC,CLAS,63026.9,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,5.0,3.0,1.0,,2.0,,4.0,6.0,2.0,8.0,2.0,10.0,3.0,6.0,,,5.0,7.0,8,10.0,10,1
82681,20050301,CELERITEK INC,CLTK,9996.91,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,1.0,10,1
82685,20050301,CASTELLE,CSTL,13448.46,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,5.0,,,10.0,2.0,10.0,5.0,5.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
82686,20050301,CITRIX SYSTEMS INC,CTXS,3871101.76,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,4.0,4.0,2.0,6.0,4.0,7.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,2.0,,,2.0,4.0,8,1.0,10,1
82694,20050301,EMCOR GROUP INC,EME,731221.92,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,2.0,10.0,5.0,5.0,2.0,6.0,10.0,6.0,8.0,6.0,,3.0,6.0,3.0,2.0,8.0,7.0,4.0,3.0,3.0,7.0,1.0,8.0,8,5.0,10,1
82697,20050301,E G L INC,EAGL,1645280.96,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,7.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,2.0,2.0,,,,,4.0,4.0,2.0,10.0,4.0,,,1.0,6.0,8,2.0,10,1
82699,20050301,ELIZABETH ARDEN INC,RDEN,733025.7,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,7.0,1.0,4.0,6.0,5.0,8.0,3.0,3.0,3.0,1.0,,10.0,10.0,10.0,3.0,4.0,3.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
82702,20050301,IMPAX LABORATORIES INC,IPXL,1000093.5,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,,7.0,1.0,3.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
82704,20050301,ATARI INC,ATAR,327496.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
82710,20050301,PYRAMID BREWERIES INC,PMID,15796.8,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,8,8.0,10,1
82716,20050301,ELINEAR INC,ELU,18848.7,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
82717,20050301,KENSEY NASH CORP,KNSY,375279.42,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,4.0,6.0,1.0,7.0,9.0,7.0,3.0,7.0,,6.0,3.0,9.0,6.0,3.0,6.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
82720,20050301,LEARNING TREE INTERNATIONAL INC,LTRE,253467.28,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,5.0,3.0,3.0,6.0,1.0,2.0,9.0,9.0,3.0,9.0,9.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,1.0,,,10.0,2.0,8,8.0,10,1
82722,20050301,MOLECULAR DEVICES CORP,MDCC,359012.29,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,1.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,7.0,1.0,,9.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
82724,20050301,META GROUP INC,METG,138066.72,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
82726,20050301,INTERNATIONAL DISPLAYWORKS INC,IDWK,309812.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
82727,20050301,VIEWPOINT CORP,VWPT,160272.56,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,9.0,10.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
82730,20050301,N U C O 2 INC,NUCO,302306.86,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,7.0,5.0,4.0,2.0,9.0,1.0,8.0,1.0,1.0,,8.0,3.0,7.0,2.0,5.0,8.0,9.0,2.0,,,1.0,4.0,8,8.0,10,1
82734,20050301,ACCELRYS INC,ACCL,144606.08,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,4.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
82737,20050301,PENN OCTANE CORP,POCC,15107.68,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,8,8.0,10,1
82738,20050301,TRAFFIX INC,TRFX,79755.8,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,5.0,4.0,6.0,10.0,7.0,1.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,7.0,,,7.0,1.0,8,7.0,10,1
82747,20050301,SPACEHAB INC,SPAB,20832.9,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
82755,20050301,TOLLGRADE COMMUNICATIONS INC,TLGD,113184.6,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,8.0,6.0,8.0,8.0,10.0,1.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
82759,20050301,SCANSOFT INC,SSFT,462357.15,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,4.0,,,4.0,1.0,9.0,8.0,8.0,3.0,5.0,2.0,3.0,4.0,5.0,2.0,2.0,9.0,3.0,,,1.0,1.0,8,7.0,10,1
82762,20050301,WESTELL TECHNOLOGIES INC,WSTL,344108.8,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,10.0,4.0,6.0,9.0,5.0,3.0,9.0,10.0,3.0,4.0,,6.0,4.0,8.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
82763,20050301,XATA CORP,XATA,36856.422,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,3.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
82766,20050301,ZORAN CORP,ZRAN,473521.8,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
82768,20050301,BLONDER TONGUE LABORATORIES INC,BDR,-29247.31,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,,,,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
82775,20050301,HARTFORD FINANCIAL SVCS GRP INC,HIG,21530790.72,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,4.0,3.0,,5.0,,7.0,10.0,2.0,3.0,10.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,8,7.0,10,1
82777,20050301,M S C INDUSTRIAL DIRECT INC,MSM,1556438.76,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,7.0,6.0,9.0,8.0,7.0,2.0,5.0,5.0,1.0,,7.0,6.0,9.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,4.0,6.0,8,4.0,10,1
82779,20050301,NOVAVAX INC,NVAX,89160.96,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,9.0,6.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
82800,20050301,SOUTHERN PERU COPPER CORP,PCU,877774.72,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,8.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,5.0,,,,,1.0,3.0,7.0,3.0,1.0,,,3.0,9.0,8,1.0,10,1
82810,20050301,GLOBIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050301,BALLY TOTAL FITNESS HOLDING CORP,BFT,108078.66,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
82812,20050301,BROADWAY FINANCIAL CORP DEL,BYFC,-17601.6,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,2.0,,,10.0,3.0,5.0,1.0,,10.0,,5.0,8.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
82813,20050301,CAPITAL CORP OF THE WEST,CCOW,262857.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,9.0,6.0,7.0,1.0,,4.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,2.0,8.0,8,10.0,10,1
82816,20050301,SPORTS RESORTS INTL INC,SPRI,177628.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,6.0,7.0,1.0,8.0,,,,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
82821,20050301,SOURCECORP INC,SRCPE,332923.75,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,5.0,4.0,4.0,4.0,1.0,7.0,9.0,10.0,9.0,,,,,1.0,2.0,4.0,5.0,1.0,,,2.0,4.0,8,3.0,10,1
82824,20050301,HYBRIDON INC,HBY,63214.14,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
82825,20050301,L C A VISION INC,LCAV,578004.03,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,8.0,7.0,8.0,3.0,10.0,1.0,8.0,2.0,5.0,,7.0,4.0,10.0,2.0,1.0,4.0,8.0,3.0,,,4.0,5.0,8,1.0,10,1
82831,20050301,NEOPHARM INC,NEOL,246777.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
82837,20050301,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2435881.68,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,7.0,5.0,5.0,7.0,7.0,9.0,6.0,3.0,2.0,5.0,,7.0,4.0,9.0,5.0,7.0,4.0,1.0,4.0,3.0,4.0,1.0,8.0,8,4.0,10,1
82839,20050301,PERFORMANCE TECHNOLOGIES INC,PTIX,124192.44,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,5.0,7.0,9.0,10.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,10.0,1.0,8,7.0,10,1
82846,20050301,STOCKERYALE INC,STKR,21398.52,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,7.0,1.0,1.0,,9.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,2.0,10,1
82848,20050301,TITAN PHARMACEUTICALS INC DEL,TTP,78819.32,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
