,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77202,20140718,APPLIANCE RECYCLING CTRS AMR INC,ARCI,22195.637,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,1.0,,,10.0,9.0,2.0,8.0,9.0,5.0,7.0,8.0,10.0,8.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
77205,20140718,ONCOTHYREON INC,ONTY,195438.36,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,,1.0,1.0,8,4.0,10,1
77208,20140718,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,168337.23,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,6.0,8.0,10.0,6.0,10.0,1.0,3.0,,8.0,3.0,10.0,8.0,4.0,7.0,7.0,8.0,,,4.0,4.0,5,7.0,10,1
77217,20140718,WISDOMTREE INVESTMENTS INC,WETF,1469324.14,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,5,1.0,10,1
77235,20140718,WIRELESS TELECOM GROUP INC,WTT,51293.37,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,10.0,3.0,3.0,9.0,10.0,,4.0,4.0,6.0,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,5,9.0,10,1
77236,20140718,PANHANDLE OIL & GAS INC,PHX,530792.28,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,3.0,7.0,,9.0,8.0,10.0,7.0,2.0,3.0,10.0,8.0,,,8.0,7.0,5,9.0,10,1
77256,20140718,MAINSOURCE FINANCIAL GROUP INC,MSFG,340846.94,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,3.0,,,8.0,7.0,6.0,6.0,,6.0,9.0,5.0,9.0,3.0,5.0,5.0,3.0,4.0,5.0,,,2.0,3.0,5,10.0,10,1
77259,20140718,ALLIED HEALTHCARE PRODUCTS INC,AHPI,18618.6265,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77271,20140718,SPECTRANETICS CORP,SPNC,1042791.95,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,3.0,7.0,1.0,3.0,1.0,5.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,5.0,5.0,4.0,,,2.0,3.0,5,2.0,10,1
77274,20140718,GILEAD SCIENCES INC,GILD,136107622.5657,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,7.0,8.0,3.0,4.0,3.0,10.0,2.0,5.0,1.0,7.0,,10.0,9.0,10.0,7.0,4.0,9.0,7.0,7.0,,,7.0,9.0,5,3.0,10,1
77279,20140718,ABAXIS INC,ABAX,957338.02,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,7.0,5.0,8.0,1.0,1.0,5.0,4.0,2.0,4.0,2.0,6.0,3.0,9.0,3.0,3.0,6.0,1.0,3.0,,,8.0,6.0,5,6.0,10,1
77281,20140718,WHOLE FOODS MARKET INC,WFM,13459760.73,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,7.0,9.0,6.0,,,3.0,6.0,5,1.0,10,1
77282,20140718,MISONIX INC,MSON,48777.75,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,6.0,7.0,5.0,9.0,10.0,6.0,10.0,4.0,3.0,2.0,,4.0,3.0,6.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77292,20140718,P D L BIOPHARMA INC,PDLI,1511308.38,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,4.0,8.0,1.0,5.0,1.0,7.0,8.0,6.0,1.0,1.0,,10.0,10.0,10.0,5.0,6.0,9.0,7.0,4.0,3.0,6.0,10.0,1.0,5,2.0,10,1
77300,20140718,SCOTTS MIRACLE GRO CO,SMG,3370620.0,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,5.0,7.0,3.0,6.0,7.0,7.0,6.0,8.0,2.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,10.0,10.0,9.0,8.0,7.0,5,8.0,10,1
77327,20140718,ACORN ENERGY INC,ACFN,48596.1,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,3.0,1.0,8.0,2.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
77338,20140718,ROPER INDUSTRIES INC NEW,ROP,14273531.48213,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,6.0,6.0,6.0,9.0,5.0,7.0,3.0,4.0,4.0,9.0,7.0,6.0,8.0,6.0,7.0,7.0,5.0,6.0,5.0,6.0,3.0,10.0,5,8.0,10,1
77340,20140718,POWERSECURE INTERNATIONAL INC,POWR,197250.48,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,8.0,2.0,5,1.0,1,1
77354,20140718,SCHOLASTIC CORP,SCHL,1026147.76,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,6.0,8.0,10.0,1.0,4.0,8.0,7.0,9.0,3.0,,,,,3.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,5.0,5,8.0,10,1
77357,20140718,SYNOPSYS INC,SNPS,6074896.1,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,6.0,4.0,6.0,8.0,9.0,3.0,8.0,6.0,6.0,5.0,,6.0,6.0,8.0,8.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,6.0,5,9.0,10,1
77366,20140718,CALLAWAY GOLF CO,ELY,651243.6,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,4.0,1.0,5.0,9.0,1.0,6.0,9.0,8.0,6.0,1.0,6.0,10.0,10.0,10.0,5.0,3.0,5.0,9.0,4.0,,,6.0,1.0,5,2.0,10,1
77379,20140718,FIRST FINANCIAL CORP IN,THFF,423086.4,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,8.0,3.0,9.0,9.0,,6.0,,5.0,9.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,4.0,5.0,5.0,5,10.0,10,1
77393,20140718,BIOTIME INC,BTX,192637.83,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,4.0,,,,1.0,5,9.0,10,1
77413,20140718,SCICLONE PHARMACEUTICALS INC,SCLN,257149.5,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,,8.0,,,2.0,3.0,8.0,6.0,7.0,10.0,,7.0,9.0,9.0,5.0,4.0,5.0,10.0,5.0,,,6.0,1.0,5,8.0,10,1
77415,20140718,N B T BANCORP INC,NBTB,1022556.6,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,3.0,,,6.0,4.0,9.0,9.0,,6.0,10.0,6.0,9.0,3.0,4.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,5,10.0,10,1
77418,20140718,TIME WARNER INC NEW,TWX,76945408.54,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,4.0,7.0,6.0,9.0,6.0,4.0,3.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,10.0,8.0,5,6.0,10,1
77420,20140718,FREDS INC,FRED,600191.69,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,3.0,2.0,5.0,8.0,9.0,6.0,,4.0,5.0,6.0,8.0,5.0,7.0,2.0,7.0,,,7.0,2.0,5,8.0,10,1
77425,20140718,U S A TRUCK INC,USAK,185047.24,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,4.0,3.0,5,5.0,10,1
77437,20140718,STEMCELLS INC,STEM,99122.58,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20140718,I C U MEDICAL INC,ICUI,901880.76,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,2.0,7.0,3.0,4.0,2.0,1.0,5.0,7.0,6.0,2.0,,4.0,4.0,7.0,7.0,6.0,9.0,3.0,8.0,8.0,8.0,3.0,8.0,5,5.0,10,1
77453,20140718,JACK IN THE BOX INC,JACK,2196608.4,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,5.0,6.0,7.0,6.0,9.0,3.0,7.0,2.0,10.0,7.0,8.0,4.0,7.0,6.0,7.0,8.0,2.0,5.0,4.0,4.0,7.0,8.0,5,3.0,10,1
77462,20140718,MACYS INC,M,20584271.52,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,8.0,1.0,7.0,10.0,5.0,7.0,4.0,1.0,4.0,10.0,5.0,7.0,6.0,6.0,9.0,8.0,6.0,7.0,9.0,9.0,5.0,9.0,8.0,5,4.0,10,1
77478,20140718,CHRISTOPHER AND BANKS CORP,CBK,338406.83,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,7.0,1.0,4.0,9.0,5.0,3.0,1.0,9.0,3.0,6.0,,7.0,6.0,8.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,5,5.0,10,1
77486,20140718,U Q M TECHNOLOGIES INC,UQM,81678.7,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,5,4.0,10,1
77488,20140718,NORTHERN TECHNOLOGIES INTL CORP,NTIC,91860.5,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,9.0,7.0,9.0,7.0,10.0,10.0,9.0,8.0,6.0,4.0,,6.0,6.0,9.0,9.0,4.0,10.0,8.0,8.0,,,2.0,3.0,5,10.0,10,1
77496,20140718,MOHAWK INDUSTRIES INC,MHK,9601047.07,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,4.0,8.0,4.0,4.0,5.0,6.0,4.0,2.0,6.0,5.0,,5.0,5.0,6.0,7.0,6.0,4.0,8.0,9.0,10.0,10.0,8.0,10.0,5,3.0,10,1
77501,20140718,N C I BUILDING SYSTEMS INC,NCS,1372275.06,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,4.0,3.0,2.0,3.0,4.0,4.0,8.0,9.0,2.0,8.0,,1.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20140718,ASURE SOFTWARE INC,ASUR,32824.71,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,9.0,4.0,4.0,8.0,10.0,3.0,9.0,2.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
77507,20140718,H F FINANCIAL CORP,HFFC,96794.6,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,6.0,3.0,,,10.0,4.0,9.0,8.0,,7.0,9.0,5.0,9.0,3.0,7.0,8.0,10.0,2.0,7.0,7.0,4.0,1.0,2.0,5,10.0,10,1
77515,20140718,KOPIN CORP,KOPN,194819.73,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,4.0,2.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
77516,20140718,MENS WEARHOUSE INC,MW,2761882.28,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,4.0,1.0,4.0,9.0,3.0,8.0,7.0,5.0,5.0,10.0,2.0,4.0,4.0,6.0,1.0,5.0,5.0,5.0,1.0,,,7.0,7.0,5,2.0,10,1
77519,20140718,TRUSTCO BANK CORP NY,TRST,624789.0,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,3.0,,,3.0,6.0,8.0,9.0,,5.0,10.0,7.0,9.0,3.0,5.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,1.0,4,9.0,10,1
77520,20140718,A G C O CORP,AGCO,4987417.5,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,3.0,8.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,9.0,,6.0,9.0,7.0,5.0,9.0,3.0,9.0,7.0,7.0,8.0,3.0,7.0,5,2.0,10,1
77526,20140718,RENASANT CORP,RNST,926688.0,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,3.0,,,5.0,5.0,3.0,6.0,,1.0,10.0,5.0,8.0,3.0,4.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,4.0,5,10.0,10,1
77528,20140718,S & T BANCORP INC,STBA,723173.19,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,3.0,,,6.0,7.0,6.0,7.0,,6.0,8.0,6.0,9.0,4.0,6.0,9.0,4.0,8.0,6.0,6.0,4.0,6.0,4.0,5,10.0,10,1
77530,20140718,STEIN MART INC,SMRT,590476.74,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,3.0,1.0,3.0,8.0,8.0,2.0,1.0,6.0,6.0,7.0,,9.0,9.0,9.0,6.0,4.0,4.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
77584,20140718,BUCKLE INC,BKE,2091251.25,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,3.0,1.0,2.0,6.0,4.0,2.0,6.0,,10.0,9.0,10.0,9.0,6.0,7.0,1.0,8.0,8.0,4.0,8.0,6.0,5,6.0,10,1
77595,20140718,ARCBEST CORP,ARCB,1097572.85,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,10.0,10.0,10.0,8.0,4.0,10.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,7.0,5.0,3.0,6.0,6.0,,,4.0,6.0,5,3.0,10,1
77599,20140718,AUTHENTIDATE HOLDING CORP,ADAT,19255.5,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20140718,BOSTON SCIENTIFIC CORP,BSX,16758304.92,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,7.0,7.0,8.0,8.0,7.0,8.0,1.0,10.0,6.0,8.0,,5.0,4.0,5.0,9.0,4.0,7.0,4.0,9.0,,,6.0,2.0,5,3.0,10,1
77606,20140718,KOHLS CORP,KSS,10862991.6,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,4.0,1.0,5.0,9.0,1.0,4.0,6.0,9.0,7.0,10.0,4.0,5.0,6.0,6.0,9.0,7.0,9.0,8.0,9.0,9.0,5.0,10.0,7.0,5,3.0,10,1
77610,20140718,UNIVERSAL DISPLAY CORP,OLED,1427636.0,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,1.0,10.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,7.0,3.0,3.0,6.0,1.0,1.0,1.0,4.0,1.0,,,3.0,5.0,5,2.0,10,1
77629,20140718,U S PHYSICAL THERAPY INC,USPH,425012.4,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,4.0,9.0,4.0,5.0,7.0,6.0,8.0,6.0,5.0,3.0,,5.0,4.0,8.0,7.0,3.0,6.0,6.0,7.0,,,5.0,5.0,5,10.0,10,1
77630,20140718,DATAWATCH CORP,DWCH,139557.96,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,3.0,2.0,5,1.0,10,1
77637,20140718,FRANKLIN COVEY CO,FC,324209.25,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,6.0,6.0,5.0,9.0,8.0,10.0,7.0,5.0,4.0,2.0,,5.0,4.0,7.0,10.0,5.0,3.0,8.0,10.0,,,4.0,3.0,5,10.0,10,1
77643,20140718,FIRST COMMONWEALTH FINANCIAL COR,FCF,833141.24,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,4.0,6.0,7.0,9.0,,9.0,8.0,5.0,8.0,3.0,3.0,8.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,5,8.0,10,1
77649,20140718,STERIS CORP,STE,3168908.07,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,3.0,6.0,,5.0,,,,,8.0,4.0,8.0,3.0,8.0,,,7.0,7.0,5,7.0,10,1
77659,20140718,BED BATH & BEYOND INC,BBBY,12577586.4,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,10.0,,9.0,7.0,10.0,10.0,6.0,8.0,6.0,10.0,10.0,6.0,8.0,7.0,5,2.0,10,1
77660,20140718,CREDIT ACCEPTANCE CORP,CACC,2565151.26,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,5.0,3.0,,,7.0,6.0,5.0,1.0,,10.0,1.0,9.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,,,10.0,10.0,5,10.0,10,1
77661,20140718,D R HORTON INC,DHI,7773976.9,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,9.0,2.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,4.0,,7.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,,,8.0,4.0,5,2.0,10,1
77668,20140718,EXPRESS SCRIPTS HOLDING CO,ESRX,49199700.0,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,6.0,1.0,7.0,4.0,7.0,5.0,6.0,7.0,7.0,10.0,,4.0,4.0,5.0,9.0,6.0,9.0,3.0,9.0,9.0,5.0,1.0,8.0,5,5.0,10,1
