,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77900,20120606,C P I AEROSTRUCTURES INC,CVU,99023.04,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,10.0,4.0,9.0,6.0,3.0,8.0,4.0,1.0,4.0,2.0,,3.0,8.0,,7.0,3.0,10.0,9.0,7.0,,,2.0,4.0,5,10.0,10,1
77902,20120606,CHEESECAKE FACTORY INC,CAKE,1683491.7,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,6.0,8.0,4.0,5.0,1.0,6.0,9.0,5.0,3.0,10.0,,7.0,5.0,8.0,1.0,8.0,6.0,2.0,2.0,1.0,4.0,7.0,7.0,5,1.0,10,1
77917,20120606,ON ASSIGNMENT INC,ASGN,821469.32,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,5.0,2.0,1.0,,5.0,4.0,6.0,7.0,1.0,3.0,6.0,7.0,,,4.0,4.0,5,7.0,10,1
77918,20120606,LITTELFUSE INC,LFUS,1354883.04,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,9.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,3.0,2.0,2.0,7.0,6.0,9.0,6.0,7.0,6.0,3.0,5.0,6.0,3.0,2.0,9.0,5,8.0,10,1
77971,20120606,ELECTRONICS FOR IMAGING INC,EFII,735197.76,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,7.0,10.0,9.0,10.0,6.0,6.0,4.0,8.0,7.0,7.0,5.0,4.0,4.0,5.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,9.0,4.0,5,9.0,10,1
77973,20120606,UNICO AMERICAN CORP,UNAM,58527.75,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,3.0,6.0,,,10.0,9.0,8.0,6.0,,6.0,,2.0,4.0,,7.0,3.0,10.0,10.0,7.0,,,10.0,3.0,4,10.0,10,1
77982,20120606,INTEGRAMED AMERICA INC,INMD,131497.39,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,10.0,4.0,10.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,,5.0,4.0,5.0,7.0,3.0,10.0,5.0,7.0,,,1.0,3.0,5,10.0,10,1
78001,20120606,KEMET CORP,KEM,271117.48,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,4.0,10,1
78003,20120606,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120606,MINERALS TECHNOLOGIES INC,MTX,1128836.4,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,8.0,7.0,9.0,8.0,4.0,6.0,6.0,5.0,6.0,8.0,,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,4.0,6.0,7.0,9.0,5,8.0,10,1
78018,20120606,CONSUMER PORTFOLIO SVCS INC,CPSS,35955.66,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,10.0,5.0,10.0,,1.0,,3.0,8.0,,1.0,1.0,6.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
78033,20120606,H C C INSURANCE HOLDINGS INC,HCC,3202980.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,8.0,6.0,,,9.0,6.0,5.0,5.0,,10.0,10.0,6.0,9.0,5.0,3.0,10.0,8.0,6.0,3.0,3.0,4.0,7.0,6.0,5,8.0,10,1
78034,20120606,PATTERSON COMPANIES INC,PDCO,3625711.2,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,5.0,5.0,4.0,7.0,7.0,6.0,4.0,6.0,3.0,10.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,6.0,3.0,3.0,3.0,8.0,7.0,5,6.0,10,1
78038,20120606,RADIAN GROUP INC,RDN,326570.3,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,6.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
78044,20120606,UNIFI INC,UFI,239673.7,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,10.0,10.0,10.0,9.0,7.0,3.0,7.0,2.0,9.0,6.0,,6.0,10.0,7.0,3.0,2.0,5.0,2.0,4.0,,,3.0,3.0,3,10.0,10,1
78050,20120606,BOOKS A MILLION INC,BAMM,51260.49,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,9.0,,,4.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,9.0,9.0,4.0,,,10.0,1.0,5,9.0,10,1
78051,20120606,QUESTCOR PHARMACEUTICALS INC,QCOR,2773730.25,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,5.0,9.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,6.0,3.0,9.0,8.0,8.0,,,2.0,8.0,5,1.0,10,1
78054,20120606,RIMAGE CORP,RIMG,83411.05,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,1.0,2.0,,,5.0,2.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,7.0,7.0,5.0,6.0,8.0,4.0,9.0,2.0,5,8.0,10,1
78062,20120606,ZOLTEK COMPANIES INC,ZOLT,292361.05,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,10.0,3.0,10.0,8.0,1.0,6.0,3.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,10.0,2.0,1.0,4.0,10.0,,,4.0,2.0,5,4.0,10,1
78066,20120606,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,276960.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,5,9.0,10,1
78068,20120606,STANLEY FURNITURE CO NEW,STLY,55917.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,4.0,2.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20120606,BIOLASE INC,BIOL,66723.1,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,7.0,,,3.0,1.0,1.0,6.0,,1.0,,,1.0,,6.0,3.0,10.0,10.0,7.0,,,3.0,1.0,5,8.0,10,1
78073,20120606,SATCON TECHNOLOGY CORP,SATC,50418.9,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,10.0,1.0,8.0,1.0,,2.0,1.0,,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,5,6.0,10,1
78077,20120606,KADANT INC,KAI,266959.08,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,7.0,2.0,9.0,10.0,6.0,4.0,1.0,5.0,8.0,9.0,,7.0,9.0,8.0,8.0,2.0,3.0,3.0,6.0,,,9.0,5.0,5,8.0,10,1
78081,20120606,LIGAND PHARMACEUTICALS INC,LGND,244306.92,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,3.0,9.0,7.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,5.0,2.0,5.0,6.0,8.0,,,2.0,3.0,5,7.0,10,1
78091,20120606,GULF RESOURCES INC,GURE,52532.72,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,7.0,,,3.0,2.0,10.0,,10.0,7.0,,2.0,10.0,,10.0,1.0,7.0,,10.0,,,,1.0,5,9.0,10,1
78137,20120606,SEACOR HOLDINGS INC,CKH,1863471.06,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,5.0,6.0,8.0,7.0,9.0,5.0,6.0,4.0,9.0,8.0,,4.0,4.0,4.0,5.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,5,8.0,10,1
78139,20120606,COMPUWARE CORP,CPWR,1984194.44,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,3.0,5.0,2.0,4.0,8.0,3.0,7.0,6.0,5.0,6.0,,6.0,6.0,6.0,1.0,5.0,7.0,5.0,1.0,,,10.0,2.0,5,6.0,10,1
78147,20120606,M T R GAMING GROUP,MNTG,145262.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,3.0,,,4.0,10.0,3.0,10.0,5.0,6.0,,2.0,1.0,,3.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
78156,20120606,H M S HOLDINGS CORP,HMSY,2408683.26,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,6.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,,5.0,3.0,5.0,1.0,4.0,10.0,10.0,1.0,,,2.0,6.0,5,3.0,10,1
78170,20120606,S M ENERGY CO,SM,3330286.05,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,5.0,4.0,,4.0,3.0,4.0,9.0,5.0,3.0,10.0,8.0,,,4.0,9.0,5,2.0,10,1
78172,20120606,BLACK BOX CORP DEL,BBOX,428017.72,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,1.0,5.0,5.0,5.0,5.0,2.0,9.0,6.0,9.0,8.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,9.0,2.0,2.0,2.0,8.0,5.0,5,8.0,10,1
78179,20120606,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20120606,PETROQUEST ENERGY INC,PQ,317821.92,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,6.0,8.0,,,2.0,1.0,7,3.0,10,1
78189,20120606,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,62265.45,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,5.0,,,10.0,8.0,10.0,9.0,9.0,2.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
78193,20120606,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,165028.5,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,3.0,7.0,4.0,4.0,5.0,1.0,2.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,3.0,6.0,9.0,5.0,,,3.0,2.0,5,9.0,10,1
78195,20120606,P V F CAPITAL CORP,PVFC,47885.7,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,10.0,,,10.0,9.0,8.0,10.0,,5.0,,3.0,3.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
78200,20120606,SHUFFLE MASTER INC,SHFL,739363.25,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,10.0,,8.0,10.0,5.0,10.0,6.0,9.0,2.0,2.0,,7.0,4.0,9.0,7.0,3.0,4.0,9.0,,,,1.0,4.0,5,3.0,10,1
78211,20120606,UNIVERSAL INSURANCE HOLDINGS INC,UVE,147829.28,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,6.0,,,8.0,3.0,5.0,4.0,,2.0,,3.0,10.0,,9.0,4.0,9.0,5.0,9.0,,,10.0,1.0,5,10.0,10,1
78213,20120606,ULTRALIFE CORP,ULBI,73029.6,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
78216,20120606,CRYSTAL ROCK HOLDINGS INC,CRVP,22030.67,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,10.0,,,10.0,10.0,6.0,9.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,7.0,,,5.0,1.0,5,10.0,10,1
78217,20120606,VISION SCIENCES INC DEL,VSCI,57710.0,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
78451,20120606,OPPENHEIMER HOLDINGS INC,OPY,199097.64,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,2.0,3.0,,,5.0,1.0,5.0,,,7.0,1.0,1.0,1.0,2.0,9.0,,,,8.0,9.0,6.0,,3.0,9,10.0,10,1
78664,20120606,3 D SYSTEMS CORP DEL,DDD,1672515.52,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,2.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,1.0,3.0,1.0,10.0,1.0,,,5.0,6.0,6,2.0,10,1
78693,20120606,UNITED FIRE GROUP INC,UFCS,560177.64,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,2.0,6.0,,,7.0,5.0,9.0,9.0,,8.0,,6.0,10.0,4.0,1.0,3.0,4.0,2.0,1.0,,,6.0,5.0,3,10.0,10,1
78749,20120606,UNITED GUARDIAN INC,UG,101112.0,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,9.0,5.0,9.0,10.0,10.0,8.0,2.0,1.0,6.0,,3.0,7.0,,1.0,1.0,10.0,8.0,1.0,,,9.0,5.0,4,10.0,10,1
78816,20120606,CHAMPION INDUSTRIES INC,CHMP,7571.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,7.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
78829,20120606,U M B FINANCIAL CORP,UMBF,1833627.18,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,10.0,,,3.0,8.0,7.0,4.0,,6.0,10.0,8.0,9.0,3.0,2.0,9.0,5.0,5.0,1.0,1.0,4.0,6.0,8.0,3,8.0,10,1
78840,20120606,IAC INTERACTIVECORP,IACI,3469361.2,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,7.0,5.0,9.0,10.0,5.0,10.0,4.0,4.0,6.0,10.0,,4.0,4.0,5.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,10.0,8.0,5,3.0,10,1
78841,20120606,VAALCO ENERGY INC,EGY,478964.88,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,9.0,2.0,8.0,10.0,2.0,9.0,6.0,2.0,3.0,3.0,,3.0,8.0,,5.0,2.0,3.0,9.0,3.0,,,6.0,2.0,5,3.0,10,1
78875,20120606,CREE INC,CREE,2805094.95,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,7.0,3.0,4.0,3.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,,,3.0,5.0,5,1.0,10,1
78876,20120606,CRYOLIFE INC,CRY,131161.8,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,6.0,4.0,8.0,10.0,6.0,5.0,10.0,10.0,8.0,7.0,,4.0,3.0,4.0,8.0,4.0,5.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
78877,20120606,CHESAPEAKE ENERGY CORP,CHK,12061284.24,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,1.0,2.0,4.0,1.0,10.0,1.0,1.0,6.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,3.0,8.0,4.0,,,2.0,4.0,5,1.0,10,1
78881,20120606,CYBERONICS INC,CYBX,1083980.58,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,4.0,1.0,,9.0,,,,,2.0,8.0,9.0,10.0,2.0,2.0,3.0,2.0,7.0,5,6.0,10,1
78892,20120606,I E C ELECTRONICS CORP NEW,IEC,62012.5,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,5.0,2.0,,10.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,2.0,5,10.0,10,1
78900,20120606,NATHANS FAMOUS INC NEW,NATH,110889.24,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,9.0,8.0,8.0,9.0,7.0,10.0,8.0,4.0,3.0,10.0,,,,,2.0,4.0,10.0,10.0,2.0,,,10.0,5.0,5,10.0,10,1
78903,20120606,PEOPLES BANCORP INC,PEBO,193805.7,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,10.0,,,5.0,10.0,9.0,9.0,,3.0,10.0,7.0,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,4.0,8.0,4.0,5,10.0,10,1
78908,20120606,ROCKY BRANDS INC,RCKY,98077.28,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,7.0,9.0,6.0,,3.0,4.0,4.0,5.0,4.0,9.0,6.0,6.0,,,2.0,3.0,5,10.0,10,1
78910,20120606,RAMTRON INTERNATIONAL CORP,RMTR,63586.8,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,3.0,,,10.0,2.0,10.0,5.0,6.0,1.0,,4.0,3.0,4.0,9.0,1.0,8.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
78915,20120606,UNIVERSAL ELECTRONICS INC,UEIC,182170.4,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,2.0,3.0,4.0,2.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,4.0,10.0,4.0,6.0,5.0,10.0,,,6.0,3.0,5,9.0,10,1
78916,20120606,WATSON PHARMACEUTICALS INC,WPI,8918630.0,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,9.0,3.0,1.0,,4.0,,,,,5.0,4.0,10.0,10.0,7.0,,,2.0,10.0,5,2.0,10,1
78950,20120606,ALAMO GROUP INC,ALG,367762.85,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,10.0,2.0,10.0,10.0,8.0,10.0,6.0,5.0,6.0,5.0,,3.0,8.0,,6.0,5.0,5.0,3.0,4.0,,,3.0,6.0,6,10.0,10,1
78955,20120606,AVID TECHNOLOGY INC,AVID,286557.6,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,10.0,4.0,9.0,10.0,4.0,1.0,2.0,9.0,10.0,4.0,,6.0,9.0,8.0,9.0,1.0,7.0,5.0,10.0,,,7.0,2.0,6,7.0,10,1
78960,20120606,UNITED STATES ANTIMONY CORP,UAMY,233487.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
78963,20120606,CHICOS FAS INC,CHS,2421356.96,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,8.0,9.0,8.0,10.0,6.0,6.0,2.0,9.0,4.0,9.0,8.0,9.0,8.0,10.0,4.0,5.0,4.0,1.0,7.0,,,3.0,4.0,6,2.0,10,1
