,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85374,20081110,HEARST ARGYLE TELEVISION INC,HTV,686775.24,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,8.0,6.0,10.0,8.0,5.0,9.0,7.0,9.0,10.0,6.0,,3.0,4.0,3.0,8.0,7.0,10.0,1.0,8.0,10.0,8.0,5.0,5.0,8,10.0,10,1
85376,20081110,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,33489.15,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,2.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85390,20081110,CHILDRENS PLACE RTL STORES INC,PLCE,655129.4,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,9.0,3.0,3.0,,3.0,3.0,3.0,1.0,6.0,4.0,7.0,2.0,2.0,4.0,2.0,8.0,8,1.0,10,1
85394,20081110,PRICESMART INC,PSMT,408604.2,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,1.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,4.0,4.0,,,,,3.0,7.0,4.0,3.0,4.0,4.0,7.0,1.0,5.0,8,10.0,10,1
85395,20081110,PERVASIVE SOFTWARE INC,PVSW,73240.9,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,6.0,,,10.0,7.0,3.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,8,10.0,10,1
85401,20081110,S I G A TECHNOLOGIES INC,SIGA,103584.29,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,8.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
85402,20081110,STAR BUFFET INC,STRZ,-11438.28,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,8.0,,,10.0,4.0,7.0,3.0,7.0,3.0,,6.0,9.0,5.0,1.0,4.0,10.0,3.0,1.0,,,10.0,2.0,8,10.0,10,1
85404,20081110,GALLERY OF HISTORY INC,HIST,-4144.77,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,6.0,1.0,8.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
85406,20081110,VIRGINIA COMMERCE BANCORP,VCBI,97766.56,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,7.0,,,7.0,2.0,10.0,7.0,,4.0,1.0,4.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,,,5.0,2.0,8,10.0,10,1
85411,20081110,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20081110,CAMDEN NATIONAL CORP,CAC,213731.64,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,7.0,,,7.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,1.0,5.0,,,9.0,8.0,8,10.0,10,1
85419,20081110,CAPITAL SENIOR LIVING CORP,CSU,108924.88,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,8.0,6.0,10.0,4.0,8.0,5.0,,4.0,3.0,3.0,9.0,7.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,8,10.0,10,1
85424,20081110,DRIL QUIP INC,DRQ,834341.2,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,5.0,2.0,3.0,4.0,5.0,6.0,3.0,1.0,4.0,7.0,9.0,8.0,5.0,10.0,9.0,5.0,3.0,10.0,8.0,,,2.0,7.0,8,3.0,10,1
85426,20081110,GAYLORD ENTERTAINMENT CO NEW,GET,572378.55,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,6.0,8.0,,,1.0,2.0,6.0,4.0,,6.0,2.0,4.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,9.0,10.0,3.0,6.0,8,4.0,10,1
85427,20081110,GROUP 1 AUTOMOTIVE INC,GPI,202449.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,5.0,9.0,9.0,10.0,1.0,4.0,8.0,9.0,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,5.0,1.0,10.0,,,3.0,3.0,8,2.0,10,1
85432,20081110,MAC GRAY CORP,TUC,100601.2222,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,5.0,10.0,8.0,6.0,10.0,6.0,9.0,3.0,8.0,3.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,9.0,10.0,10.0,3.0,3.0,8,10.0,10,1
85439,20081110,AMERICAN PACIFIC CORP,APFC,76350.38,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,3.0,4.0,5.0,5.0,9.0,4.0,1.0,4.0,6.0,4.0,,3.0,2.0,3.0,3.0,5.0,10.0,1.0,2.0,,,5.0,4.0,4,10.0,10,1
85440,20081110,STONERIDGE INC,SRI,117917.82,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,5.0,,,8.0,9.0,6.0,9.0,9.0,3.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
85445,20081110,INTERMEC INC,IN,764155.5,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,4.0,5.0,4.0,5.0,6.0,5.0,3.0,8.0,4.0,3.0,7.0,5.0,4.0,6.0,8.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,8,8.0,10,1
85452,20081110,AC MOORE ARTS AND CRAFTS INC,ACMR,27609.36,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,4.0,7.0,3.0,10.0,,,3.0,1.0,8,8.0,10,1
85453,20081110,ANNAPOLIS BANCORP INC,ANNB,21246.26,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,7.0,,,10.0,3.0,9.0,8.0,,9.0,2.0,4.0,6.0,3.0,5.0,1.0,10.0,7.0,6.0,,,6.0,1.0,8,10.0,10,1
85457,20081110,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,-2211.024,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85459,20081110,CH ROBINSON WORLDWIDE INC,CHRW,8857620.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,6.0,9.0,2.0,6.0,4.0,9.0,3.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,1.0,7.0,6.0,8.0,2.0,2.0,4.0,5.0,10.0,8,4.0,10,1
85464,20081110,CASELLA WASTE SYSTEMS INC,CWST,148344.03,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,8.0,8.0,7.0,6.0,6.0,5.0,1.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,10.0,2.0,5.0,8.0,10.0,,,4.0,2.0,8,8.0,10,1
85477,20081110,LOGILITY INC,LGTY,70472.8,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,,6.0,,,10.0,2.0,1.0,2.0,5.0,7.0,2.0,4.0,3.0,5.0,4.0,2.0,10.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
85482,20081110,NATIONAL RESEARCH CORP,NRCI,187382.06,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,9.0,6.0,6.0,8.0,9.0,10.0,2.0,4.0,1.0,8.0,5.0,7.0,3.0,9.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,8.0,8.0,8,10.0,10,1
85486,20081110,TRADESTATION GROUP INC,TRAD,277853.8,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,8.0,2.0,6.0,2.0,5.0,5.0,7.0,7.0,3.0,7.0,,9.0,7.0,5.0,4.0,6.0,2.0,10.0,2.0,3.0,1.0,4.0,3.0,8,6.0,10,1
85488,20081110,O S I SYSTEMS INC,OSIS,195348.0,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,7.0,9.0,8.0,9.0,5.0,8.0,8.0,7.0,8.0,2.0,,3.0,2.0,3.0,10.0,4.0,8.0,9.0,10.0,,,2.0,4.0,8,9.0,10,1
85496,20081110,PERICOM SEMICONDUCTOR CORP,PSEM,161551.84,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,2.0,5.0,2.0,2.0,7.0,4.0,2.0,7.0,7.0,6.0,,5.0,4.0,7.0,6.0,7.0,3.0,9.0,7.0,8.0,7.0,5.0,3.0,8,7.0,10,1
85500,20081110,ROCK OF AGES CORP,ROAC,13906.68,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,8.0,9.0,2.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
85502,20081110,S C M MICROSYSTEMS,SCMM,23458.56,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
85511,20081110,TRIMERIS INC,TRMS,55630.0,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,3.0,4.0,3.0,10.0,6.0,5.0,,4.0,3.0,4.0,4.0,1.0,10.0,7.0,7.0,,,2.0,1.0,8,10.0,10,1
85516,20081110,POWER ONE INC,PWER,79018.2,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,1.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,1.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
85517,20081110,CHOICE HOTELS INTERNATIONAL INC,CHH,1701517.64,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,3.0,2.0,,,4.0,4.0,4.0,3.0,,6.0,,,9.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,1.0,9.0,7.0,8,7.0,10,1
85522,20081110,APPLIED MICRO CIRCUITS CORP,AMCC,296325.8,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,5.0,,,5.0,2.0,8.0,10.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,4.0,6.0,4.0,5.0,4.0,9.0,2.0,8,2.0,10,1
85526,20081110,BIOANALYTICAL SYSTEMS INC,BASI,17694.0,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,3.0,5.0,4.0,6.0,5.0,,5.0,6.0,5.0,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
85539,20081110,CHARLES & COLVARD LTD,CTHR,4216.82,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,3.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,,,,10.0,1.0,8.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
85540,20081110,C T I INDUSTRIES CORP,CTIB,8500.034,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,9.0,10.0,4.0,6.0,1.0,,9.0,9.0,7.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
85549,20081110,ORE PHARMACEUTICALS INC,ORXE,5274.24,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,2.0,1.0,,2.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
85550,20081110,GAMETECH INTERNATIONAL INC,GMTC,23967.7191,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,3.0,9.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
85559,20081110,INTERVEST BANCSHARES CORP,IBCA,45761.45,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,3.0,7.0,,,9.0,1.0,8.0,6.0,,6.0,2.0,4.0,10.0,3.0,5.0,1.0,10.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
85564,20081110,INTERLEUKIN GENETICS INC,ILI,13586.6186,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85565,20081110,NANOPHASE TECHNOLOGIES CORP,NANX,25003.02,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,3.0,9.0,5.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85567,20081110,OYO GEOSPACE CORP,OYOG,150146.73,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,4.0,6.0,2.0,4.0,4.0,1.0,1.0,1.0,4.0,4.0,,7.0,6.0,9.0,6.0,3.0,5.0,3.0,6.0,,,4.0,8.0,8,8.0,10,1
85570,20081110,CADIZ INC,CDZI,133092.54,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,5.0,,6.0,8.0,9.0,,1.0,4.0,,1.0,2.0,1.0,6.0,4.0,8.0,,8.0,,,,4.0,5,10.0,10,1
85571,20081110,PROGENICS PHARMACEUTICALS INC,PGNX,338061.6,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,,2.0,3.0,7.0,7.0,3.0,2.0,,2.0,2.0,1.0,6.0,6.0,5.0,2.0,8.0,10.0,10.0,1.0,3.0,8,4.0,10,1
85572,20081110,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20081110,REALNETWORKS INC,RNWK,567260.4,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,6.0,,,7.0,4.0,8.0,8.0,8.0,9.0,,2.0,2.0,2.0,4.0,8.0,3.0,8.0,4.0,5.0,5.0,5.0,2.0,8,7.0,10,1
85586,20081110,ARK RESTAURANTS CORP,ARKR,45492.16,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,1.0,8.0,1.0,2.0,10.0,2.0,4.0,1.0,6.0,7.0,,10.0,10.0,10.0,5.0,3.0,10.0,5.0,6.0,,,8.0,4.0,5,10.0,10,1
85590,20081110,YOUNG INNOVATIONS INC,YDNT,120313.3,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,9.0,9.0,9.0,10.0,10.0,6.0,5.0,9.0,6.0,8.0,,6.0,7.0,8.0,4.0,4.0,10.0,9.0,4.0,,,10.0,5.0,8,10.0,10,1
85593,20081110,AFFILIATED MANAGERS GROUP INC,AMG,1601297.19,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,5.0,2.0,,,3.0,3.0,3.0,2.0,,1.0,2.0,4.0,3.0,4.0,9.0,5.0,2.0,4.0,9.0,,,4.0,9.0,8,2.0,10,1
85611,20081110,HYPERCOM CORP,HYC,82240.62,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,8.0,5.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
85621,20081110,METTLER TOLEDO INTERNATIONAL INC,MTD,2677739.54,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,7.0,6.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,10.0,,,,,5.0,10.0,10.0,10.0,4.0,5.0,5.0,9.0,10.0,8,6.0,10,1
85622,20081110,NOBLE INTERNATIONAL LTD,NOBL,18701.67,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,1.0,4.0,10.0,1.0,,6.0,10.0,5.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,8,9.0,10,1
85625,20081110,SPECTRUM BRANDS INC,SPC,53834.58,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,7.0,10.0,9.0,6.0,2.0,2.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
85627,20081110,SONIC AUTOMOTIVE INC,SAH,102684.96,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,,9.0,,,1.0,1.0,9.0,8.0,10.0,10.0,,3.0,2.0,2.0,9.0,1.0,2.0,7.0,9.0,,,4.0,2.0,8,2.0,10,1
85631,20081110,AUTODESK INC,ADSK,4627610.05,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,6.0,4.0,8.0,5.0,4.0,1.0,1.0,1.0,7.0,,10.0,5.0,10.0,8.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,6.0,5,3.0,10,1
85645,20081110,CORN PRODUCTS INTERNATIONAL INC,CPO,1810940.16,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,4.0,10.0,6.0,6.0,8.0,5.0,1.0,3.0,7.0,6.0,,8.0,9.0,8.0,6.0,2.0,7.0,2.0,8.0,,,5.0,7.0,8,4.0,10,1
85647,20081110,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,30674.84,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,7.0,10.0,10.0,,6.0,10.0,3.0,4.0,1.0,9.0,1.0,7.0,,,4.0,1.0,8,1.0,10,1
85656,20081110,MID PENN BANCORP INC,MPB,-69252.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,9.0,3.0,7.0,,6.0,,6.0,5.0,3.0,2.0,4.0,10.0,4.0,2.0,,,8.0,6.0,8,10.0,10,1
85663,20081110,UNITED RENTALS INC,URI,470160.05,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,3.0,6.0,7.0,7.0,1.0,2.0,3.0,4.0,10.0,10.0,,7.0,10.0,6.0,8.0,2.0,6.0,3.0,7.0,,,3.0,3.0,8,3.0,10,1
85668,20081110,C V THERAPEUTICS INC,CVTX,598551.52,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,1.0,9.0,3.0,10.0,,2.0,,,,,3.0,7.0,6.0,4.0,6.0,8.0,10.0,1.0,3.0,7,3.0,10,1
85671,20081110,AMERICAN BIO MEDICA CORP,ABMC,8698.0,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,3.0,9.0,10.0,4.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
