,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20120501,MITCHAM INDUSTRIES INC,MIND,310938.12,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,5.0,5.0,1.0,,10.0,10.0,10.0,2.0,2.0,5.0,8.0,2.0,,,7.0,5.0,6,1.0,10,1
81173,20120501,STILLWATER MINING CO,SWC,1259436.16,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,8.0,2.0,6.0,4.0,2.0,1.0,3.0,3.0,5.0,1.0,,2.0,3.0,,10.0,3.0,1.0,7.0,10.0,,,1.0,2.0,6,1.0,10,1
81182,20120501,CANTERBURY PARK HOLDING CORP,CPHC,57404.25,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,2.0,5.0,3.0,1.0,10.0,3.0,1.0,6.0,6.0,3.0,,5.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,6,10.0,10,1
81184,20120501,UNIVERSAL STNLESS & ALY PRODS IN,USAP,322386.6,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,10.0,1.0,10.0,9.0,3.0,9.0,3.0,7.0,7.0,9.0,9.0,7.0,8.0,7.0,1.0,3.0,2.0,3.0,1.0,,,2.0,8.0,6,5.0,10,1
81190,20120501,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120501,EASYLINK SERVICES INTL CORP,ESIC,204238.68,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,3.0,4.0,3.0,8.0,10.0,9.0,1.0,3.0,6.0,1.0,,7.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
81220,20120501,INSIGHT ENTERPRISES INC,NSIT,884607.36,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,6.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,8.0,9.0,2.0,4.0,10.0,9.0,,,7.0,4.0,6,8.0,10,1
81222,20120501,RENT A CENTER INC NEW,RCII,2050342.63,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,7.0,6.0,9.0,10.0,2.0,9.0,2.0,5.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,7.0,4.0,9.0,,,5.0,6.0,6,3.0,10,1
81225,20120501,SCHMITT INDUSTRIES INC ORE,SMIT,10498.41,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
81241,20120501,BROOKS AUTOMATION INC,BRKS,769917.15,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,9.0,4.0,9.0,10.0,6.0,7.0,1.0,8.0,6.0,5.0,2.0,5.0,3.0,4.0,8.0,6.0,3.0,1.0,8.0,8.0,7.0,7.0,3.0,6,6.0,10,1
81254,20120501,INTL FCSTONE INC,INTL,413819.0,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,1.0,3.0,,,2.0,3.0,3.0,5.0,,1.0,,2.0,2.0,2.0,4.0,2.0,4.0,10.0,2.0,,,1.0,4.0,6,9.0,10,1
81256,20120501,INTEGRATED SILICON SOLUTION INC,ISSI,296083.76,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,8.0,4.0,9.0,10.0,5.0,9.0,8.0,2.0,8.0,2.0,4.0,6.0,5.0,6.0,8.0,6.0,7.0,5.0,7.0,7.0,6.0,10.0,2.0,6,9.0,10,1
81259,20120501,L S B FINANCIAL CORP,LSBI,26467.56,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,10.0,,,10.0,8.0,2.0,8.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,7.0,4.0,,,7.0,4.0,6,10.0,10,1
81278,20120501,STRATTEC SECURITY CORP,STRT,71014.5,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,5.0,,7.0,10.0,8.0,9.0,1.0,10.0,1.0,5.0,,,8.0,4.0,6,10.0,10,1
81282,20120501,A C I WORLDWIDE INC,ACIW,1593148.95,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,8.0,4.0,5.0,8.0,4.0,9.0,2.0,5.0,1.0,1.0,,4.0,8.0,,6.0,4.0,6.0,1.0,6.0,,,8.0,7.0,6,4.0,10,1
81292,20120501,SPEEDWAY MOTORSPORTS INC,TRK,683180.7,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,5.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,5.0,7.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
81294,20120501,WD 40 CO,WDFC,703840.8,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,3.0,9.0,2.0,5.0,4.0,8.0,7.0,3.0,2.0,9.0,9.0,9.0,6.0,10.0,5.0,7.0,8.0,4.0,6.0,7.0,9.0,6.0,8.0,4,9.0,10,1
81298,20120501,FIRST WEST VIRGINIA BANCORP INC,FWV,-27015.435,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,10.0,,,10.0,7.0,5.0,5.0,,4.0,,6.0,9.0,3.0,6.0,3.0,10.0,5.0,5.0,,,8.0,3.0,6,10.0,10,1
81311,20120501,HICKORY TECH CORP,HTCO,134800.0,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,2.0,8.0,3.0,3.0,6.0,8.0,8.0,2.0,5.0,4.0,,8.0,6.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,6,10.0,10,1
81481,20120501,DOLLAR TREE INC,DLTR,11837800.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,5.0,8.0,2.0,7.0,7.0,10.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,4.0,9.0,10.0,6,5.0,10,1
81501,20120501,NATIONAL INSTRUMENTS CORP,NATI,3314129.96,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,5.0,4.0,2.0,7.0,8.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,8.0,9.0,7.0,8.0,5.0,6,10.0,10,1
81510,20120501,COVER ALL TECHNOLOGIES INC,COVR,52599.8983,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,3.0,,,4.0,2.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120501,TECHE HOLDING CO,TSH,78035.28,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,10.0,,,10.0,8.0,6.0,5.0,,7.0,9.0,6.0,8.0,3.0,6.0,9.0,10.0,8.0,5.0,5.0,9.0,10.0,7.0,6,10.0,10,1
81539,20120501,ANADIGICS INC,ANAD,153574.46,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,2.0,4.0,8.0,8.0,,,4.0,1.0,6,7.0,10,1
81540,20120501,AMERISOURCEBERGEN CORP,ABC,9617208.2,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,4.0,2.0,3.0,9.0,,10.0,8.0,7.0,8.0,7.0,10.0,8.0,9.0,10.0,9.0,10.0,7.0,6,3.0,10,1
81541,20120501,M B FINANCIAL INC NEW,MBFI,1124159.12,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,10.0,,,5.0,6.0,4.0,8.0,,5.0,9.0,6.0,8.0,3.0,6.0,9.0,4.0,1.0,5.0,5.0,9.0,1.0,4.0,6,8.0,10,1
81546,20120501,COMMUNITY BANK SHRS INDIANA INC,CBIN,42310.8,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,9.0,10.0,,,10.0,10.0,6.0,9.0,,3.0,,8.0,10.0,3.0,8.0,2.0,10.0,3.0,7.0,,,8.0,3.0,6,10.0,10,1
81560,20120501,GUARANTY FEDERAL BANCSHARES INC,GFED,22228.0312,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,10.0,,,10.0,10.0,6.0,10.0,,2.0,7.0,7.0,10.0,3.0,8.0,1.0,10.0,9.0,8.0,,,6.0,2.0,6,10.0,10,1
81562,20120501,HAUPPAUGE DIGITAL INC,HAUP,14974.4868,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,3.0,6.0,,10.0,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,3.0,10,1
81564,20120501,IBERIABANK CORP,IBKC,1507779.44,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,10.0,,,3.0,4.0,6.0,4.0,,1.0,9.0,5.0,5.0,3.0,8.0,9.0,7.0,3.0,7.0,8.0,10.0,1.0,8.0,6,8.0,10,1
81565,20120501,JACKSONVILLE BANCORP INC MD,JXSB,30582.32,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,10.0,,,10.0,9.0,4.0,5.0,,7.0,8.0,7.0,9.0,3.0,1.0,5.0,10.0,2.0,1.0,,,7.0,4.0,6,10.0,10,1
81566,20120501,P C MALL INC,MALL,75166.5804,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,3.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,4.0,,,7.0,1.0,6,10.0,10,1
81575,20120501,CONMED HEALTHCARE MANAGEMENT INC,CONM,48959.68,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,4.0,,,10.0,8.0,8.0,,3.0,1.0,,10.0,10.0,10.0,3.0,5.0,10.0,,3.0,,,,1.0,6,10.0,10,1
81577,20120501,WASHINGTON FEDERAL INC,WAFD,1884082.84,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,10.0,,,10.0,7.0,7.0,8.0,,9.0,6.0,6.0,7.0,3.0,2.0,9.0,6.0,2.0,2.0,1.0,6.0,3.0,4.0,4,9.0,10,1
81584,20120501,CBIZ INC,CBZ,306089.29,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,1.0,6.0,3.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,,4.0,10.0,,8.0,5.0,10.0,4.0,8.0,,,10.0,1.0,6,10.0,10,1
81588,20120501,TAITRON COMPONENTS INC,TAIT,-5015.85,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,6.0,,,10.0,2.0,2.0,9.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
81593,20120501,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120501,W S I INDUSTRIES INC,WSCI,16738.61,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,1.0,4.0,2.0,2.0,10.0,8.0,4.0,4.0,6.0,4.0,,6.0,5.0,5.0,4.0,5.0,9.0,3.0,3.0,,,5.0,1.0,3,10.0,10,1
81620,20120501,HARDINGE INC,HDNG,133900.78,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,3.0,4.0,8.0,7.0,10.0,2.0,1.0,9.0,9.0,5.0,6.0,6.0,9.0,6.0,1.0,2.0,9.0,1.0,1.0,,,7.0,3.0,6,10.0,10,1
81621,20120501,HARMONIC INC,HLIT,553768.83,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,4.0,,,6.0,2.0,3.0,6.0,9.0,2.0,,1.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,2.0,1.0,6,6.0,10,1
81624,20120501,IMAGE SENSING SYSTEMS INC,ISNS,33294.86,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,6.0,10.0,1.0,5.0,8.0,9.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
81651,20120501,WINLAND ELECTRONICS INC,WEX,1851.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20120501,DARDEN RESTAURANTS INC,DRI,6610242.52,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,4.0,9.0,3.0,3.0,2.0,8.0,7.0,4.0,3.0,9.0,6.0,10.0,9.0,9.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,9.0,8.0,6,2.0,10,1
81665,20120501,SYSTEMAX INC,SYX,603164.57,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,6.0,8.0,8.0,10.0,7.0,10.0,8.0,7.0,7.0,7.0,,8.0,8.0,7.0,4.0,6.0,6.0,8.0,5.0,5.0,8.0,10.0,4.0,6,10.0,10,1
81666,20120501,HAWAIIAN HOLDINGS INC,HA,286990.92,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,5.0,3.0,7.0,7.0,2.0,4.0,9.0,2.0,7.0,3.0,,8.0,8.0,4.0,1.0,2.0,6.0,6.0,2.0,,,5.0,1.0,6,3.0,10,1
81677,20120501,WABTEC CORP,WAB,3734620.1,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,8.0,6.0,6.0,6.0,9.0,7.0,3.0,1.0,2.0,6.0,,4.0,7.0,,3.0,5.0,5.0,3.0,2.0,,,5.0,10.0,6,7.0,10,1
81678,20120501,LINCOLN ELECTRIC HOLDINGS INC,LECO,4123899.0,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,9.0,4.0,8.0,9.0,9.0,9.0,4.0,3.0,2.0,7.0,,4.0,7.0,,1.0,9.0,5.0,4.0,1.0,1.0,1.0,8.0,8.0,6,9.0,10,1
81691,20120501,MAKEMUSIC INC,MMUS,-22842.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,4.0,,,10.0,3.0,10.0,7.0,7.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
81696,20120501,DISH NETWORK CORPORATION,DISH,6759836.46,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,7.0,8.0,,,10.0,10.0,5.0,8.0,1.0,2.0,7.0,10.0,10.0,8.0,7.0,5.0,6.0,10.0,8.0,,,9.0,6.0,6,3.0,10,1
81702,20120501,WAUSAU PAPER CORP,WPP,455988.0,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,8.0,5.0,9.0,8.0,4.0,10.0,10.0,9.0,6.0,5.0,,2.0,2.0,,7.0,5.0,4.0,6.0,7.0,,,7.0,2.0,4,9.0,10,1
81705,20120501,F E I COMPANY,FEIC,1926871.02,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,8.0,9.0,9.0,2.0,10.0,1.0,7.0,3.0,8.0,,4.0,7.0,,4.0,7.0,7.0,10.0,2.0,2.0,4.0,3.0,8.0,6,5.0,10,1
81728,20120501,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120501,RESMED INC,RMD,4965731.4,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,2.0,7.0,1.0,2.0,2.0,5.0,10.0,2.0,3.0,9.0,,8.0,6.0,9.0,1.0,7.0,9.0,2.0,1.0,1.0,3.0,5.0,6.0,6,7.0,10,1
81740,20120501,SINCLAIR BROADCAST GROUP INC,SBGI,539116.8,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,9.0,8.0,4.0,6.0,4.0,6.0,1.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,8.0,2.0,6,5.0,10,1
81741,20120501,SOCKET MOBILE INC,SCKT,10608.8444,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,9.0,10.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
81756,20120501,TRANSWITCH CORP,TXCC,69406.86,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
81761,20120501,GLOWPOINT INC,GLOW,59931.312,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20120501,FREEPORT MCMORAN COPPER & GOLD,FCX,36502962.9,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,5.0,2.0,3.0,5.0,8.0,2.0,4.0,2.0,6.0,6.0,1.0,8.0,7.0,8.0,4.0,5.0,2.0,9.0,5.0,,,4.0,7.0,6,1.0,10,1
81776,20120501,M E M C ELECTRONIC MATERIALS INC,WFR,856327.36,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,4.0,,,2.0,1.0,8.0,10.0,10.0,5.0,,1.0,,1.0,5.0,1.0,2.0,8.0,4.0,,,5.0,1.0,6,1.0,10,1
81850,20120501,ASTEA INTERNATIONAL INC,ATEA,11699.76,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,1.0,7.0,4.0,5.0,,10.0,9.0,10.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
81857,20120501,CAMERON INTERNATIONAL CORP,CAM,12885997.44,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,5.0,4.0,4.0,3.0,7.0,6.0,4.0,2.0,3.0,4.0,,3.0,4.0,,7.0,6.0,3.0,8.0,7.0,7.0,6.0,4.0,8.0,6,3.0,10,1
81869,20120501,G S E SYSTEMS INC,GVP,52521.04,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,9.0,,8.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,7.0,10,1
81893,20120501,WAYSIDE TECHNOLOGY GROUP INC,WSTG,62124.3,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,8.0,6.0,8.0,8.0,10.0,7.0,3.0,5.0,4.0,8.0,,4.0,7.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,3.0,6,9.0,10,1
