,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20151105,SHILOH INDUSTRIES INC,SHLO,139345.5,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,3.0,1.0,9.0,1.0,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,,,7.0,2.0,5,9.0,10,1
79313,20151105,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-34065.59,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,8.0,,,10.0,7.0,3.0,6.0,,7.0,,3.0,4.0,,9.0,7.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,5,10.0,10,1
79315,20151105,CHEROKEE INC DEL NEW,CHKE,162584.58,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,3.0,4.0,1.0,1.0,4.0,5.0,1.0,9.0,2.0,2.0,,9.0,4.0,10.0,2.0,1.0,10.0,7.0,2.0,,,9.0,3.0,5,3.0,10,1
79322,20151105,NORTECH SYSTEMS INC,NSYS,11121.3,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,8.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
79323,20151105,ALLSTATE CORP,ALL,25444784.5,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,8.0,,,10.0,5.0,2.0,3.0,,9.0,,5.0,6.0,4.0,6.0,6.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,5,5.0,10,1
79336,20151105,LIBBEY INC,LBY,566196.48,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,4.0,5.0,1.0,1.0,6.0,9.0,4.0,3.0,1.0,3.0,,,,,7.0,7.0,5.0,9.0,8.0,9.0,8.0,3.0,6.0,5,10.0,10,1
79338,20151105,SCIENTIFIC GAMES CORP,SGMS,1027885.44,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,8.0,5.0,9.0,6.0,1.0,5.0,9.0,7.0,5.0,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,9.0,6.0,,,5.0,2.0,4,3.0,10,1
79382,20151105,FIRST DEFIANCE FINANCIAL CORP,FDEF,360774.09,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,8.0,,,8.0,9.0,4.0,2.0,,8.0,4.0,6.0,9.0,4.0,6.0,5.0,9.0,6.0,6.0,,,3.0,6.0,5,9.0,10,1
79399,20151105,KEY TECHNOLOGY INC,KTEC,-74637.49,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,6.0,2.0,9.0,10.0,10.0,5.0,5.0,10.0,8.0,3.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,2.0,5,10.0,10,1
79444,20151105,STONE ENERGY CORP,SGY,391093.9,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,9.0,7.0,10.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,,7.0,1.0,5,1.0,10,1
79490,20151105,FULL HOUSE RESORTS INC,FLL,27505.05,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79491,20151105,WINMARK CORP,WINA,412800.0,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,4.0,6.0,10.0,8.0,9.0,6.0,2.0,1.0,10.0,,3.0,7.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,8.0,7.0,10.0,5,10.0,10,1
79499,20151105,INNODATA INC,INOD,61926.12,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,5.0,4.0,10.0,6.0,4.0,,4.0,4.0,6.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
79507,20151105,MONARCH CASINO & RESORT INC,MCRI,380714.02,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,7.0,9.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,3.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,3.0,4.0,5,10.0,10,1
79516,20151105,OXIGENE INC,OXGN,23975.444,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
79545,20151105,BORGWARNER INC,BWA,9481333.5,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,3.0,1.0,1.0,4.0,3.0,8.0,4.0,5.0,7.0,,8.0,7.0,9.0,7.0,5.0,3.0,3.0,7.0,,,5.0,7.0,5,3.0,10,1
79564,20151105,ARRIS GROUP INC NEW,ARRS,4159164.16,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,4.0,1.0,,3.0,,,,,4.0,7.0,5.0,9.0,5.0,6.0,5.0,2.0,5.0,5,4.0,10,1
79571,20151105,META FINANCIAL GROUP INC,CASH,355090.5,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,7.0,8.0,9.0,1.0,,1.0,,6.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,,,1.0,7.0,5,9.0,10,1
79573,20151105,UNIVERSAL SECURITY INSTRS INC,UUU,11287.44,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,4.0,9.0,10.0,6.0,,3.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
79586,20151105,FUEL TECH INC,FTEK,48419.03,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,3.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79588,20151105,KEURIG GREEN MOUNTAIN INC,GMCR,7859658.4,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,9.0,1.0,7.0,10.0,9.0,,,2.0,7.0,5,1.0,10,1
79611,20151105,MOVADO GROUP INC,MOV,448944.48,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,6.0,9.0,10.0,2.0,3.0,10.0,1.0,9.0,10.0,,7.0,10.0,9.0,8.0,2.0,2.0,2.0,8.0,,,6.0,5.0,5,3.0,10,1
79618,20151105,RAVE RESTAURANT GROUP INC,RAVE,74260.8,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,3.0,1.0,1.0,4.0,10.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,2.0,5,8.0,10,1
79628,20151105,ULTRATECH INC,UTEK,414982.4,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,6.0,2.0,8.0,7.0,2.0,4.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,4.0,4.0,9.0,9.0,,,2.0,3.0,5,5.0,10,1
79637,20151105,UNIVERSAL HEALTH SERVICES INC,UHS,11275271.76,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,9.0,3.0,9.0,7.0,8.0,9.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,9.0,4.0,7.0,7.0,4.0,,,3.0,10.0,4,4.0,10,1
79666,20151105,TANDY LEATHER FACTORY INC,TLF,75395.5665,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,5.0,9.0,10.0,4.0,4.0,3.0,7.0,9.0,,7.0,8.0,9.0,6.0,2.0,10.0,3.0,5.0,,,5.0,2.0,5,10.0,10,1
79667,20151105,BARNES & NOBLE INC,BKS,1030326.64,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,3.0,8.0,7.0,9.0,4.0,4.0,6.0,7.0,9.0,1.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,3.0,,,3.0,3.0,5,2.0,10,1
79668,20151105,BELDEN INC NEW,BDC,2707411.5,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,,9.0,8.0,5,4.0,10,1
79678,20151105,ACTIVISION BLIZZARD INC,ATVI,27317034.24,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,4.0,5.0,3.0,3.0,6.0,7.0,6.0,8.0,3.0,5.0,9.0,6.0,5.0,,,10.0,6.0,5,3.0,10,1
79686,20151105,DECKERS OUTDOOR CORP,DECK,1817008.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,2.0,1.0,7.0,5.0,10.0,,8.0,8.0,10.0,9.0,6.0,5.0,10.0,8.0,9.0,10.0,10.0,8.0,5,1.0,10,1
79689,20151105,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20151105,GARTNER INC,IT,7179811.32,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,10.0,,,,,5.0,10.0,8.0,8.0,5.0,5.0,6.0,5.0,9.0,5,9.0,10,1
79702,20151105,PALATIN TECHNOLOGIES INC,PTN,53334.736,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,2.0,10,1
79731,20151105,Q C R HOLDINGS INC,QCRH,276617.96,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,10.0,8.0,,,6.0,9.0,4.0,4.0,,1.0,,7.0,10.0,4.0,7.0,7.0,10.0,2.0,6.0,7.0,8.0,1.0,4.0,5,10.0,10,1
79734,20151105,RIVERVIEW BANCORP INC,RVSB,109163.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,8.0,,,10.0,9.0,1.0,5.0,,6.0,,5.0,8.0,3.0,8.0,5.0,10.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
79747,20151105,UNION BANKSHARES CORP NEW,UBSH,1161285.4,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,8.0,,,7.0,8.0,7.0,5.0,,7.0,8.0,5.0,8.0,4.0,7.0,9.0,6.0,8.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
79758,20151105,BOYD GAMING CORP,BYD,2317557.49,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,9.0,9.0,9.0,2.0,10.0,9.0,8.0,3.0,2.0,,4.0,3.0,3.0,1.0,6.0,1.0,8.0,2.0,1.0,5.0,2.0,4.0,5,3.0,10,1
79776,20151105,UTAH MEDICAL PRODUCTS INC,UTMD,224025.0,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,6.0,8.0,5.0,6.0,8.0,6.0,8.0,3.0,3.0,5.0,8.0,8.0,7.0,10.0,4.0,5.0,10.0,4.0,3.0,,,4.0,8.0,4,10.0,10,1
79785,20151105,N V R INC,NVR,6593076.92054,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,7.0,8.0,9.0,6.0,9.0,5.0,4.0,2.0,9.0,8.0,10.0,9.0,10.0,5.0,8.0,10.0,6.0,3.0,2.0,3.0,10.0,10.0,5,5.0,10,1
79790,20151105,EMPIRE RESORTS INC,NYNY,225742.5,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,4.0,2.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
79791,20151105,CENTURY CASINOS INC,CNTY,166435.28,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,6.0,,9.0,10.0,10.0,4.0,4.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
79796,20151105,ASTORIA FINANCIAL CORP,AF,1636764.64,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,8.0,,,10.0,9.0,7.0,9.0,,3.0,6.0,4.0,6.0,3.0,9.0,6.0,5.0,2.0,8.0,9.0,10.0,4.0,3.0,5,4.0,10,1
79824,20151105,FIRST FINANCIAL BANKSHARES INC,FFIN,2294610.5,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,8.0,,,2.0,7.0,7.0,3.0,,2.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,6.0,6.0,5,10.0,10,1
79839,20151105,ITRON INC,ITRI,1324535.1,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,5.0,8.0,5.0,8.0,2.0,4.0,2.0,10.0,5.0,9.0,,2.0,2.0,2.0,2.0,5.0,6.0,3.0,2.0,,,3.0,6.0,5,4.0,10,1
79841,20151105,FORWARD AIR CORP,FWRD,1412413.92,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,3.0,4.0,2.0,4.0,4.0,5.0,6.0,5.0,4.0,3.0,,7.0,5.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,4.0,7.0,5,6.0,10,1
79851,20151105,OLD SECOND BANCORP INC,OSBC,209034.47,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,8.0,,,7.0,10.0,4.0,2.0,,6.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,1.0,4.0,4.0,6.0,1.0,1.0,5,10.0,10,1
79857,20151105,PATTERSON U T I ENERGY INC,PTEN,2325428.2,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,2.0,2.0,8.0,6.0,1.0,2.0,4.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,,6.0,3.0,5,1.0,10,1
79859,20151105,NEW YORK COMMUNITY BANCORP INC,NYCB,7131303.9,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,10.0,8.0,,,3.0,9.0,4.0,8.0,,5.0,3.0,5.0,7.0,4.0,10.0,5.0,8.0,2.0,10.0,,,9.0,3.0,5,5.0,10,1
79862,20151105,GIBRALTAR INDUSTRIES INC,ROCK,806729.6,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,8.0,9.0,10.0,6.0,6.0,5.0,,7.0,9.0,8.0,1.0,3.0,1.0,10.0,1.0,,,5.0,5.0,5,6.0,10,1
79864,20151105,V S E CORP,VSEC,330723.75,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,7.0,2.0,7.0,5.0,8.0,5.0,,6.0,10.0,6.0,1.0,1.0,8.0,3.0,1.0,,,2.0,8.0,2,9.0,10,1
79866,20151105,SCHNITZER STEEL INDUSTRIES INC,SCHN,438561.0,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,5.0,3.0,9.0,8.0,2.0,2.0,8.0,10.0,9.0,6.0,,6.0,10.0,7.0,1.0,3.0,3.0,7.0,1.0,,,5.0,3.0,5,2.0,10,1
79878,20151105,UNIVERSAL FOREST PRODUCTS INC,UFPI,1498700.52,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,7.0,10.0,10.0,7.0,9.0,9.0,6.0,6.0,4.0,,7.0,9.0,9.0,1.0,4.0,3.0,4.0,1.0,,,5.0,9.0,5,6.0,10,1
79879,20151105,VIAVI SOLUTIONS INC,VIAV,1497514.44,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,2.0,5.0,2.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,,3.0,2.0,,3.0,3.0,1.0,8.0,4.0,,,5.0,1.0,5,4.0,10,1
79881,20151105,URBAN OUTFITTERS INC,URBN,3578314.24,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,8.0,2.0,6.0,2.0,6.0,4.0,9.0,5.0,10.0,,9.0,8.0,10.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,5.0,5,2.0,10,1
79884,20151105,WEST MARINE INC,WMAR,251899.2,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,7.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,3.0,,5.0,9.0,7.0,2.0,4.0,3.0,9.0,1.0,,,2.0,2.0,5,10.0,10,1
79885,20151105,WVS FINANCIAL CORP,WVFC,-25069.505,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,6.0,4.0,7.0,3.0,4.0,8.0,10.0,2.0,3.0,3.0,5.0,3.0,2.0,5,10.0,10,1
79903,20151105,HARTE HANKS INC,HHS,209698.4,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,7.0,,,8.0,2.0,10.0,10.0,9.0,7.0,,,,,1.0,3.0,5.0,4.0,1.0,,,8.0,1.0,5,8.0,10,1
79906,20151105,INCYTE CORP,INCY,21717593.52,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,7.0,10.0,7.0,1.0,,1.0,,,3.0,,6.0,2.0,3.0,9.0,6.0,,,1.0,10.0,5,4.0,10,1
79909,20151105,M I HOMES INC,MHO,562736.67,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,7.0,10.0,9.0,10.0,8.0,8.0,4.0,8.0,4.0,,7.0,10.0,7.0,9.0,5.0,1.0,10.0,8.0,,,2.0,4.0,5,4.0,10,1
79915,20151105,NEWFIELD EXPLORATION CO,NFX,6348421.55,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,2.0,10.0,9.0,5.0,7.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,,,5.0,6.0,5,1.0,10,1
80001,20151105,SPEED COMMERCE INC,SPDC,14445.255,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,3.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
80007,20151105,SOUTHWEST BANCORP INC OKLA,OKSB,359776.71,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,7.0,5.0,7.0,5.0,,2.0,3.0,5.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,8.0,4.0,3.0,5,10.0,10,1
80012,20151105,PLANAR SYSTEMS INC,PLNR,142900.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,,6.0,,,10.0,10.0,1.0,6.0,4.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
