,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78213,20120801,ULTRALIFE CORP,ULBI,67709.34,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,6.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
78216,20120801,CRYSTAL ROCK HOLDINGS INC,CRVP,21816.78,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,10.0,,,10.0,9.0,4.0,9.0,9.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,9.0,,,5.0,1.0,5,10.0,10,1
78217,20120801,VISION SCIENCES INC DEL,VSCI,67830.21,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,2.0,1.0,,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
78451,20120801,OPPENHEIMER HOLDINGS INC,OPY,183585.29,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,4.0,3.0,,,5.0,1.0,5.0,,,7.0,7.0,3.0,4.0,2.0,9.0,,,,9.0,10.0,7.0,,3.0,9,10.0,10,1
78664,20120801,3 D SYSTEMS CORP DEL,DDD,2062099.66,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,2.0,8.0,8.0,1.0,10.0,2.0,1.0,1.0,1.0,,6.0,3.0,7.0,1.0,2.0,1.0,3.0,1.0,,,3.0,7.0,6,2.0,10,1
78693,20120801,UNITED FIRE GROUP INC,UFCS,472799.47,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,6.0,6.0,,,8.0,9.0,10.0,9.0,,8.0,,6.0,10.0,4.0,9.0,3.0,4.0,10.0,8.0,,,9.0,4.0,3,10.0,10,1
78749,20120801,UNITED GUARDIAN INC,UG,80246.16,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,9.0,9.0,5.0,8.0,2.0,9.0,5.0,2.0,1.0,6.0,,10.0,5.0,10.0,8.0,1.0,10.0,6.0,9.0,,,7.0,4.0,4,10.0,10,1
78829,20120801,U M B FINANCIAL CORP,UMBF,1941657.3,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,8.0,,,3.0,9.0,6.0,4.0,,5.0,7.0,5.0,6.0,3.0,8.0,8.0,5.0,4.0,8.0,9.0,10.0,10.0,8.0,3,8.0,10,1
78840,20120801,IAC INTERACTIVECORP,IACI,4290471.9,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,6.0,7.0,6.0,8.0,5.0,7.0,1.0,2.0,5.0,2.0,,5.0,5.0,7.0,1.0,6.0,10.0,7.0,1.0,1.0,3.0,10.0,9.0,5,3.0,10,1
78841,20120801,VAALCO ENERGY INC,EGY,424589.64,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,10.0,5.0,10.0,10.0,2.0,9.0,9.0,3.0,5.0,2.0,,7.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,,,3.0,2.0,5,4.0,10,1
78875,20120801,CREE INC,CREE,2784062.12,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,8.0,3.0,9.0,8.0,1.0,3.0,10.0,4.0,8.0,1.0,,,,,8.0,4.0,6.0,9.0,8.0,,,2.0,5.0,5,1.0,10,1
78876,20120801,CRYOLIFE INC,CRY,140010.3,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,6.0,8.0,8.0,10.0,7.0,4.0,6.0,8.0,7.0,8.0,,6.0,8.0,9.0,2.0,4.0,5.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
78877,20120801,CHESAPEAKE ENERGY CORP,CHK,12365962.48,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,1.0,5.0,5.0,3.0,10.0,1.0,3.0,5.0,10.0,4.0,,2.0,2.0,2.0,5.0,1.0,3.0,4.0,6.0,,,2.0,4.0,5,1.0,10,1
78881,20120801,CYBERONICS INC,CYBX,1185051.6,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,9.0,1.0,,8.0,,,,,7.0,6.0,9.0,2.0,5.0,5.0,4.0,5.0,8.0,5,4.0,10,1
78892,20120801,I E C ELECTRONICS CORP NEW,IEC,62409.38,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,3.0,9.0,9.0,10.0,5.0,9.0,,5.0,2.0,,9.0,10.0,8.0,3.0,1.0,9.0,,3.0,,,,2.0,5,10.0,10,1
78900,20120801,NATHANS FAMOUS INC NEW,NATH,132280.1,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,3.0,8.0,9.0,8.0,10.0,4.0,5.0,2.0,10.0,,6.0,4.0,8.0,4.0,3.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
78903,20120801,PEOPLES BANCORP INC,PEBO,227676.04,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,8.0,,,6.0,10.0,10.0,8.0,,4.0,9.0,5.0,9.0,3.0,6.0,7.0,2.0,2.0,6.0,6.0,8.0,10.0,5.0,5,9.0,10,1
78908,20120801,ROCKY BRANDS INC,RCKY,85395.52,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,10.0,,,1.0,3.0,5,10.0,10,1
78910,20120801,RAMTRON INTERNATIONAL CORP,RMTR,92125.8,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,10.0,9.0,9.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,9.0,9.0,,,2.0,1.0,5,9.0,10,1
78915,20120801,UNIVERSAL ELECTRONICS INC,UEIC,190134.27,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,1.0,9.0,4.0,6.0,4.0,1.0,9.0,8.0,9.0,6.0,4.0,3.0,3.0,4.0,8.0,4.0,6.0,3.0,9.0,,,2.0,3.0,5,8.0,10,1
78916,20120801,WATSON PHARMACEUTICALS INC,WPI,10052043.75,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,1.0,1.0,,9.0,,,,,3.0,8.0,10.0,8.0,4.0,4.0,7.0,2.0,10.0,5,3.0,10,1
78950,20120801,ALAMO GROUP INC,ALG,328304.34,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,8.0,2.0,9.0,10.0,8.0,9.0,9.0,6.0,7.0,5.0,,5.0,7.0,7.0,9.0,6.0,5.0,2.0,9.0,10.0,6.0,3.0,6.0,5,9.0,10,1
78955,20120801,AVID TECHNOLOGY INC,AVID,318983.13,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,7.0,6.0,9.0,4.0,1.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,,,5.0,2.0,5,8.0,10,1
78960,20120801,UNITED STATES ANTIMONY CORP,UAMY,153226.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,6.0,,1.0,4,9.0,10,1
78963,20120801,CHICOS FAS INC,CHS,2575626.24,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,10.0,9.0,10.0,5.0,5.0,2.0,7.0,4.0,9.0,8.0,9.0,8.0,10.0,4.0,6.0,4.0,2.0,5.0,5.0,8.0,2.0,4.0,5,2.0,10,1
78975,20120801,INTUIT INC,INTU,17106091.77,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,7.0,7.0,3.0,7.0,7.0,9.0,6.0,2.0,1.0,8.0,6.0,10.0,10.0,10.0,6.0,9.0,8.0,8.0,6.0,6.0,7.0,6.0,9.0,5,6.0,10,1
78977,20120801,JARDEN CORP,JAH,3597693.0,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,4.0,6.0,5.0,10.0,,8.0,9.0,6.0,2.0,8.0,4.0,3.0,1.0,1.0,2.0,2.0,8.0,6,5.0,10,1
78981,20120801,LANDSTAR SYSTEM INC,LSTR,2273672.26,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,6.0,5.0,2.0,7.0,6.0,8.0,4.0,5.0,1.0,8.0,,10.0,5.0,10.0,8.0,8.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,5,5.0,10,1
78987,20120801,MICROCHIP TECHNOLOGY INC,MCHP,6506114.28,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,3.0,1.0,2.0,2.0,6.0,4.0,4.0,3.0,2.0,,7.0,5.0,9.0,5.0,9.0,8.0,6.0,4.0,4.0,2.0,10.0,7.0,5,3.0,10,1
78990,20120801,DESTINATION MATERNITY CORP,DEST,237197.17,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,9.0,10.0,7.0,10.0,5.0,10.0,5.0,2.0,3.0,3.0,,9.0,9.0,10.0,10.0,2.0,9.0,1.0,10.0,,,3.0,4.0,5,3.0,10,1
78999,20120801,PACIFIC SUNWEAR OF CA INC,PSUN,145821.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,2.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
79006,20120801,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,32268.0,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
79007,20120801,SHOE CARNIVAL INC IN,SCVL,440794.56,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,9.0,10.0,9.0,10.0,6.0,6.0,4.0,3.0,6.0,2.0,,7.0,9.0,9.0,3.0,4.0,5.0,2.0,5.0,,,2.0,5.0,5,9.0,10,1
79013,20120801,S Y BANCORP INC,SYBT,316302.41,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,8.0,,,10.0,7.0,8.0,5.0,,4.0,6.0,7.0,7.0,3.0,7.0,9.0,5.0,6.0,7.0,8.0,9.0,9.0,5.0,5,10.0,10,1
79019,20120801,UNITED BANCORP INC OH,UBCP,49153.8,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,8.0,,,10.0,7.0,6.0,5.0,,5.0,4.0,5.0,5.0,3.0,5.0,3.0,10.0,9.0,5.0,,,8.0,2.0,5,10.0,10,1
79022,20120801,VICAL INC,VICL,283948.5,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,2.0,1.0,6.0,2.0,1.0,8.0,3.0,2.0,3.0,7.0,5.0,9.0,4.0,9.0,,,1.0,1.0,5,7.0,10,1
79025,20120801,REPROS THERAPEUTICS INC,RPRX,127424.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,9.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
79026,20120801,CHURCHILL DOWNS INC,CHDN,960819.63,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,7.0,2.0,7.0,6.0,4.0,10.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,8.0,7.0,5.0,9.0,2.0,2.0,1.0,3.0,9.0,5,9.0,10,1
79033,20120801,SAGA COMMUNICATIONS INC,SGA,123255.0,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,4.0,10.0,5.0,3.0,7.0,8.0,1.0,5.0,8.0,6.0,,6.0,7.0,7.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,5,10.0,10,1
79037,20120801,ETHAN ALLEN INTERIORS INC,ETH,580146.3,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,1.0,7.0,1.0,5.0,1.0,7.0,5.0,9.0,5.0,5.0,,5.0,4.0,6.0,3.0,2.0,5.0,8.0,5.0,,,7.0,5.0,5,2.0,10,1
79039,20120801,UNITED STATES ENERGY CORP WY,USEG,63434.91,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,8.0,2.0,8.0,,,2.0,1.0,4,7.0,10,1
79065,20120801,RELIV INTERNATIONAL INC,RELV,17230.0205,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,9.0,,,10.0,5.0,8.0,10.0,7.0,4.0,,7.0,9.0,8.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
79066,20120801,NEW CONCEPT ENERGY INC,GBR,2083.29,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
79072,20120801,BANCFIRST CORP,BANF,606440.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,8.0,,,7.0,8.0,8.0,5.0,,7.0,9.0,5.0,7.0,3.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,6,10.0,10,1
79089,20120801,FOSSIL INC,FOSL,4234681.7,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,3.0,7.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,8.0,5.0,8.0,3.0,10.0,8.0,1.0,5.0,10.0,9.0,,,10.0,10.0,6,1.0,10,1
79094,20120801,JABIL CIRCUIT INC,JBL,4366492.5,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,5.0,3.0,4.0,3.0,6.0,8.0,7.0,6.0,4.0,9.0,4.0,8.0,8.0,7.0,2.0,4.0,3.0,4.0,2.0,,,5.0,5.0,6,2.0,10,1
79103,20120801,O REILLY AUTOMOTIVE INC NEW,ORLY,10379730.98,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,5.0,10.0,3.0,6.0,3.0,10.0,5.0,1.0,2.0,10.0,,8.0,4.0,9.0,4.0,3.0,9.0,9.0,5.0,,,3.0,10.0,6,2.0,10,1
79108,20120801,SANMINA SCI CORP,SANM,656678.75,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,2.0,3.0,5.0,3.0,5.0,2.0,9.0,8.0,9.0,3.0,,3.0,5.0,3.0,3.0,2.0,1.0,10.0,3.0,,,3.0,2.0,6,5.0,10,1
79116,20120801,TRICO BANCSHARES,TCBK,239735.07,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,6.0,7.0,8.0,7.0,,6.0,9.0,5.0,8.0,3.0,6.0,8.0,3.0,4.0,6.0,6.0,8.0,9.0,4.0,6,10.0,10,1
79131,20120801,MIDSOUTH BANCORP INC,MSL,133441.5,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,6.0,7.0,9.0,8.0,,1.0,10.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,4.0,,,2.0,3.0,6,10.0,10,1
79133,20120801,APTARGROUP INC,ATR,3276723.06,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,3.0,6.0,2.0,3.0,6.0,6.0,4.0,2.0,4.0,7.0,,6.0,4.0,8.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,6.0,8.0,6,9.0,10,1
79150,20120801,ANIKA THERAPEUTICS INC,ANIK,162301.14,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,10.0,6.0,3.0,,4.0,3.0,7.0,9.0,1.0,10.0,2.0,10.0,,,2.0,3.0,6,4.0,10,1
79159,20120801,CLAYTON WILLIAMS ENERGY INC,CWEI,508090.28,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,3.0,2.0,10.0,1.0,8.0,6.0,,9.0,10.0,9.0,10.0,2.0,1.0,6.0,10.0,,,7.0,8.0,6,5.0,10,1
79166,20120801,GERMAN AMERICAN BANCORP INC,GABC,250811.94,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,8.0,,,6.0,9.0,8.0,2.0,,5.0,,2.0,9.0,,6.0,7.0,10.0,5.0,6.0,6.0,8.0,7.0,5.0,6,10.0,10,1
79195,20120801,ELLIS PERRY INTERNATIONAL INC,PERY,313407.2,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,10.0,2.0,10.0,10.0,3.0,4.0,8.0,7.0,9.0,1.0,,6.0,10.0,6.0,9.0,6.0,5.0,8.0,9.0,10.0,6.0,2.0,4.0,6,7.0,10,1
79198,20120801,TITAN INTERNATIONAL INC ILL,TWI,887772.05,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,9.0,2.0,8.0,8.0,1.0,5.0,2.0,5.0,5.0,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
79210,20120801,REINSURANCE GROUP OF AMERICA INC,RGA,4082724.36,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,5.0,6.0,,,10.0,4.0,4.0,4.0,,7.0,7.0,4.0,10.0,4.0,3.0,9.0,7.0,4.0,2.0,2.0,3.0,3.0,9.0,6,6.0,10,1
79244,20120801,U S G CORP,USG,1707747.58,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,4.0,7.0,3.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,4.0,6,1.0,10,1
79248,20120801,AMERIGON INC,THRM,328382.4,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,5.0,3.0,1.0,,7.0,4.0,6.0,7.0,3.0,3.0,1.0,6.0,,,4.0,3.0,6,5.0,10,1
79249,20120801,BARRETT BUSINESS SERVICES INC,BBSI,180072.84,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,6.0,7.0,5.0,4.0,6.0,10.0,8.0,8.0,2.0,10.0,,10.0,9.0,7.0,1.0,4.0,9.0,2.0,1.0,,,8.0,6.0,6,6.0,10,1
79265,20120801,FLIR SYSTEMS INC,FLIR,3126776.4,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,3.0,8.0,2.0,4.0,4.0,5.0,9.0,,6.0,5.0,8.0,3.0,7.0,7.0,4.0,3.0,2.0,1.0,4.0,5.0,6,4.0,10,1
79267,20120801,CRIMSON EXPLORATION INC,CXPO,200387.1,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,5.0,,,8.0,10.0,9.0,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,6,8.0,10,1
79280,20120801,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
