,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79864,20080408,V S E CORP,VSEC,168631.2,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,2.0,4.0,3.0,1.0,8.0,10.0,2.0,2.0,4.0,2.0,,10.0,7.0,9.0,9.0,2.0,10.0,7.0,9.0,,,6.0,6.0,3,5.0,10,1
79866,20080408,SCHNITZER STEEL INDUSTRIES INC,SCHN,1776248.04,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,3.0,10.0,4.0,1.0,5.0,7.0,,6.0,7.0,8.0,2.0,4.0,1.0,2.0,2.0,,,2.0,10.0,6,1.0,10,1
79878,20080408,UNIVERSAL FOREST PRODUCTS INC,UFPI,636796.42,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,3.0,4.0,5.0,8.0,1.0,2.0,7.0,3.0,8.0,6.0,,2.0,1.0,1.0,1.0,5.0,2.0,7.0,2.0,,,5.0,6.0,6,3.0,10,1
79879,20080408,J D S UNIPHASE CORP,JDSU,3293237.06,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,3.0,6.0,3.0,2.0,5.0,10.0,10.0,6.0,1.0,,3.0,3.0,4.0,5.0,1.0,1.0,1.0,5.0,,,3.0,3.0,6,1.0,10,1
79881,20080408,URBAN OUTFITTERS INC,URBN,5335141.01,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,7.0,6.0,9.0,2.0,8.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,2.0,5.0,2.0,7.0,3.0,,,8.0,6.0,6,1.0,10,1
79884,20080408,WEST MARINE INC,WMAR,144500.4,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,7.0,4.0,8.0,2.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
79885,20080408,WVS FINANCIAL CORP,WVFC,-36470.05,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,6.0,9.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,10.0,3.0,6,10.0,10,1
79903,20080408,HARTE HANKS INC,HHS,923235.48,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,2.0,4.0,1.0,1.0,4.0,2.0,8.0,9.0,5.0,10.0,4.0,9.0,9.0,9.0,10.0,5.0,9.0,2.0,10.0,,,6.0,3.0,6,5.0,10,1
79906,20080408,INCYTE CORP,INCY,926654.7,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,5.0,,,1.0,10.0,3.0,5.0,,4.0,,,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,6,2.0,10,1
79909,20080408,M I HOMES INC,MHO,263574.1,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,6.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,5.0,5.0,,,8.0,4.0,6,1.0,10,1
79915,20080408,NEWFIELD EXPLORATION CO,NFX,7504614.17,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,10.0,9.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,,2.0,2.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,10.0,2.0,9.0,6,4.0,10,1
79922,20080408,TALBOTS INC,TLB,732966.6,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,1.0,7.0,2.0,5.0,1.0,1.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,2.0,6,3.0,10,1
79956,20080408,COMMERCE GROUP INC MASS,CGI,2177049.28,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,9.0,2.0,,,4.0,9.0,9.0,6.0,,10.0,,4.0,4.0,4.0,6.0,10.0,8.0,8.0,3.0,3.0,2.0,7.0,7.0,6,6.0,10,1
79965,20080408,FIRST BANCSHARES INC MO,FBSI,24971.1,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,8.0,1.0,,,10.0,7.0,7.0,9.0,,6.0,,2.0,3.0,2.0,5.0,1.0,10.0,4.0,5.0,,,7.0,3.0,6,10.0,10,1
79977,20080408,HUMAN GENOME SCIENCES INC,HGSI,860018.6,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,1.0,2.0,9.0,9.0,1.0,4.0,1.0,,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,9.0,1.0,6,1.0,10,1
79994,20080408,GRILL CONCEPTS INC,GRIL,32993.3798,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,6.0,,,10.0,1.0,1.0,1.0,7.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80000,20080408,NATIONAL DENTEX CORP,NADX,-69346.83,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,4.0,4.0,7.0,10.0,10.0,7.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,3.0,8.0,,,3.0,3.0,6,10.0,10,1
80001,20080408,NAVARRE CORP,NAVR,63761.28,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,6.0,10.0,6.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80004,20080408,NASTECH PHARMACEUTICAL CO INC,NSTK,72329.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,6.0,4.0,,,1.0,1.0,6,5.0,10,1
80007,20080408,SOUTHWEST BANCORP INC OKLA,OKSB,256075.26,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,5.0,3.0,9.0,5.0,,6.0,2.0,4.0,7.0,3.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,4.0,6,8.0,10,1
80012,20080408,PLANAR SYSTEMS INC,PLNR,75014.42,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
80019,20080408,PARKERVISION INC,PRKR,222566.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,4.0,9.0,,,5.0,1.0,6,7.0,10,1
80023,20080408,MONTEREY GOURMET FOODS INC,PSTA,50565.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,4.0,9.0,9.0,8.0,6.0,3.0,5.0,5.0,1.0,3.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
80032,20080408,SHAW GROUP INC,SGR,4651543.8,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,4.0,9.0,8.0,6.0,10.0,3.0,3.0,3.0,2.0,,2.0,2.0,2.0,10.0,5.0,1.0,7.0,10.0,,,1.0,8.0,6,2.0,10,1
80034,20080408,MADDEN STEVEN LTD,SHOO,312819.36,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,3.0,1.0,5.0,4.0,2.0,10.0,3.0,7.0,10.0,,5.0,5.0,7.0,5.0,4.0,7.0,10.0,7.0,,,6.0,4.0,6,2.0,10,1
80049,20080408,TRIQUINT SEMICONDUCTOR INC,TQNT,762323.25,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,9.0,3.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,2.0,,5.0,6.0,8.0,2.0,3.0,1.0,4.0,3.0,,,7.0,1.0,6,4.0,10,1
80050,20080408,U F P TECHNOLOGIES INC,UFPT,47456.37,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,6,7.0,10,1
80054,20080408,MEDIFAST INC,MED,67550.46,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,8.0,,,5.0,2.0,10.0,9.0,5.0,3.0,,4.0,4.0,6.0,5.0,3.0,9.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
80069,20080408,ARROWHEAD RESEARCH CORP,ARWR,114747.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,6,9.0,10,1
80072,20080408,VALLEY NATIONAL BANCORP,VLY,2297916.28,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,5.0,1.0,,,6.0,5.0,8.0,9.0,,7.0,2.0,6.0,5.0,3.0,3.0,9.0,8.0,6.0,3.0,3.0,1.0,8.0,4.0,4,9.0,10,1
80079,20080408,CYTEC INDUSTRIES INC,CYT,2731548.3,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,5.0,9.0,7.0,5.0,9.0,8.0,6.0,6.0,7.0,6.0,,5.0,7.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,3.0,9.0,6,4.0,10,1
80080,20080408,EASTMAN CHEMICAL CO,EMN,5488635.1,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,8.0,9.0,8.0,7.0,4.0,8.0,5.0,4.0,5.0,9.0,6.0,8.0,8.0,7.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,6.0,9.0,6,3.0,10,1
80112,20080408,CASCADE BANCORP,CACB,252946.74,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,7.0,1.0,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,1.0,2.0,6,6.0,10,1
80113,20080408,CELADON GROUP INC,CLDN,238602.0,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,1.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,3.0,5.0,6.0,4.0,,,1.0,2.0,6,6.0,10,1
80114,20080408,C M G I INC,CMGI,666345.6,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,3.0,5.0,,,5.0,2.0,1.0,4.0,,4.0,,8.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,6,4.0,10,1
80128,20080408,VALMONT INDUSTRIES INC,VMI,2485862.08,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,6.0,4.0,4.0,6.0,4.0,10.0,6.0,3.0,2.0,3.0,,7.0,4.0,8.0,2.0,6.0,2.0,10.0,3.0,3.0,3.0,2.0,10.0,3,4.0,10,1
80135,20080408,SPHERION CORP,SFN,359796.36,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,,4.0,,,5.0,4.0,4.0,5.0,10.0,7.0,5.0,4.0,9.0,6.0,8.0,3.0,1.0,1.0,8.0,,,6.0,1.0,6,8.0,10,1
80159,20080408,TUFCO TECHNOLOGIES INC,TFCO,28235.724,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,5.0,4.0,8.0,5.0,10.0,4.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,6.0,,,7.0,1.0,6,10.0,10,1
80165,20080408,TELULAR CORP,WRLS,67017.84,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,7.0,1.0,10.0,6.0,1.0,,9.0,7.0,10.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
80167,20080408,HAIN CELESTIAL GROUP INC,HAIN,1190508.75,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,6.0,8.0,7.0,6.0,1.0,6.0,3.0,6.0,6.0,3.0,,4.0,5.0,6.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,3.0,6.0,6,5.0,10,1
80169,20080408,FEDERAL AGRICULTURAL MORT CORP,AGM,235407.25,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,3.0,1.0,,,3.0,6.0,10.0,9.0,,9.0,,1.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,,,8.0,6.0,6,5.0,10,1
80179,20080408,VALUE LINE INC,VALU,439507.46,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,2.0,2.0,2.0,9.0,6.0,9.0,8.0,1.0,6.0,,10.0,8.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,8.0,4,10.0,10,1
80185,20080408,PLANTRONICS INC NEW,PLT,970709.11,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,2.0,3.0,2.0,6.0,4.0,5.0,5.0,8.0,6.0,2.0,,6.0,6.0,9.0,4.0,3.0,3.0,9.0,5.0,,,7.0,4.0,6,5.0,10,1
80191,20080408,ALBEMARLE CORP,ALB,3313540.0,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,7.0,9.0,5.0,4.0,8.0,6.0,1.0,2.0,4.0,8.0,5.0,8.0,6.0,8.0,7.0,5.0,4.0,9.0,7.0,,,4.0,7.0,7,5.0,10,1
80193,20080408,BEAZER HOMES USA INC,BZH,400715.98,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,2.0,7.0,6.0,5.0,1.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,1.0,5.0,1.0,,,7.0,2.0,7,1.0,10,1
80204,20080408,MARTIN MARIETTA MATERIALS INC,MLM,4450068.98,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,4.0,7.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,8.0,4.0,8.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,8.0,10.0,7,2.0,10,1
80223,20080408,BOSTON PRIVATE FINL HLDGS INC,BPFH,422069.6,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,1.0,,,1.0,1.0,4.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,2.0,2.0,7,1.0,10,1
80233,20080408,DAKTRONICS INC,DAKT,804041.82,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,4.0,3.0,1.0,,,,2.0,4.0,7,5.0,10,1
80236,20080408,D S P GROUP INC,DSPG,388529.51,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,9.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,,,5.0,3.0,7,5.0,10,1
80237,20080408,AROTECH CORP,ARTX,34677.45,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,4.0,10.0,6.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80239,20080408,EMAK WORLDWIDE INC,EMAK,5594.55,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,,1.0,2.0,10.0,1.0,4.0,,2.0,10.0,5.0,5.0,1.0,10.0,4.0,4.0,,,4.0,1.0,7,10.0,10,1
80245,20080408,HIRSCH INTERNATIONAL CORP,HRSH,16422.13,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,2.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,7.0,2.0,8.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
80254,20080408,MOBILE MINI INC,MINI,695616.25,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,3.0,9.0,4.0,2.0,1.0,3.0,8.0,3.0,8.0,8.0,,4.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,,,1.0,4.0,7,5.0,10,1
80257,20080408,N M S COMMUNICATIONS CORP,NMSS,55817.44,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,3.0,10.0,9.0,7.0,5.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80258,20080408,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,60554.25,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,9.0,5.0,5.0,,,2.0,1.0,7,10.0,10,1
80266,20080408,QLOGIC CORP,QLGC,2124233.58,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,10.0,3.0,6.0,8.0,5.0,6.0,9.0,10.0,3.0,10.0,,8.0,7.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,5.0,10.0,3.0,7,1.0,10,1
80274,20080408,SIGMATRON INTERNATIONAL INC,SGMA,21485.26,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,4.0,3.0,8.0,6.0,9.0,5.0,4.0,9.0,10.0,4.0,,3.0,4.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80279,20080408,SONIC SOLUTIONS,SNIC,259081.06,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,10.0,5.0,7.0,10.0,1.0,3.0,9.0,4.0,5.0,8.0,,,,,3.0,2.0,4.0,7.0,3.0,,,2.0,2.0,7,7.0,10,1
80286,20080408,TRACTOR SUPPLY CO NEW,TSCO,1431690.49,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,3.0,7.0,2.0,7.0,2.0,3.0,4.0,3.0,4.0,9.0,5.0,8.0,9.0,9.0,3.0,6.0,4.0,8.0,4.0,4.0,6.0,7.0,7.0,7,3.0,10,1
80294,20080408,R G C RESOURCES INC,RGCO,62757.0,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,8.0,8.0,10.0,8.0,10.0,8.0,7.0,6.0,8.0,3.0,,6.0,9.0,6.0,5.0,5.0,10.0,6.0,6.0,,,9.0,6.0,7,10.0,10,1
80297,20080408,EMMIS COMMUNICATIONS CORP,EMMS,105903.68,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,10.0,1.0,7,6.0,10,1
