,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77259,20150316,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-13926.845,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
77271,20150316,SPECTRANETICS CORP,SPNC,1530124.56,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,9.0,10.0,6.0,9.0,1.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,4.0,5.0,9.0,7.0,,,2.0,5.0,5,4.0,10,1
77274,20150316,GILEAD SCIENCES INC,GILD,150605445.1,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,8.0,8.0,3.0,5.0,4.0,9.0,2.0,1.0,1.0,9.0,,10.0,9.0,10.0,9.0,2.0,9.0,4.0,9.0,,,5.0,10.0,5,3.0,10,1
77279,20150316,ABAXIS INC,ABAX,1440918.27,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,10.0,7.0,9.0,1.0,10.0,9.0,7.0,1.0,3.0,10.0,7.0,3.0,9.0,9.0,5.0,6.0,10.0,9.0,,,4.0,8.0,5,4.0,10,1
77281,20150316,WHOLE FOODS MARKET INC,WFM,19719305.58,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,10.0,10.0,7.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,,8.0,5.0,9.0,4.0,7.0,7.0,4.0,4.0,3.0,8.0,3.0,8.0,5,3.0,10,1
77282,20150316,MISONIX INC,MSON,93541.0,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
77292,20150316,P D L BIOPHARMA INC,PDLI,1166924.67,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,2.0,8.0,1.0,3.0,1.0,4.0,3.0,5.0,4.0,3.0,,10.0,10.0,10.0,10.0,5.0,9.0,3.0,9.0,,,3.0,1.0,5,1.0,10,1
77300,20150316,SCOTTS MIRACLE GRO CO,SMG,4175458.38,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,9.0,5.0,6.0,9.0,8.0,8.0,3.0,7.0,2.0,8.0,5.0,1.0,1.0,1.0,7.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,8.0,5,9.0,10,1
77327,20150316,ACORN ENERGY INC,ACFN,13767.52,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,9.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,8.0,8.0,2.0,,,1.0,1.0,5,6.0,10,1
77338,20150316,ROPER INDUSTRIES INC NEW,ROP,17098825.66,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,7.0,6.0,5.0,8.0,8.0,5.0,3.0,4.0,4.0,8.0,7.0,6.0,8.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,3.0,10.0,5,9.0,10,1
77340,20150316,POWERSECURE INTERNATIONAL INC,POWR,256807.6,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,4.0,4.0,4.0,5.0,2.0,1.0,3.0,2.0,7.0,2.0,,,,,2.0,2.0,2.0,10.0,1.0,,,2.0,2.0,5,4.0,10,1
77354,20150316,SCHOLASTIC CORP,SCHL,1189641.14,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,6.0,9.0,10.0,2.0,6.0,5.0,9.0,8.0,3.0,,10.0,10.0,10.0,8.0,8.0,7.0,1.0,8.0,9.0,9.0,6.0,6.0,5,9.0,10,1
77357,20150316,SYNOPSYS INC,SNPS,7126466.19,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,4.0,8.0,9.0,9.0,6.0,5.0,6.0,5.0,7.0,,2.0,5.0,,5.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,7.0,5,8.0,10,1
77366,20150316,CALLAWAY GOLF CO,ELY,667903.53,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,6.0,3.0,8.0,10.0,1.0,5.0,4.0,9.0,6.0,5.0,6.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,3.0,,,2.0,2.0,5,4.0,10,1
77379,20150316,FIRST FINANCIAL CORP IN,THFF,454615.2,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,7.0,5.0,8.0,8.0,,9.0,,5.0,9.0,3.0,7.0,10.0,5.0,4.0,8.0,9.0,8.0,7.0,5.0,5,10.0,10,1
77393,20150316,BIOTIME INC,BTX,353383.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,,,,8.0,2.0,2.0,7.0,6.0,,,1.0,1.0,5,10.0,10,1
77413,20150316,SCICLONE PHARMACEUTICALS INC,SCLN,441994.48,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,,,,,7.0,3.0,5.0,8.0,5.0,,,2.0,1.0,5,6.0,10,1
77415,20150316,N B T BANCORP INC,NBTB,1086770.51,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,5.0,,,6.0,6.0,5.0,9.0,,4.0,6.0,5.0,8.0,3.0,6.0,10.0,5.0,7.0,7.0,8.0,6.0,3.0,4.0,5,10.0,10,1
77418,20150316,TIME WARNER INC NEW,TWX,70968104.9,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,5.0,3.0,8.0,9.0,7.0,3.0,5.0,10.0,,6.0,5.0,6.0,6.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,5,7.0,10,1
77420,20150316,FREDS INC,FRED,672835.8,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,6.0,10.0,8.0,10.0,4.0,3.0,7.0,4.0,7.0,5.0,,,,,3.0,2.0,7.0,3.0,3.0,,,9.0,3.0,5,9.0,10,1
77425,20150316,U S A TRUCK INC,USAK,300850.37,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,9.0,5.0,6.0,,6.0,8.0,6.0,4.0,2.0,10.0,4.0,3.0,,,7.0,5.0,5,7.0,10,1
77437,20150316,STEMCELLS INC,STEM,85917.12,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,3.0,9.0,10.0,2.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
77447,20150316,I C U MEDICAL INC,ICUI,1431620.73,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,6.0,4.0,2.0,,4.0,3.0,7.0,6.0,8.0,9.0,6.0,5.0,4.0,8.0,2.0,9.0,5,5.0,10,1
77453,20150316,JACK IN THE BOX INC,JACK,3675561.95,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,8.0,7.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,7.0,10.0,6.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,4.0,10.0,9.0,5,2.0,10,1
77462,20150316,MACYS INC,M,21842678.0,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,10.0,7.0,9.0,3.0,7.0,4.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,9.0,8.0,5,3.0,10,1
77478,20150316,CHRISTOPHER AND BANKS CORP,CBK,190922.93,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,3.0,3.0,6.0,9.0,6.0,3.0,,10.0,10.0,10.0,9.0,1.0,3.0,4.0,10.0,,,7.0,1.0,5,3.0,10,1
77486,20150316,U Q M TECHNOLOGIES INC,UQM,45710.76,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,9.0,3.0,,,2.0,1.0,5,9.0,10,1
77488,20150316,NORTHERN TECHNOLOGIES INTL CORP,NTIC,87972.35,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,5.0,5.0,7.0,4.0,10.0,4.0,1.0,3.0,6.0,3.0,,5.0,5.0,8.0,9.0,2.0,10.0,3.0,10.0,,,4.0,3.0,5,10.0,10,1
77496,20150316,MOHAWK INDUSTRIES INC,MHK,13152570.61991,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,10.0,10.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,5.0,,7.0,6.0,8.0,3.0,6.0,4.0,6.0,7.0,7.0,10.0,3.0,10.0,5,3.0,10,1
77501,20150316,N C I BUILDING SYSTEMS INC,NCS,1220652.29,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,3.0,4.0,1.0,3.0,9.0,4.0,2.0,6.0,2.0,6.0,8.0,9.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,,,1.0,3.0,5,9.0,10,1
77505,20150316,ASURE SOFTWARE INC,ASUR,36118.5,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,6.0,4.0,2.0,5.0,10.0,3.0,9.0,1.0,1.0,3.0,,,,,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
77507,20150316,H F FINANCIAL CORP,HFFC,-103764.34,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,5.0,,,10.0,7.0,7.0,8.0,,6.0,1.0,2.0,2.0,2.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,5.0,2.0,5,10.0,10,1
77515,20150316,KOPIN CORP,KOPN,242765.1,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,4.0,6.0,9.0,5.0,4.0,,,,,2.0,3.0,2.0,7.0,2.0,,,3.0,1.0,5,10.0,10,1
77516,20150316,MENS WEARHOUSE INC,MW,2471429.38,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,3.0,10.0,4.0,8.0,2.0,4.0,2.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,4.0,,,9.0,7.0,5,2.0,10,1
77519,20150316,TRUSTCO BANK CORP NY,TRST,643801.68,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,5.0,,,3.0,5.0,4.0,8.0,,5.0,5.0,6.0,8.0,3.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,1.0,4,9.0,10,1
77520,20150316,A G C O CORP,AGCO,4173046.4,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,3.0,2.0,6.0,6.0,1.0,3.0,8.0,7.0,9.0,10.0,,5.0,9.0,6.0,2.0,5.0,3.0,2.0,2.0,,,4.0,7.0,5,2.0,10,1
77526,20150316,RENASANT CORP,RNST,921114.0,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,2.0,4.0,6.0,4.0,,5.0,9.0,5.0,8.0,3.0,4.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,5.0,5,8.0,10,1
77528,20150316,S & T BANCORP INC,STBA,1014810.6,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,5.0,,,6.0,9.0,8.0,8.0,,6.0,9.0,6.0,8.0,3.0,7.0,8.0,4.0,7.0,8.0,9.0,8.0,7.0,5.0,5,10.0,10,1
77530,20150316,STEIN MART INC,SMRT,554300.46,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,6.0,10.0,6.0,10.0,8.0,6.0,9.0,5.0,5.0,4.0,,,,,1.0,4.0,4.0,8.0,1.0,,,8.0,3.0,5,8.0,10,1
77584,20150316,BUCKLE INC,BKE,2373522.8,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,5.0,9.0,1.0,8.0,10.0,4.0,2.0,6.0,,,,,9.0,5.0,7.0,10.0,9.0,,,10.0,7.0,5,7.0,10,1
77595,20150316,ARCBEST CORP,ARCB,1060228.8,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,8.0,8.0,9.0,7.0,3.0,7.0,1.0,8.0,7.0,5.0,,6.0,6.0,7.0,3.0,4.0,2.0,10.0,2.0,,,5.0,6.0,5,2.0,10,1
77599,20150316,AUTHENTIDATE HOLDING CORP,ADAT,9606.87,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150316,BOSTON SCIENTIFIC CORP,BSX,22938026.88,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,8.0,10.0,9.0,9.0,7.0,7.0,2.0,6.0,4.0,5.0,,1.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,,,4.0,3.0,5,4.0,10,1
77606,20150316,KOHLS CORP,KSS,14989067.8,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,7.0,10.0,8.0,10.0,2.0,7.0,8.0,9.0,5.0,10.0,7.0,9.0,10.0,9.0,1.0,5.0,9.0,2.0,1.0,,,10.0,9.0,5,2.0,10,1
77610,20150316,UNIVERSAL DISPLAY CORP,OLED,1909730.22,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,5.0,9.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,8.0,2.0,7.0,5.0,9.0,5.0,3.0,1.0,5.0,6.0,,,2.0,5.0,5,3.0,10,1
77629,20150316,U S PHYSICAL THERAPY INC,USPH,588912.0,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,7.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,3.0,,,,,4.0,6.0,6.0,10.0,3.0,2.0,2.0,4.0,6.0,5,9.0,10,1
77630,20150316,DATAWATCH CORP,DWCH,73213.95,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,3.0,10,1
77637,20150316,FRANKLIN COVEY CO,FC,296642.66,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,3.0,3.0,7.0,9.0,3.0,3.0,1.0,5.0,3.0,,4.0,4.0,5.0,9.0,6.0,3.0,10.0,9.0,10.0,7.0,9.0,3.0,5,10.0,10,1
77643,20150316,FIRST COMMONWEALTH FINANCIAL COR,FCF,813583.01,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,4.0,5.0,4.0,6.0,,9.0,3.0,4.0,5.0,3.0,4.0,8.0,3.0,9.0,5.0,5.0,4.0,6.0,2.0,5,8.0,10,1
77649,20150316,STERIS CORP,STE,4048717.0,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,7.0,7.0,,3.0,,,,,9.0,9.0,8.0,6.0,9.0,9.0,10.0,6.0,8.0,5,5.0,10,1
77659,20150316,BED BATH & BEYOND INC,BBBY,13373386.84,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,8.0,10.0,6.0,9.0,2.0,7.0,10.0,7.0,3.0,10.0,,10.0,8.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,5,2.0,10,1
77660,20150316,CREDIT ACCEPTANCE CORP,CACC,4032068.51403,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,10.0,5.0,,,5.0,8.0,2.0,1.0,,10.0,8.0,10.0,9.0,9.0,2.0,3.0,7.0,7.0,2.0,,,9.0,10.0,5,10.0,10,1
77661,20150316,D R HORTON INC,DHI,9727107.72,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,8.0,3.0,9.0,7.0,5.0,6.0,3.0,5.0,6.0,1.0,,6.0,7.0,7.0,3.0,4.0,4.0,2.0,5.0,,,4.0,4.0,5,2.0,10,1
77668,20150316,EXPRESS SCRIPTS HOLDING CO,ESRX,60818485.35,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,10.0,9.0,6.0,6.0,7.0,4.0,7.0,5.0,10.0,,5.0,5.0,6.0,6.0,7.0,9.0,3.0,6.0,6.0,9.0,1.0,9.0,5,7.0,10,1
77669,20150316,FINISH LINE INC,FINL,1075314.2,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,3.0,10.0,2.0,7.0,2.0,4.0,3.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,5,1.0,10,1
77679,20150316,COLUMBIA BANKING SYSTEM INC,COLB,1662226.78,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,5.0,5.0,6.0,8.0,,1.0,4.0,4.0,6.0,3.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,1.0,5.0,5,7.0,10,1
77699,20150316,FUELCELL ENERGY INC,FCEL,377168.64,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,2.0,,,2.0,2.0,3.0,10.0,3.0,1.0,9.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
77702,20150316,STARBUCKS CORP,SBUX,70514941.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,8.0,3.0,4.0,9.0,9.0,7.0,2.0,1.0,7.0,7.0,10.0,8.0,10.0,5.0,7.0,8.0,10.0,5.0,5.0,8.0,5.0,9.0,5,6.0,10,1
77730,20150316,TYSON FOODS INC,TSN,11601185.57,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,6.0,5.0,8.0,7.0,10.0,5.0,1.0,3.0,9.0,1.0,,6.0,9.0,7.0,6.0,7.0,9.0,9.0,4.0,3.0,3.0,9.0,6.0,3,2.0,10,1
77763,20150316,SUPERIOR ENERGY SERVICES INC,SPN,3031648.4,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,4.0,4.0,2.0,9.0,8.0,10.0,10.0,,4.0,9.0,6.0,3.0,2.0,2.0,2.0,2.0,,,1.0,4.0,5,1.0,10,1
77768,20150316,PRAXAIR INC,PX,35879145.36,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,6.0,5.0,,8.0,,,,,6.0,10.0,9.0,6.0,7.0,7.0,6.0,8.0,10.0,5,9.0,10,1
