,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23799,20151006,CITIZENS INC,CIA,379388.4,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,4.0,9.0,,,2.0,5.0,7.0,9.0,,6.0,,2.0,2.0,3.0,1.0,3.0,2.0,6.0,1.0,,,3.0,2.0,4,10.0,10,1
23819,20151006,HALLIBURTON COMPANY,HAL,33369400.96,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,5.0,2.0,6.0,5.0,3.0,2.0,2.0,4.0,6.0,5.0,2.0,3.0,3.0,3.0,8.0,4.0,2.0,2.0,7.0,,,5.0,6.0,1,2.0,10,1
23835,20151006,M D U RESOURCES GROUP INC,MDU,3651598.08,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,3.0,7.0,7.0,3.0,5.0,2.0,8.0,7.0,9.0,4.0,,4.0,4.0,4.0,5.0,4.0,8.0,2.0,6.0,,,5.0,3.0,1,7.0,10,1
23887,20151006,FRONTIER COMMUNICATIONS CORP,FTR,5981276.16,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,1.0,8.0,5.0,3.0,10.0,3.0,1.0,9.0,9.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,9.0,2.0,6.0,,,10.0,1.0,6,1.0,10,1
23916,20151006,CITY NATIONAL CORP,CYN,4960166.47,4.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,9.0,,,10.0,8.0,6.0,7.0,,3.0,8.0,6.0,7.0,4.0,3.0,10.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,3,5.0,10,1
23931,20151006,X C E L ENERGY INC,XEL,17772673.44,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,6.0,7.0,9.0,6.0,7.0,7.0,4.0,7.0,8.0,5.0,,4.0,6.0,5.0,1.0,9.0,10.0,5.0,2.0,2.0,2.0,5.0,6.0,1,7.0,10,1
23975,20151006,CLARCOR INC,CLC,2492804.16,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,4.0,3.0,3.0,4.0,3.0,4.0,4.0,6.0,6.0,7.0,,7.0,6.0,8.0,9.0,5.0,6.0,7.0,8.0,,,5.0,7.0,3,7.0,10,1
24010,20151006,ENTERGY CORP NEW,ETR,11868596.08,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,3.0,7.0,8.0,4.0,9.0,4.0,1.0,8.0,10.0,6.0,,4.0,6.0,4.0,3.0,7.0,10.0,3.0,5.0,6.0,6.0,8.0,9.0,1,5.0,10,1
24053,20151006,WESTAR ENERGY INC,WR,5391627.01,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,6.0,7.0,9.0,6.0,5.0,7.0,4.0,6.0,8.0,1.0,6.0,4.0,7.0,5.0,1.0,8.0,10.0,4.0,2.0,1.0,2.0,4.0,6.0,1,5.0,10,1
24109,20151006,AMERICAN ELECTRIC POWER CO INC,AEP,27775507.2,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,7.0,9.0,6.0,9.0,6.0,4.0,6.0,9.0,5.0,7.0,5.0,8.0,5.0,1.0,8.0,10.0,6.0,2.0,2.0,3.0,8.0,8.0,1,7.0,10,1
24205,20151006,NEXTERA ENERGY INC,NEE,45977030.85,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,6.0,7.0,8.0,4.0,10.0,6.0,4.0,4.0,7.0,2.0,,6.0,8.0,6.0,3.0,9.0,10.0,3.0,5.0,6.0,6.0,5.0,10.0,1,7.0,10,1
24248,20151006,ALLETE INC,ALE,2465948.0,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,4.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,8.0,1.0,8.0,4.0,5.0,5.0,1.0,7.0,10.0,6.0,2.0,2.0,2.0,3.0,8.0,1,8.0,10,1
24272,20151006,ASHLAND INC NEW,ASH,7006522.64,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,3.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,10.0,,8.0,7.0,7.0,5.0,7.0,4.0,6.0,3.0,3.0,1.0,6.0,10.0,1,3.0,10,1
24328,20151006,E Q T CORP,EQT,10992900.52,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,6.0,7.0,8.0,6.0,6.0,3.0,7.0,2.0,8.0,4.0,,3.0,3.0,3.0,9.0,5.0,6.0,5.0,10.0,,,4.0,9.0,1,4.0,10,1
24432,20151006,GREAT PLAINS ENERGY INC,GXP,4157757.96,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,6.0,7.0,9.0,6.0,10.0,6.0,6.0,7.0,9.0,6.0,5.0,4.0,6.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,4.0,5.0,1,5.0,10,1
24440,20151006,O G E ENERGY CORP,OGE,5585189.45,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,3.0,5.0,4.0,8.0,6.0,5.0,5.0,8.0,6.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,5.0,1,7.0,10,1
24441,20151006,COEUR MINING INC,CDE,441507.08,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,1.0,6.0,2.0,1.0,2.0,9.0,1.0,3.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
24459,20151006,PITNEY BOWES INC,PBI,4111070.84,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,4.0,7.0,1.0,2.0,2.0,3.0,4.0,7.0,1.0,7.0,,10.0,10.0,9.0,3.0,8.0,7.0,7.0,4.0,4.0,5.0,10.0,4.0,1,5.0,10,1
24476,20151006,COHERENT INC,COHR,1355024.1,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,5.0,6.0,6.0,7.0,7.0,5.0,8.0,7.0,6.0,7.0,,5.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,4.0,8.0,3,8.0,10,1
24643,20151006,ALCOA INC,AA,14381625.96,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,5.0,4.0,5.0,4.0,2.0,4.0,3.0,8.0,1.0,,,3.0,2.0,1,1.0,10,1
24766,20151006,NORTHROP GRUMMAN CORP,NOC,31558855.13,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,7.0,5.0,5.0,3.0,9.0,9.0,5.0,2.0,2.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,10.0,1,7.0,10,1
24942,20151006,RAYTHEON CO,RTN,33220293.12,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,6.0,5.0,4.0,3.0,9.0,6.0,6.0,2.0,3.0,8.0,6.0,9.0,8.0,8.0,1.0,7.0,9.0,4.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
24969,20151006,AVISTA CORP,AVA,2065145.55,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,5.0,7.0,9.0,5.0,4.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,7.0,5.0,1.0,9.0,10.0,7.0,1.0,1.0,2.0,5.0,6.0,1,8.0,10,1
24985,20151006,AMEREN CORP,AEE,10265886.85,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,6.0,7.0,9.0,6.0,9.0,6.0,6.0,6.0,9.0,6.0,3.0,4.0,6.0,5.0,1.0,8.0,10.0,5.0,2.0,2.0,2.0,8.0,7.0,1,6.0,10,1
25081,20151006,COMERICA INC,CMA,7508603.8,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,10.0,4.0,5.0,7.0,,8.0,2.0,5.0,8.0,3.0,6.0,7.0,5.0,2.0,7.0,8.0,10.0,3.0,7.0,3,2.0,10,1
25129,20151006,COMMERCE BANCSHARES INC,CBSH,4246562.64,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,9.0,,,10.0,6.0,5.0,6.0,,9.0,10.0,7.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,2.0,5.0,8.0,7.0,3,7.0,10,1
25232,20151006,ONEOK INC NEW,OKE,7914879.28,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,3.0,7.0,5.0,1.0,6.0,2.0,2.0,1.0,7.0,4.0,,5.0,5.0,5.0,8.0,4.0,7.0,4.0,9.0,,,10.0,6.0,1,3.0,10,1
25304,20151006,HARSCO CORP,HSC,845792.64,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,2.0,1.0,1.0,1.0,5.0,2.0,7.0,9.0,5.0,7.0,6.0,5.0,4.0,4.0,10.0,3.0,3.0,6.0,9.0,,,4.0,2.0,1,3.0,10,1
25320,20151006,CAMPBELL SOUP CO,CPB,15727429.06,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,8.0,9.0,4.0,7.0,6.0,7.0,5.0,8.0,1.0,8.0,,4.0,3.0,4.0,1.0,10.0,10.0,3.0,2.0,1.0,4.0,8.0,8.0,1,8.0,10,1
25419,20151006,WHIRLPOOL CORP,WHR,12095193.10418,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,2.0,5.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,4.0,,7.0,7.0,6.0,8.0,5.0,5.0,6.0,9.0,,,3.0,10.0,1,3.0,10,1
25452,20151006,COMMUNICATIONS SYSTEMS INC,JCS,77236.01,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,3.0,5.0,7.0,9.0,10.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,8.0,7.0,8.0,,,9.0,2.0,4,10.0,10,1
25487,20151006,AVIS BUDGET GROUP INC,CAR,4687410.0,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,2.0,8.0,,,1.0,3.0,1.0,1.0,,8.0,,9.0,10.0,6.0,4.0,4.0,1.0,10.0,5.0,,,3.0,7.0,4,1.0,10,1
25582,20151006,HARRIS CORP,HRS,9202793.88,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,7.0,5.0,5.0,7.0,9.0,8.0,7.0,6.0,2.0,1.0,,2.0,2.0,2.0,5.0,10.0,6.0,2.0,7.0,8.0,7.0,10.0,9.0,1,6.0,10,1
25590,20151006,NATIONAL FUEL GAS CO N J,NFG,4439767.5,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,3.0,7.0,6.0,3.0,5.0,3.0,6.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,8.0,7.0,7.0,8.0,9.0,9.0,6.0,8.0,1,7.0,10,1
25778,20151006,C A INC,CA,12356005.7,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,9.0,4.0,5.0,5.0,5.0,9.0,7.0,5.0,7.0,,7.0,8.0,8.0,3.0,10.0,7.0,4.0,4.0,5.0,8.0,10.0,5.0,4,6.0,10,1
25785,20151006,FORD MOTOR CO DEL,F,55765869.66,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,4.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,5.0,2.0,9.0,10.0,10.0,6.0,4.0,8.0,5.0,9.0,5.0,6.0,4.0,5.0,3.0,1,5.0,10,1
25953,20151006,DOVER CORP,DOV,9578787.3,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,4.0,3.0,3.0,5.0,4.0,3.0,3.0,4.0,5.0,10.0,2.0,8.0,7.0,8.0,7.0,8.0,5.0,4.0,4.0,5.0,2.0,10.0,8.0,1,3.0,10,1
26084,20151006,COMPUTER TASK GROUP INC,CTG,125896.25,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,4.0,9.0,6.0,9.0,10.0,2.0,10.0,7.0,8.0,3.0,,3.0,4.0,4.0,6.0,3.0,4.0,4.0,8.0,,,4.0,1.0,3,10.0,10,1
26201,20151006,COMTECH TELECOMMUNICATIONS CORP,CMTL,365641.76,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,2.0,5.0,5.0,7.0,8.0,2.0,2.0,6.0,9.0,4.0,,4.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,,,10.0,4.0,3,8.0,10,1
26403,20151006,DISNEY WALT CO,DIS,175149024.66,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,7.0,8.0,5.0,5.0,5.0,8.0,3.0,2.0,3.0,8.0,8.0,8.0,7.0,9.0,3.0,5.0,7.0,6.0,3.0,,,9.0,10.0,1,6.0,10,1
26463,20151006,CONNECTICUT WATER SERVICE INC,CTWS,409635.2,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,6.0,7.0,8.0,4.0,8.0,7.0,6.0,7.0,7.0,4.0,,7.0,9.0,7.0,1.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,6.0,3,10.0,10,1
26470,20151006,ENERGEN CORP,EGN,4430023.56,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,2.0,7.0,7.0,4.0,4.0,2.0,6.0,6.0,9.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,1.0,7.0,,,3.0,8.0,1,3.0,10,1
26607,20151006,BIGLARI HOLDINGS INC,BH,754399.87934,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,4.0,9.0,7.0,5.0,7.0,7.0,9.0,8.0,9.0,6.0,,3.0,3.0,3.0,4.0,5.0,7.0,5.0,6.0,,,2.0,10.0,3,6.0,10,1
26614,20151006,SOUTH JERSEY INDS INC,SJI,1751273.65,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,4.0,7.0,6.0,2.0,6.0,4.0,6.0,8.0,7.0,2.0,6.0,4.0,5.0,4.0,1.0,7.0,9.0,4.0,2.0,2.0,2.0,4.0,5.0,1,8.0,10,1
26650,20151006,CONSOLIDATED TOMOKA LAND CO,CTO,303895.8,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,5.0,3.0,,,4.0,7.0,1.0,6.0,,2.0,,3.0,3.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,5.0,2.0,8.0,3,10.0,10,1
26710,20151006,LOEWS CORP,L,13339632.68,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,4.0,9.0,,,9.0,4.0,6.0,9.0,,9.0,,3.0,6.0,4.0,3.0,10.0,8.0,6.0,4.0,5.0,8.0,7.0,6.0,1,8.0,10,1
26825,20151006,KELLOGG CO,K,23884396.55,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,8.0,9.0,5.0,7.0,8.0,7.0,4.0,8.0,1.0,8.0,,9.0,5.0,7.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,7.0,9.0,1,8.0,10,1
27043,20151006,VARIAN MEDICAL SYSTEMS INC,VAR,7445236.14,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,4.0,8.0,1.0,3.0,3.0,5.0,6.0,8.0,2.0,9.0,8.0,9.0,7.0,10.0,7.0,8.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,1,5.0,10,1
27167,20151006,ITUS CORP,ITUS,43168.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,8.0,,1.0,1.0,2.0,,1.0,4,10.0,10,1
27204,20151006,ONE HORIZON GROUP INC,OHGI,41824.93,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,5.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,4.0,10,1
27334,20151006,CARLISLE COMPANIES,CSL,5974976.4,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,9.0,6.0,8.0,8.0,9.0,9.0,5.0,2.0,4.0,3.0,,8.0,7.0,9.0,9.0,7.0,4.0,10.0,7.0,9.0,8.0,7.0,9.0,1,8.0,10,1
27422,20151006,CLIFFS NATURAL RESOURCES INC,CLF,538451.55,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,1,1.0,10,1
27430,20151006,COOPER TIRE & RUBBER CO,CTB,2262991.68,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,7.0,4.0,8.0,8.0,4.0,10.0,1.0,6.0,5.0,10.0,,9.0,10.0,9.0,2.0,6.0,4.0,7.0,2.0,2.0,1.0,4.0,7.0,1,4.0,10,1
27562,20151006,CRACKER BARREL OLD COUNTRY STORE,CBRL,3566659.7,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,9.0,3.0,3.0,1.0,10.0,6.0,3.0,2.0,4.0,,10.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,10.0,4,2.0,10,1
27617,20151006,MAYS J W INC,MAYS,-112140.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,10.0,3.0,,,10.0,6.0,1.0,1.0,,6.0,,,,,5.0,2.0,10.0,1.0,5.0,,,2.0,8.0,1,10.0,10,1
27618,20151006,CRAWFORD & CO,CRDB,143202.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20151006,RYDER SYSTEMS INC,R,3905909.32,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,4.0,8.0,6.0,6.0,3.0,4.0,2.0,3.0,8.0,4.0,,6.0,9.0,6.0,8.0,8.0,4.0,10.0,8.0,10.0,10.0,5.0,9.0,1,2.0,10,1
27684,20151006,AVNET INC,AVT,5995482.22,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,5.0,3.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,9.0,,7.0,10.0,8.0,2.0,8.0,4.0,5.0,2.0,2.0,1.0,8.0,7.0,1,5.0,10,1
27756,20151006,QUESTAR CORP,STR,3537605.94,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,3.0,7.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,5.0,,5.0,6.0,6.0,3.0,6.0,10.0,3.0,4.0,5.0,5.0,5.0,4.0,1,5.0,10,1
27828,20151006,HEWLETT PACKARD CO,HPQ,50350300.0,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,3.0,7.0,3.0,3.0,8.0,3.0,1.0,9.0,6.0,9.0,3.0,6.0,7.0,5.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,9.0,5.0,1,5.0,10,1
