,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86573,20080402,FIRST CAPITAL INC,FCAP,45727.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,1.0,,,10.0,6.0,8.0,10.0,,7.0,,4.0,8.0,3.0,4.0,7.0,10.0,4.0,4.0,4.0,2.0,8.0,3.0,8,10.0,10,1
86574,20080402,FIRST PLACE FINANCIAL CORP NM,FPFC,228702.74,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,5.0,2.0,10.0,8.0,,9.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,,,2.0,3.0,8,9.0,10,1
86576,20080402,G B & T BANCSHARES INC,GBTB,129217.48,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,1.0,,,10.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,7.0,7.0,5.0,2.0,7.0,7.0,4.0,1.0,2.0,8,10.0,10,1
86578,20080402,LAKES ENTERTAINMENT INC,LACO,117603.52,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,,1.0,,,4.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,8,10.0,10,1
86580,20080402,NVIDIA CORP,NVDA,11295361.52,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,3.0,1.0,1.0,7.0,8.0,7.0,2.0,2.0,2.0,,10.0,6.0,10.0,8.0,2.0,1.0,3.0,9.0,,,3.0,4.0,8,1.0,10,1
86582,20080402,PROVIDENT NEW YORK BANCORP,PBNY,576436.68,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,1.0,,,4.0,7.0,9.0,6.0,,9.0,10.0,4.0,5.0,3.0,4.0,7.0,5.0,1.0,4.0,3.0,2.0,3.0,3.0,8,9.0,10,1
86583,20080402,SANDERS MORRIS HARRIS GROUP INC,SMHG,222634.44,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,6.0,2.0,,,6.0,5.0,10.0,9.0,,2.0,,2.0,2.0,2.0,9.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,2.0,8,10.0,10,1
86590,20080402,DEL MONTE FOODS CO,DLM,1925404.0,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,5.0,8.0,7.0,6.0,9.0,4.0,8.0,8.0,9.0,8.0,,5.0,9.0,5.0,3.0,5.0,10.0,4.0,4.0,,,6.0,2.0,8,7.0,10,1
86593,20080402,GAMCO INVESTORS INC,GBL,393950.75,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,8.0,2.0,,,5.0,10.0,8.0,8.0,,1.0,,8.0,10.0,9.0,9.0,5.0,4.0,5.0,8.0,,,5.0,9.0,8,4.0,10,1
86594,20080402,KORN FERRY INTERNATIONAL,KFY,813181.64,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,3.0,4.0,2.0,1.0,3.0,4.0,5.0,2.0,6.0,1.0,7.0,7.0,8.0,8.0,5.0,5.0,1.0,1.0,5.0,,,3.0,4.0,8,6.0,10,1
86595,20080402,MICROFINANCIAL INC,MFI,70489.44,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,,1.0,,,10.0,8.0,1.0,1.0,,4.0,,6.0,8.0,9.0,8.0,2.0,10.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
86602,20080402,PEROT SYSTEMS CORP,PER,1879489.0,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,6.0,5.0,7.0,7.0,5.0,4.0,4.0,7.0,7.0,7.0,,7.0,9.0,8.0,2.0,5.0,5.0,3.0,3.0,,,2.0,3.0,8,9.0,10,1
86685,20080402,CITIZENS REPUBLIC BANCORP INC,CRBC,1024870.44,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,1.0,,,3.0,2.0,10.0,10.0,,6.0,10.0,4.0,9.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5,3.0,10,1
86709,20080402,ALBANY MOLECULAR RESEARCH INC,AMRI,401160.75,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,3.0,4.0,7.0,4.0,5.0,9.0,9.0,10.0,8.0,8.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,8,8.0,10,1
86713,20080402,CATAPULT COMMUNICATIONS CORP,CATT,77348.61,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,6.0,6.0,9.0,9.0,9.0,3.0,7.0,8.0,10.0,8.0,,2.0,2.0,1.0,10.0,2.0,6.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
86715,20080402,CORINTHIAN COLLEGES INC,COCO,647923.01,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,1.0,2.0,1.0,4.0,2.0,2.0,5.0,10.0,6.0,6.0,,5.0,3.0,6.0,9.0,1.0,4.0,4.0,7.0,,,7.0,1.0,8,1.0,10,1
86717,20080402,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,332526.6,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,7.0,5.0,8.0,8.0,6.0,9.0,3.0,6.0,5.0,2.0,,2.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,,,1.0,3.0,8,8.0,10,1
86719,20080402,EAST WEST BANCORP INC,EWBC,1166383.96,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,2.0,1.0,9.0,4.0,,2.0,4.0,6.0,9.0,3.0,8.0,6.0,6.0,6.0,8.0,9.0,4.0,2.0,4.0,8,2.0,10,1
86720,20080402,CORPORATE EXECUTIVE BOARD CO,EXBD,1406275.25,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,1.0,4.0,1.0,1.0,5.0,2.0,10.0,5.0,1.0,10.0,,10.0,4.0,10.0,5.0,2.0,9.0,8.0,4.0,,,7.0,8.0,8,3.0,10,1
86721,20080402,H L T H CORP,HLTH,1776797.16,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,4.0,5.0,2.0,2.0,8.0,4.0,3.0,8.0,4.0,1.0,,10.0,9.0,10.0,10.0,3.0,7.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
86724,20080402,INTRAWARE INC,ITRA,28228.7159,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,5.0,1.0,10.0,1.0,2.0,9.0,4.0,2.0,4.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
86725,20080402,INVITROGEN CORP,IVGN,3988741.86,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,9.0,6.0,10.0,9.0,3.0,10.0,8.0,6.0,5.0,7.0,,5.0,4.0,6.0,5.0,7.0,8.0,6.0,4.0,4.0,5.0,6.0,10.0,8,2.0,10,1
86728,20080402,MANNATECH INC,MTEX,193429.91,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,7.0,6.0,4.0,9.0,2.0,1.0,8.0,1.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,6.0,8.0,,,5.0,1.0,8,8.0,10,1
86739,20080402,VIGNETTE CORP,VIGN,328970.0,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,2.0,5.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,10.0,9.0,3.0,3.0,1.0,8.0,4.0,,,7.0,3.0,8,6.0,10,1
86744,20080402,PRIVATE MEDIA GROUP INC,PRVT,80370.0,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,3.0,10.0,6.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
86751,20080402,GOUVERNEUR BANCORP INC,GOV,-21344.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,5.0,1.0,,,10.0,4.0,10.0,9.0,,6.0,6.0,3.0,6.0,3.0,4.0,1.0,10.0,1.0,4.0,,,5.0,2.0,8,10.0,10,1
86756,20080402,PEPSI BOTTLING GROUP INC,PBG,7587725.49,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,8.0,10.0,9.0,8.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,9.0,5.0,5.0,4.0,10.0,7.0,8,7.0,10,1
86759,20080402,QUICKSILVER RESOURCES INC,KWK,5922995.52,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,9.0,7.0,4.0,6.0,10.0,8.0,1.0,1.0,3.0,,10.0,10.0,10.0,3.0,4.0,4.0,9.0,2.0,,,1.0,7.0,8,5.0,10,1
86763,20080402,AUTOBYTEL INC,ABTL,78897.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86778,20080402,M K S INSTRUMENTS INC,MKSI,1156829.28,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,6.0,6.0,8.0,9.0,3.0,4.0,5.0,6.0,8.0,10.0,,4.0,6.0,6.0,3.0,7.0,1.0,2.0,3.0,2.0,4.0,4.0,4.0,8,6.0,10,1
86783,20080402,PRICELINE COM INC,PCLN,4910535.0,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,5.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,7.0,8.0,3.0,8.0,3.0,2.0,1.0,9.0,3.0,,,9.0,10.0,8,1.0,10,1
86786,20080402,ARGON ST INC,STST,369945.99,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,6.0,3.0,7.0,4.0,6.0,2.0,9.0,4.0,7.0,8.0,,4.0,4.0,6.0,3.0,7.0,7.0,4.0,4.0,4.0,2.0,1.0,4.0,8,9.0,10,1
86789,20080402,VARIAN INC,VARI,1746454.44,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,6.0,6.0,6.0,8.0,5.0,6.0,4.0,6.0,4.0,8.0,,6.0,4.0,7.0,2.0,5.0,5.0,5.0,3.0,,,8.0,9.0,8,5.0,10,1
86791,20080402,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2231112.58,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,1.0,7.0,1.0,1.0,5.0,7.0,2.0,2.0,2.0,10.0,7.0,9.0,7.0,10.0,10.0,5.0,1.0,9.0,10.0,,,5.0,6.0,8,2.0,10,1
86793,20080402,YADKIN VALLEY FINANCIAL CORP,YAVY,150325.37,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,4.0,2.0,9.0,,1.0,2.0,5.0,8.0,3.0,9.0,5.0,10.0,3.0,9.0,,,3.0,3.0,8,10.0,10,1
86799,20080402,CONSOL ENERGY INC,CNX,12776052.5,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,10.0,7.0,3.0,7.0,10.0,9.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,9.0,3.0,2.0,9.0,7.0,,,3.0,10.0,8,2.0,10,1
86804,20080402,JEFFERIES GROUP INC NEW,JEF,2158670.5,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,2.0,2.0,,,2.0,3.0,6.0,2.0,,3.0,1.0,2.0,2.0,2.0,9.0,5.0,1.0,9.0,7.0,,,4.0,3.0,8,2.0,10,1
86809,20080402,STANCORP FINANCIAL GROUP INC,SFG,2419725.92,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,9.0,2.0,,,7.0,7.0,7.0,6.0,,10.0,,7.0,9.0,3.0,7.0,6.0,8.0,1.0,4.0,4.0,2.0,7.0,8.0,8,5.0,10,1
86810,20080402,TREX INC,TWP,130834.36,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,,8.0,2.0,8,6.0,10,1
86812,20080402,AMERICAN ELECTRIC TECHNOLS INC,AETI,36772.8,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,2.0,9.0,5.0,3.0,10.0,6.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
86814,20080402,AMERICAN NATIONAL BANKSHARES INC,AMNB,129137.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,1.0,,,10.0,8.0,9.0,10.0,,7.0,4.0,5.0,9.0,3.0,8.0,3.0,10.0,2.0,7.0,,,5.0,4.0,8,10.0,10,1
86818,20080402,DIAMOND HILL INVESTMENT GRP INC,DHIL,191813.9,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,2.0,,,10.0,5.0,1.0,1.0,,1.0,3.0,10.0,7.0,10.0,7.0,5.0,10.0,2.0,4.0,,,1.0,10.0,8,10.0,10,1
86819,20080402,COMPUCREDIT CORP,CCRT,452391.68,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,1.0,,,2.0,1.0,7.0,1.0,,9.0,7.0,6.0,10.0,5.0,9.0,1.0,1.0,9.0,9.0,,,4.0,2.0,8,5.0,10,1
86820,20080402,CAPITOL FEDERAL FINANCIAL,CFFN,2874423.84,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,1.0,,,8.0,7.0,5.0,8.0,,6.0,4.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
86822,20080402,EXTREME NETWORKS INC,EXTR,376821.72,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,3.0,,,5.0,3.0,4.0,10.0,6.0,2.0,,4.0,4.0,6.0,4.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,1.0,8,8.0,10,1
86823,20080402,FIRST BANCORP OF INDIANA INC,FBEI,21142.7062,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,1.0,,,10.0,3.0,9.0,9.0,,6.0,6.0,3.0,5.0,2.0,6.0,6.0,10.0,3.0,5.0,5.0,2.0,4.0,2.0,8,10.0,10,1
86827,20080402,HEIDRICK & STRUGGLES INTL INC,HSII,591370.02,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,3.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,6.0,9.0,,6.0,6.0,7.0,8.0,3.0,3.0,2.0,7.0,,,8.0,6.0,8,1.0,10,1
86829,20080402,IMMTECH PHARMACEUTICALS INC,IMM,12634.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,8,9.0,10,1
86830,20080402,INFORMATICA CORP,INFA,1511682.48,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,10.0,5.0,6.0,8.0,4.0,10.0,10.0,6.0,1.0,3.0,9.0,9.0,5.0,9.0,7.0,6.0,2.0,2.0,8.0,9.0,7.0,3.0,4.0,8,2.0,10,1
86840,20080402,P L X TECHNOLOGY INC,PLXT,196740.54,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,1.0,3.0,1.0,1.0,4.0,3.0,9.0,2.0,7.0,7.0,7.0,3.0,2.0,3.0,4.0,5.0,1.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
86858,20080402,BUCA INC,BUCA,12948.552,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,9.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86866,20080402,TUESDAY MORNING CORP,TUES,237904.59,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,7.0,1.0,5.0,3.0,1.0,4.0,10.0,9.0,4.0,,10.0,10.0,10.0,7.0,2.0,5.0,1.0,8.0,,,9.0,1.0,8,5.0,10,1
86868,20080402,GOLDMAN SACHS GROUP INC,GS,69883282.57,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,7.0,2.0,,,7.0,5.0,2.0,3.0,,10.0,2.0,6.0,7.0,3.0,7.0,6.0,2.0,6.0,4.0,4.0,2.0,8.0,10.0,8,1.0,10,1
86876,20080402,WESCO INTERNATIONAL INC,WCC,1616479.68,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,5.0,4.0,3.0,4.0,5.0,3.0,5.0,1.0,5.0,10.0,,10.0,10.0,8.0,9.0,5.0,2.0,8.0,8.0,,,4.0,7.0,8,2.0,10,1
86878,20080402,ALLOY INC,ALOY,114455.8,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,9.0,6.0,10.0,3.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,4.0,8.0,4.0,7.0,,,10.0,1.0,8,10.0,10,1
86881,20080402,BROCADE COMMUNICATIONS SYS INC,BRCD,2910905.64,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,9.0,3.0,6.0,9.0,7.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,8.0,4.0,2.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
86887,20080402,D A G MEDIA INC,DAGM,3074.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,7.0,10.0,9.0,8.0,2.0,10.0,2.0,6.0,,,10.0,1.0,8,10.0,10,1
86889,20080402,NAUTILUS INC,NLS,112974.06,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,,2.0,,,2.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,4.0,1.0,8,4.0,10,1
86890,20080402,EDGAR ONLINE INC,EDGR,65147.842,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,7.0,10.0,3.0,1.0,3.0,5.0,1.0,2.0,1.0,9.0,4.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
86895,20080402,BANKRATE INC,RATE,1001660.4,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,2.0,6.0,6.0,1.0,9.0,1.0,1.0,2.0,2.0,,4.0,3.0,7.0,1.0,3.0,2.0,10.0,1.0,,,8.0,9.0,8,1.0,10,1
86896,20080402,COMMUNITY BANK SYSTEM INC,CBU,745910.9,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,9.0,1.0,,,2.0,8.0,8.0,9.0,,7.0,10.0,5.0,8.0,3.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,5.0,5.0,5,5.0,10,1
86899,20080402,LIFEPOINT HOSPITALS INC,LPNT,1537594.12,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,6.0,4.0,,,2.0,3.0,7.0,8.0,,9.0,,4.0,8.0,5.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,2.0,10,1
86910,20080402,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,38338.0,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,9.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
