,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79006,20130408,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,9956.95,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
79007,20130408,SHOE CARNIVAL INC IN,SCVL,417936.14,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,1.0,3.0,3.0,7.0,6.0,3.0,7.0,1.0,8.0,3.0,,4.0,4.0,5.0,5.0,4.0,5.0,6.0,5.0,,,4.0,4.0,5,9.0,10,1
79013,20130408,S Y BANCORP INC,SYBT,310705.08,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,6.0,,5.0,7.0,7.0,8.0,4.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,7.0,4.0,5,10.0,10,1
79019,20130408,UNITED BANCORP INC OH,UBCP,37879.65,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,6.0,,,10.0,1.0,7.0,4.0,,6.0,1.0,4.0,6.0,3.0,2.0,3.0,10.0,1.0,2.0,,,9.0,1.0,5,10.0,10,1
79022,20130408,VICAL INC,VICL,353011.99,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,3.0,9.0,7.0,3.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,5,6.0,10,1
79025,20130408,REPROS THERAPEUTICS INC,RPRX,285626.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,1.0,6.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,3.0,5,1.0,10,1
79026,20130408,CHURCHILL DOWNS INC,CHDN,1288018.8,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,6.0,10.0,6.0,5.0,4.0,7.0,4.0,5.0,6.0,2.0,,3.0,3.0,3.0,4.0,8.0,6.0,6.0,7.0,7.0,10.0,3.0,9.0,5,9.0,10,1
79033,20130408,SAGA COMMUNICATIONS INC,SGA,221711.72,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,10.0,4.0,10.0,8.0,7.0,10.0,4.0,3.0,6.0,6.0,,8.0,10.0,9.0,5.0,2.0,10.0,10.0,6.0,,,7.0,7.0,5,10.0,10,1
79037,20130408,ETHAN ALLEN INTERIORS INC,ETH,933556.3,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,8.0,5.0,6.0,9.0,1.0,6.0,1.0,7.0,4.0,7.0,,7.0,6.0,7.0,1.0,5.0,5.0,4.0,1.0,,,5.0,6.0,5,3.0,10,1
79039,20130408,UNITED STATES ENERGY CORP WY,USEG,46482.24,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,1.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
79065,20130408,RELIV INTERNATIONAL INC,RELV,16532.2,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,6.0,,,10.0,2.0,10.0,10.0,9.0,4.0,7.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,2.0,,,10.0,1.0,5,10.0,10,1
79066,20130408,NEW CONCEPT ENERGY INC,GBR,2492.16,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,7.0,1.0,1.0,4.0,10.0,7.0,,,,,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,5,9.0,10,1
79072,20130408,BANCFIRST CORP,BANF,624957.12,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,6.0,,,9.0,3.0,5.0,6.0,,5.0,7.0,6.0,8.0,3.0,5.0,9.0,6.0,2.0,5.0,5.0,5.0,5.0,7.0,5,10.0,10,1
79089,20130408,FOSSIL INC,FOSL,5566858.09,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,7.0,5.0,3.0,9.0,4.0,1.0,3.0,1.0,2.0,9.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,8.0,10.0,,,9.0,10.0,5,2.0,10,1
79094,20130408,JABIL CIRCUIT INC,JBL,3660773.51,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,9.0,2.0,7.0,8.0,6.0,9.0,7.0,3.0,7.0,9.0,10.0,8.0,9.0,3.0,5,2.0,10,1
79103,20130408,O REILLY AUTOMOTIVE INC NEW,ORLY,11538374.22,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,7.0,3.0,4.0,7.0,4.0,5.0,2.0,1.0,2.0,10.0,,9.0,6.0,9.0,8.0,5.0,9.0,7.0,8.0,,,3.0,10.0,5,3.0,10,1
79108,20130408,SANMINA CORP,SANM,908151.45,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,6.0,3.0,9.0,7.0,5.0,2.0,1.0,5.0,9.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,9.0,2.0,,,5.0,2.0,5,5.0,10,1
79116,20130408,TRICO BANCSHARES,TCBK,262962.15,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,6.0,,,8.0,3.0,4.0,6.0,,6.0,2.0,5.0,7.0,3.0,8.0,7.0,2.0,1.0,8.0,9.0,9.0,5.0,3.0,5,10.0,10,1
79131,20130408,MIDSOUTH BANCORP INC,MSL,174766.45,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,6.0,,,7.0,6.0,5.0,8.0,,1.0,6.0,4.0,4.0,3.0,4.0,3.0,10.0,3.0,4.0,,,2.0,3.0,5,10.0,10,1
79133,20130408,APTARGROUP INC,ATR,3736739.74,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,10.0,2.0,3.0,5.0,3.0,7.0,3.0,4.0,7.0,,6.0,5.0,7.0,4.0,8.0,9.0,5.0,5.0,5.0,9.0,8.0,8.0,5,9.0,10,1
79150,20130408,ANIKA THERAPEUTICS INC,ANIK,194684.36,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,6.0,2.0,3.0,4.0,3.0,1.0,3.0,6.0,3.0,9.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,2.0,3.0,5,6.0,10,1
79159,20130408,CLAYTON WILLIAMS ENERGY INC,CWEI,491466.0,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,3.0,9.0,7.0,,3.0,3.0,3.0,2.0,2.0,1.0,6.0,2.0,,,8.0,7.0,5,9.0,10,1
79166,20130408,GERMAN AMERICAN BANCORP INC,GABC,278018.7,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,6.0,,,6.0,6.0,3.0,2.0,,6.0,,7.0,8.0,4.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,4.0,4.0,5,10.0,10,1
79195,20130408,ELLIS PERRY INTERNATIONAL INC,PERY,270828.09,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,1.0,3.0,5.0,7.0,7.0,2.0,10.0,8.0,10.0,8.0,,4.0,6.0,4.0,2.0,2.0,5.0,10.0,1.0,,,5.0,3.0,5,4.0,10,1
79198,20130408,TITAN INTERNATIONAL INC ILL,TWI,1140106.31,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,2.0,5.0,2.0,2.0,1.0,2.0,5.0,7.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,6.0,,,3.0,4.0,5,1.0,10,1
79210,20130408,REINSURANCE GROUP OF AMERICA INC,RGA,4350041.2,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,2.0,5.0,,,9.0,3.0,6.0,6.0,,4.0,10.0,6.0,10.0,4.0,6.0,10.0,6.0,1.0,6.0,6.0,6.0,2.0,9.0,5,6.0,10,1
79244,20130408,U S G CORP,USG,3046006.08,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,9.0,9.0,5.0,2.0,2.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,3.0,5.0,5,2.0,10,1
79248,20130408,GENTHERM INC,THRM,507908.07,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,8.0,8.0,6.0,7.0,4.0,3.0,6.0,6.0,5.0,1.0,,4.0,4.0,5.0,4.0,4.0,3.0,7.0,4.0,,,2.0,3.0,6,6.0,10,1
79249,20130408,BARRETT BUSINESS SERVICES INC,BBSI,368385.12,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,6.0,10.0,4.0,5.0,1.0,4.0,,10.0,8.0,9.0,1.0,5.0,9.0,1.0,1.0,,,8.0,8.0,6,4.0,10,1
79265,20130408,FLIR SYSTEMS INC,FLIR,3642315.84,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,9.0,3.0,7.0,9.0,5.0,4.0,8.0,8.0,5.0,10.0,,8.0,9.0,10.0,9.0,4.0,7.0,4.0,9.0,,,4.0,5.0,6,4.0,10,1
79267,20130408,CRIMSON EXPLORATION INC,CXPO,142151.35,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,2.0,,,9.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,6,10.0,10,1
79280,20130408,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20130408,PAPA JOHNS INTL INC,PZZA,1342325.6,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,2.0,4.0,1.0,3.0,7.0,9.0,3.0,3.0,1.0,10.0,7.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,1.0,,,9.0,9.0,6,5.0,10,1
79303,20130408,UNITED STATIONERS INC,USTR,1548904.0,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,10.0,7.0,8.0,10.0,2.0,7.0,9.0,4.0,5.0,8.0,,8.0,9.0,8.0,4.0,7.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,4,7.0,10,1
79307,20130408,SHILOH INDUSTRIES INC,SHLO,162491.32,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,3.0,8.0,5.0,4.0,10.0,6.0,9.0,7.0,6.0,4.0,,6.0,6.0,6.0,7.0,3.0,9.0,7.0,9.0,,,3.0,2.0,6,10.0,10,1
79313,20130408,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-29416.275,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,9.0,6.0,,8.0,,4.0,7.0,3.0,8.0,5.0,10.0,2.0,8.0,,,9.0,2.0,6,10.0,10,1
79315,20130408,CHEROKEE INC DEL NEW,CHKE,107940.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,9.0,1.0,4.0,7.0,8.0,10.0,9.0,1.0,6.0,,,,,9.0,4.0,6.0,7.0,9.0,,,9.0,3.0,6,10.0,10,1
79322,20130408,NORTECH SYSTEMS INC,NSYS,8914.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,2.0,5.0,9.0,10.0,7.0,,4.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79323,20130408,ALLSTATE CORP,ALL,23924819.06,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,8.0,5.0,,,8.0,9.0,4.0,8.0,,9.0,,5.0,8.0,4.0,4.0,10.0,5.0,6.0,4.0,4.0,4.0,9.0,8.0,6,6.0,10,1
79336,20130408,LIBBEY INC,LBY,395787.48,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,1.0,3.0,,7.0,3.0,3.0,5.0,7.0,3.0,,7.0,7.0,8.0,,4.0,6,9.0,10,1
79338,20130408,SCIENTIFIC GAMES CORP,SGMS,689244.57,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,7.0,1.0,7.0,5.0,6.0,1.0,4.0,9.0,7.0,10.0,5.0,1.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,9.0,2.0,4,6.0,10,1
79382,20130408,FIRST DEFIANCE FINANCIAL CORP,FDEF,228036.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,6.0,,,7.0,9.0,5.0,7.0,,5.0,8.0,5.0,9.0,3.0,6.0,4.0,10.0,10.0,6.0,,,3.0,4.0,6,10.0,10,1
79399,20130408,KEY TECHNOLOGY INC,KTEC,79222.8,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,8.0,5.0,9.0,10.0,10.0,2.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,8.0,3.0,3.0,,,5.0,2.0,6,10.0,10,1
79411,20130408,PETSMART INC,PETM,6543311.94,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,1.0,3.0,1.0,3.0,3.0,6.0,2.0,1.0,2.0,10.0,9.0,10.0,7.0,10.0,10.0,4.0,9.0,5.0,10.0,,,9.0,9.0,6,2.0,10,1
79444,20130408,STONE ENERGY CORP,SGY,1006361.37,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,4.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,4.0,3.0,1.0,7.0,3.0,,,1.0,4.0,6,2.0,10,1
79472,20130408,AETRIUM INC,ATRM,8516.99,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79490,20130408,FULL HOUSE RESORTS INC,FLL,51507.5,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,7.0,9.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,9.0,1.0,6,9.0,10,1
79491,20130408,WINMARK CORP,WINA,311050.0,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,9.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,7.0,5.0,10.0,3.0,7.0,,,7.0,9.0,6,10.0,10,1
79499,20130408,INNODATA INC,INOD,80886.6,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,6.0,1.0,1.0,5.0,6.0,4.0,,4.0,4.0,6.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79507,20130408,MONARCH CASINO & RESORT INC,MCRI,161308.53,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,9.0,10.0,9.0,10.0,9.0,3.0,8.0,9.0,9.0,6.0,,3.0,4.0,4.0,9.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
79516,20130408,OXIGENE INC,OXGN,7179.5,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
79545,20130408,BORGWARNER INC,BWA,8425158.98,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,4.0,8.0,2.0,2.0,3.0,2.0,5.0,2.0,4.0,1.0,,8.0,6.0,8.0,6.0,8.0,4.0,8.0,6.0,6.0,8.0,8.0,9.0,6,4.0,10,1
79564,20130408,ARRIS GROUP INC,ARRS,1914486.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,7.0,2.0,,3.0,,,,,9.0,6.0,6.0,10.0,9.0,9.0,8.0,10.0,3.0,6,4.0,10,1
79571,20130408,META FINANCIAL GROUP INC,CASH,152184.64,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,3.0,6.0,,,10.0,6.0,5.0,4.0,,1.0,,5.0,9.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,2.0,3.0,5.0,6,10.0,10,1
79573,20130408,UNIVERSAL SECURITY INSTRS INC,UUU,-9825.27,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,4,10.0,10,1
79586,20130408,FUEL TECH INC,FTEK,91064.36,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,5.0,,,7.0,2.0,7.0,10.0,9.0,9.0,,2.0,3.0,3.0,9.0,2.0,3.0,4.0,8.0,,,8.0,1.0,8,9.0,10,1
79588,20130408,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,8163629.94,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,9.0,7.0,8.0,4.0,4.0,10.0,1.0,3.0,9.0,,8.0,7.0,9.0,1.0,2.0,9.0,6.0,1.0,,,1.0,8.0,6,1.0,10,1
79611,20130408,MOVADO GROUP INC,MOV,598298.91,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,3.0,5.0,6.0,9.0,4.0,10.0,1.0,5.0,7.0,3.0,,5.0,6.0,7.0,10.0,2.0,4.0,9.0,10.0,,,7.0,6.0,6,3.0,10,1
79618,20130408,PIZZA INN HOLDINGS INC,PZZI,35452.82,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,1.0,7.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,6,9.0,10,1
79628,20130408,ULTRATECH INC,UTEK,1049504.8,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,5.0,6.0,7.0,4.0,9.0,2.0,1.0,3.0,2.0,8.0,8.0,5.0,9.0,9.0,5.0,7.0,9.0,8.0,,,9.0,6.0,6,4.0,10,1
79637,20130408,UNIVERSAL HEALTH SERVICES INC,UHS,5650500.0,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,10.0,6.0,10.0,8.0,8.0,9.0,6.0,3.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,9.0,9.0,3.0,2.0,3.0,9.0,9.0,4,4.0,10,1
79666,20130408,TANDY LEATHER FACTORY INC,TLF,74385.84,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,4.0,3.0,5.0,9.0,10.0,6.0,5.0,1.0,5.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,6,10.0,10,1
