,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65270,20160726,R C M TECHNOLOGIES INC,RCMT,72485.3972,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,10.0,6.0,9.0,10.0,10.0,8.0,9.0,5.0,6.0,8.0,,7.0,8.0,7.0,7.0,5.0,10.0,5.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20160726,HOVNANIAN ENTERPRISES INC,HOV,241197.66,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,4.0,,,10.0,2.0,10.0,8.0,,5.0,6.0,,1.0,3.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
65294,20160726,R L I CORP,RLI,2982797.6,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,8.0,4.0,,,5.0,10.0,5.0,3.0,,3.0,7.0,8.0,6.0,7.0,3.0,8.0,9.0,8.0,3.0,3.0,3.0,10.0,8.0,3,9.0,10,1
65306,20160726,UNIFIRST CORP,UNF,1790341.9,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,7.0,3.0,8.0,10.0,6.0,7.0,6.0,3.0,8.0,5.0,9.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,7.0,5.0,4.0,10.0,4,6.0,10,1
65307,20160726,R P M INTERNATIONAL INC,RPM,6788430.6,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,5.0,5.0,7.0,7.0,7.0,5.0,2.0,2.0,6.0,9.0,5.0,4.0,5.0,6.0,10.0,6.0,5.0,5.0,6.0,6.0,4.0,7.0,3,8.0,10,1
65330,20160726,LEGG MASON INC,LM,3481276.32,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,2.0,2.0,,,4.0,2.0,8.0,5.0,,9.0,,3.0,2.0,2.0,10.0,6.0,2.0,2.0,9.0,10.0,5.0,9.0,5.0,4,2.0,10,1
65365,20160726,MYERS INDUSTRIES INC,MYE,453170.7,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,4.0,7.0,2.0,5.0,9.0,3.0,4.0,3.0,3.0,9.0,,2.0,2.0,2.0,4.0,5.0,5.0,9.0,5.0,,,10.0,3.0,3,10.0,10,1
65402,20160726,SMITH A O CORP,AOS,6975392.16,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,6.0,7.0,4.0,6.0,5.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,7.0,10.0,2.0,10.0,5.0,9.0,3.0,3.0,5.0,6.0,9.0,5,4.0,10,1
65429,20160726,TRINITY PLACE HOLDINGS INC,TPHS,201523.07,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,10.0,1.0,6.0,,8.0,,,,1.0,,,3.0,2.0,1.0,7.0,3.0,7.0,,4.0,,,,2.0,4,10.0,10,1
65541,20160726,COOPER COMPANIES INC,COO,8678490.24,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,8.0,9.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,6.0,8.0,7.0,6.0,8.0,3.0,9.0,9.0,10.0,5.0,5.0,8.0,3.0,10.0,4,5.0,10,1
65700,20160726,UNITED STATES LIME MINERALS INC,USLM,346643.85,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,10.0,7.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,7.0,9.0,2.0,6.0,8.0,5.0,2.0,1.0,6.0,8.0,8.0,3,10.0,10,1
65752,20160726,TEAM INC,TISI,820968.2,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,2.0,6.0,3.0,3.0,2.0,3.0,7.0,5.0,6.0,1.0,,2.0,3.0,2.0,10.0,2.0,4.0,10.0,10.0,,,5.0,5.0,3,3.0,10,1
65875,20160726,VERIZON COMMUNICATIONS INC,VZ,223405560.0,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,6.0,6.0,3.0,6.0,6.0,10.0,9.0,8.0,2.0,9.0,10.0,7.0,2.0,2.0,5.0,2.0,8.0,4,9.0,10,1
66093,20160726,A T & T INC,T,260910859.56,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,9.0,9.0,9.0,6.0,7.0,7.0,1.0,7.0,6.0,8.0,6.0,2.0,10.0,10.0,7.0,2.0,1.0,4.0,10.0,7.0,4,9.0,10,1
66157,20160726,U S BANCORP DEL,USB,72457133.91,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,1.0,,,10.0,7.0,7.0,4.0,,8.0,2.0,8.0,9.0,5.0,8.0,10.0,6.0,9.0,4.0,4.0,2.0,9.0,6.0,3,8.0,10,1
66181,20160726,HOME DEPOT INC,HD,170117957.25,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,2.0,5.0,9.0,9.0,3.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,9.0,7.0,8.0,9.0,7.0,10.0,10.0,4,9.0,10,1
66245,20160726,M D C HOLDINGS INC,MDC,1333044.8,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,3.0,4.0,6.0,4.0,4.0,3.0,4.0,7.0,9.0,5.0,,4.0,5.0,5.0,3.0,7.0,3.0,2.0,3.0,2.0,3.0,5.0,5.0,4,3.0,10,1
66325,20160726,S L M CORP,SLM,3017949.9,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,6.0,1.0,,,10.0,2.0,5.0,4.0,,4.0,,8.0,9.0,5.0,9.0,5.0,5.0,7.0,7.0,,,10.0,1.0,4,4.0,10,1
66376,20160726,WATSCO INC,WSO,4327518.66,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,7.0,5.0,5.0,9.0,5.0,8.0,2.0,3.0,3.0,4.0,,6.0,4.0,8.0,3.0,10.0,8.0,3.0,3.0,3.0,4.0,4.0,10.0,4,7.0,10,1
66384,20160726,WESTERN DIGITAL CORP,WDC,15262160.0,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,1.0,3.0,3.0,4.0,4.0,2.0,8.0,3.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,2.0,4.0,10.0,2.0,,,4.0,7.0,3,1.0,10,1
66617,20160726,RESOURCE AMERICA INC,REXI,202871.36,10.0,9.0,2.0,,6.0,10,10.0,10.0,10.0,,10.0,3.0,3.0,8.0,6.0,4.0,10.0,7.0,8.0,10.0,10.0,6.0,6.0,4.0,5.0,10.0,10.0,,10.0,2.0,10.0,10.0,7.0,9.0,8.0,6.0,8.0,10.0,,6.0,10.0,8.0,5.0,1.0,8.0,4.0,2.0,,,3.0,2.0,4,7.0,10,1
66683,20160726,R P C INC,RES,3129188.66,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,8.0,8.0,7.0,6.0,2.0,7.0,4.0,9.0,4.0,5.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,6.0,4.0,,,7.0,3.0,4,6.0,10,1
66739,20160726,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,4,,1,1
66800,20160726,AMERICAN INTERNATIONAL GROUP INC,AIG,61199860.08,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,3.0,4.0,,,10.0,6.0,4.0,3.0,,10.0,,3.0,3.0,3.0,9.0,10.0,3.0,5.0,9.0,10.0,8.0,10.0,8.0,3,7.0,10,1
66852,20160726,RICHARDSON ELECTRONICS LTD,RELL,64110.97,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,4.0,5.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,3.0,2.0,1.0,2.0,5.0,8.0,10.0,2.0,6.0,6.0,6.0,10.0,1.0,4,10.0,10,1
67029,20160726,ITERIS INC,ITI,108356.04,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,3.0,,,10.0,10.0,8.0,7.0,6.0,7.0,,2.0,2.0,1.0,1.0,3.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
67360,20160726,UNITIL CORP,UTL,617936.0,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,9.0,10.0,9.0,7.0,7.0,9.0,7.0,6.0,7.0,4.0,4.0,7.0,9.0,7.0,2.0,5.0,10.0,9.0,5.0,,,3.0,7.0,4,10.0,10,1
67467,20160726,BIG LOTS INC,BIG,2383327.54,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,9.0,4.0,8.0,10.0,1.0,9.0,9.0,7.0,4.0,10.0,,9.0,8.0,9.0,7.0,3.0,9.0,9.0,8.0,,,10.0,7.0,4,1.0,10,1
67838,20160726,C S S INDUSTRIES INC,CSS,247357.24,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,8.0,7.0,8.0,9.0,5.0,7.0,5.0,9.0,8.0,,3.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4,10.0,10,1
67847,20160726,ROYAL GOLD INC,RGLD,5225746.32,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,10.0,2.0,,,5.0,5.0,6.0,8.0,,5.0,,2.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,,,3.0,9.0,4,2.0,10,1
68144,20160726,SUNTRUST BANKS INC,STI,21328007.68,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,6.0,1.0,,,10.0,7.0,4.0,4.0,,8.0,7.0,6.0,10.0,4.0,8.0,8.0,2.0,7.0,5.0,5.0,2.0,5.0,7.0,4,5.0,10,1
68145,20160726,NEONODE INC,NEON,60029.29,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,10.0,10,1
68196,20160726,S E I INVESTMENTS COMPANY,SEIC,8240532.08,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,4.0,2.0,,,7.0,7.0,2.0,2.0,,8.0,1.0,9.0,6.0,10.0,8.0,8.0,4.0,10.0,5.0,5.0,3.0,5.0,7.0,4,8.0,10,1
68276,20160726,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,62678.1405,10.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,7.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,9.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,3,10.0,10,1
68292,20160726,SELECTIVE INSURANCE GROUP INC,SIGI,2285886.48,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,4.0,,,8.0,10.0,6.0,4.0,,3.0,,7.0,8.0,5.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,6.0,6.0,3,10.0,10,1
68591,20160726,ST JUDE MEDICAL INC,STJ,23361883.86,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,10.0,9.0,7.0,8.0,6.0,8.0,4.0,5.0,2.0,3.0,1.0,6.0,4.0,6.0,5.0,2.0,8.0,7.0,8.0,,,9.0,9.0,3,2.0,10,1
68718,20160726,TOFUTTI BRANDS INC,TOF,13090.6446,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,2.0,,8.0,10.0,,,7.0,1.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,2.0,10.0,4.0,2.0,6.0,,3.0,5.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
68830,20160726,REX AMERICAN RESOURCES CORP,REX,424955.97,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,3.0,5.0,7.0,8.0,1.0,5.0,6.0,1.0,9.0,10.0,,4.0,5.0,6.0,4.0,7.0,4.0,10.0,3.0,3.0,4.0,9.0,8.0,4,3.0,10,1
69032,20160726,MORGAN STANLEY DEAN WITTER & CO,MS,56619211.52,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,2.0,2.0,,,9.0,3.0,4.0,4.0,,7.0,3.0,5.0,9.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,4.0,5.0,4,5.0,10,1
69199,20160726,SCHULMAN A INC,SHLM,847849.49,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,1.0,5.0,3.0,1.0,7.0,2.0,3.0,4.0,8.0,4.0,10.0,7.0,9.0,6.0,7.0,3.0,4.0,4.0,7.0,,,5.0,5.0,3,5.0,10,1
69586,20160726,SEACOAST BANKING CORP FLA,SBCF,629544.01,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,1.0,,,9.0,7.0,2.0,3.0,,1.0,3.0,4.0,5.0,3.0,7.0,7.0,5.0,5.0,3.0,3.0,1.0,1.0,3.0,4,9.0,10,1
69649,20160726,RAYMOND JAMES FINANCIAL INC,RJF,7707832.72,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,4.0,2.0,,,8.0,6.0,5.0,4.0,,7.0,9.0,7.0,9.0,5.0,10.0,5.0,3.0,6.0,8.0,,,3.0,7.0,4,6.0,10,1
69796,20160726,CONSTELLATION BRANDS INC,STZ,29299500.06,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,8.0,7.0,5.0,3.0,7.0,10.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,9.0,2.0,7.0,8.0,6.0,4.0,3.0,5.0,6.0,10.0,4,5.0,10,1
70033,20160726,HARLEY DAVIDSON INC,HOG,9097961.6,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,4.0,7.0,2.0,2.0,1.0,4.0,10.0,6.0,2.0,10.0,5.0,10.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,,,9.0,7.0,4,2.0,10,1
70092,20160726,K B HOME,KBH,1391377.88,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,5.0,4.0,9.0,6.0,1.0,4.0,9.0,4.0,9.0,10.0,,4.0,7.0,4.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4,1.0,10,1
70228,20160726,TOLL BROTHERS INC,TOL,4832665.02,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,2.0,4.0,4.0,1.0,5.0,3.0,5.0,4.0,9.0,9.0,,6.0,8.0,7.0,9.0,6.0,5.0,3.0,9.0,10.0,8.0,3.0,5.0,4,2.0,10,1
70332,20160726,ANADARKO PETROLEUM CORP,APC,27940773.98,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,5.0,1.0,10.0,2.0,5.0,8.0,8.0,4.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,5.0,,,7.0,8.0,4,4.0,10,1
70519,20160726,CITIGROUP INC,C,129577115.35,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,2.0,1.0,,,10.0,4.0,6.0,7.0,,8.0,3.0,5.0,10.0,4.0,9.0,7.0,1.0,9.0,7.0,8.0,3.0,3.0,7.0,4,5.0,10,1
70578,20160726,ECOLAB INC,ECL,35123273.75,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,5.0,7.0,3.0,4.0,8.0,7.0,5.0,3.0,3.0,7.0,,7.0,5.0,7.0,5.0,10.0,8.0,4.0,7.0,8.0,9.0,1.0,10.0,3,9.0,10,1
70704,20160726,MCEWEN MINING INC,MUX,1083245.95,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,10.0,,,3.0,10.0,10.0,10.0,5.0,10.0,,7.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,3,3.0,10,1
71175,20160726,UNUM GROUP,UNM,7769964.12,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,6.0,4.0,,,6.0,7.0,5.0,6.0,,9.0,,6.0,10.0,5.0,10.0,9.0,5.0,7.0,10.0,10.0,9.0,9.0,6.0,4,5.0,10,1
71176,20160726,SONOCO PRODUCTS CO,SON,5223191.04,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,8.0,6.0,7.0,7.0,5.0,8.0,4.0,7.0,4.0,6.0,,8.0,7.0,8.0,3.0,9.0,9.0,3.0,3.0,3.0,4.0,5.0,7.0,3,8.0,10,1
71191,20160726,VERSAR INC,VSR,14641.64,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,6.0,10,1
71271,20160726,ALLEGHANY CORP DE,Y,8402830.29439,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,7.0,4.0,,,9.0,9.0,5.0,6.0,,8.0,9.0,6.0,9.0,6.0,5.0,10.0,9.0,7.0,5.0,5.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160726,AMERICAN STATES WATER CO,AWR,1596313.18,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,10.0,4.0,2.0,6.0,7.0,3.0,2.0,5.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,9.0,10.0,3.0,,,7.0,7.0,3,8.0,10,1
71563,20160726,B B & T CORP,BBT,30538278.18,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,1.0,,,10.0,5.0,5.0,5.0,,1.0,9.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,3.0,2.0,1.0,5.0,6.0,3,7.0,10,1
71837,20160726,ECOLOGY & ENVIRONMENT INC,EEI,30614.9544,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,5.0,6.0,9.0,10.0,10.0,8.0,6.0,9.0,9.0,1.0,,4.0,4.0,4.0,8.0,5.0,10.0,10.0,8.0,,,7.0,2.0,4,10.0,10,1
71942,20160726,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,49212.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,3.0,9.0,3.0,8.0,10.0,6.0,6.0,6.0,6.0,10.0,,7.0,8.0,9.0,4.0,3.0,10.0,4.0,6.0,,,9.0,4.0,4,10.0,10,1
71985,20160726,SPARTAN MOTORS INC,SPAR,275103.69,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,1.0,10.0,10.0,6.0,10.0,8.0,9.0,7.0,4.0,,3.0,4.0,4.0,7.0,3.0,2.0,1.0,3.0,,,3.0,1.0,4,6.0,10,1
72119,20160726,INTELLIGENT SYSTEMS CORP NEW,INS,-32348.355,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,3.0,,,10.0,10.0,1.0,3.0,7.0,8.0,,1.0,2.0,1.0,3.0,2.0,10.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
72304,20160726,STAAR SURGICAL CO,STAA,265644.81,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,1.0,9.0,1.0,2.0,3.0,2.0,6.0,4.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,4.0,1.0,7.0,,,2.0,1.0,4,9.0,10,1
72338,20160726,NATIONAL HEALTHCARE CORP,NHC,986571.2,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,3.0,6.0,5.0,2.0,8.0,6.0,5.0,6.0,7.0,1.0,8.0,6.0,8.0,7.0,3.0,10.0,5.0,3.0,2.0,2.0,3.0,6.0,8.0,6,10.0,10,1
