,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80625,20160108,COMMUNITYONE BANCORP,COB,318238.3,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,10.0,7.0,,,9.0,9.0,5.0,10.0,,5.0,,3.0,4.0,3.0,5.0,4.0,10.0,6.0,5.0,,,1.0,3.0,5,10.0,10,1
80633,20160108,H M N FINANCIAL INC,HMNF,51778.65,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,6.0,3.0,1.0,,5.0,5.0,4.0,7.0,3.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
80640,20160108,LA JOLLA PHARMACEUTICAL CO,LJPC,386984.8,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,5.0,5,3.0,10,1
80719,20160108,GREENBRIER COMPANIES INC,GBX,702342.32,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,3.0,2.0,2.0,1.0,2.0,6.0,2.0,8.0,2.0,9.0,10.0,10.0,10.0,5.0,3.0,1.0,10.0,2.0,,,5.0,6.0,5,1.0,10,1
80759,20160108,MATTHEWS INTERNATIONAL CORP,MATW,1644857.12,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,10.0,2.0,10.0,9.0,7.0,9.0,3.0,7.0,5.0,6.0,,5.0,5.0,6.0,8.0,9.0,6.0,5.0,9.0,10.0,5.0,3.0,8.0,5,9.0,10,1
80791,20160108,ADTRAN INC,ADTN,851406.44,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,5.0,4.0,6.0,8.0,4.0,3.0,8.0,10.0,6.0,10.0,3.0,4.0,5.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,10.0,3.0,5,5.0,10,1
80795,20160108,AMEDISYS INC,AMED,1279754.56,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,2.0,9.0,10.0,6.0,10.0,1.0,9.0,3.0,6.0,,5.0,4.0,7.0,5.0,3.0,3.0,3.0,5.0,,,2.0,7.0,5,4.0,10,1
80808,20160108,METRO BANCORP INC,METR,407030.4,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,7.0,,,9.0,10.0,3.0,2.0,,7.0,2.0,5.0,5.0,3.0,7.0,9.0,6.0,10.0,7.0,8.0,8.0,5.0,6.0,5,10.0,10,1
80812,20160108,ENERGY FOCUS INC,EFOI,149689.65,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,2.0,8.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,9.0,,10.0,,,,3.0,5,1.0,10,1
80828,20160108,MILLER INDUSTRIES INC TENN,MLR,237934.18,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,8.0,4.0,10.0,9.0,8.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,6.0,3.0,5.0,6.0,6.0,2.0,,,9.0,4.0,5,10.0,10,1
80837,20160108,PATRIOT NATIONAL BANCORP INC,PNBK,-59340.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,6.0,7.0,,,10.0,5.0,1.0,9.0,,6.0,,4.0,5.0,3.0,2.0,4.0,10.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
80857,20160108,VILLAGE SUPER MARKET INC,VLGEA,244987.11,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,3.0,9.0,7.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,,3.0,8.0,,2.0,5.0,7.0,5.0,3.0,,,2.0,5.0,2,10.0,10,1
80858,20160108,WAVE SYSTEMS CORP,WAVX,6872.66,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,10.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
80864,20160108,RELIANCE STEEL & ALUMINUM CO,RS,3854285.8,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,5.0,5.0,8.0,9.0,6.0,6.0,8.0,7.0,9.0,10.0,,4.0,6.0,5.0,4.0,6.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,5,5.0,10,1
80912,20160108,DAWSON GEOPHYSICAL CO NEW,DWSN,66901.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
80918,20160108,ARIAD PHARMACEUTICALS INC,ARIA,1016290.24,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,5.0,4.0,7.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,3.0,2.0,10.0,6.0,,,2.0,1.0,5,2.0,10,1
80924,20160108,SIRIUS X M HOLDINGS INC,SIRI,19612535.07,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,5.0,,,6.0,8.0,4.0,3.0,1.0,10.0,,10.0,4.0,8.0,4.0,10.0,7.0,9.0,3.0,4.0,3.0,1.0,1.0,5,8.0,10,1
80926,20160108,CALLON PETROLEUM CO DEL,CPE,568574.16,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,1.0,10,1
80928,20160108,DARLING INGREDIENTS INC,DAR,1525362.76,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,1.0,9.0,5.0,3.0,4.0,2.0,8.0,7.0,9.0,6.0,,3.0,2.0,3.0,5.0,3.0,5.0,6.0,8.0,,,1.0,2.0,5,4.0,10,1
80943,20160108,MATTSON TECHNOLOGY INC,MTSN,257046.8,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,2.0,,,6.0,4.0,2.0,8.0,3.0,3.0,,6.0,5.0,8.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
80951,20160108,T E S S C O TECHNOLOGIES INC,TESS,153128.22,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,9.0,5.0,9.0,10.0,10.0,3.0,8.0,3.0,7.0,3.0,,6.0,7.0,7.0,7.0,5.0,9.0,1.0,8.0,,,1.0,4.0,5,10.0,10,1
80955,20160108,WILLAMETTE VALLEY VINYDS INC,WVVI,35122.56,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,7.0,10.0,9.0,10.0,10.0,9.0,5.0,5.0,7.0,2.0,,5.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,5.0,8.0,3.0,2.0,5,10.0,10,1
80957,20160108,ASPEN TECHNOLOGY INC,AZPN,2983658.42,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,2.0,7.0,2.0,9.0,8.0,2.0,1.0,10.0,,3.0,5.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,10.0,7.0,6.0,5,6.0,10,1
80960,20160108,CARVER BANCORP INC,CARV,14007.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,,7.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,2.0,3.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20160108,COVENANT TRANSPORTATION GRP INC,CVTI,258519.47,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,1.0,6.0,3.0,2.0,6.0,3.0,1.0,2.0,8.0,5.0,9.0,7.0,9.0,7.0,8.0,2.0,4.0,9.0,7.0,,,1.0,4.0,5,3.0,10,1
80987,20160108,KNIGHT TRANSPORTATION INC,KNX,1780262.0,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,5.0,6.0,3.0,2.0,2.0,3.0,1.0,4.0,5.0,6.0,9.0,7.0,7.0,10.0,7.0,4.0,7.0,9.0,6.0,,,6.0,5.0,5,2.0,10,1
80990,20160108,FIDELITY SOUTHERN CORP NEW,LION,465828.33,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,7.0,,,7.0,10.0,3.0,2.0,,1.0,6.0,7.0,8.0,4.0,4.0,6.0,10.0,9.0,3.0,4.0,5.0,1.0,4.0,5,7.0,10,1
81055,20160108,CAPITAL ONE FINANCIAL CORP,COF,34173250.35,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,5.0,7.0,,,10.0,5.0,5.0,4.0,,9.0,5.0,6.0,10.0,4.0,7.0,8.0,5.0,4.0,7.0,9.0,9.0,3.0,9.0,5,8.0,10,1
81061,20160108,MCKESSON H B O C INC,MCK,41969580.51,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,2.0,5.0,1.0,1.0,8.0,5.0,4.0,1.0,2.0,7.0,,9.0,7.0,6.0,2.0,7.0,9.0,9.0,2.0,2.0,2.0,8.0,10.0,5,5.0,10,1
81073,20160108,AMERCO,UHAL,7096135.00392,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,10.0,5.0,,,8.0,10.0,6.0,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,7.0,4.0,5.0,3.0,3.0,3.0,4.0,10.0,5,10.0,10,1
81084,20160108,HUDSON TECHNOLOGIES INC,HDSN,95134.5,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,8.0,,,8.0,3.0,1.0,3.0,6.0,3.0,,5.0,5.0,7.0,4.0,5.0,9.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
81095,20160108,NORTHWEST BANCSHARES INC,NWBI,1289699.52,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,7.0,,,3.0,8.0,7.0,7.0,,2.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,2.0,5.0,6.0,6.0,10.0,3.0,5,8.0,10,1
81103,20160108,ROYALE ENERGY INC,ROYL,5123.25,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,,1.0,9.0,9.0,,2.0,,,3.0,3.0,10.0,1.0,8.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
81116,20160108,VEECO INSTRUMENTS INC DEL,VECO,697064.4,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,2.0,3.0,1.0,2.0,2.0,3.0,9.0,8.0,5.0,,4.0,4.0,5.0,3.0,4.0,3.0,9.0,2.0,,,4.0,4.0,5,3.0,10,1
81124,20160108,EMERSON RADIO CORP,MSN,27943.9,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,6.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5,10.0,10,1
81128,20160108,I T T EDUCATIONAL SERVICES INC,ESI,71022.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,5.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,4.0,9.0,4.0,1.0,2.0,5.0,1.0,1.0,,,10.0,1.0,5,3.0,10,1
81138,20160108,APOLLO EDUCATION GROUP INC,APOL,712148.35,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,5.0,1.0,4.0,5.0,1.0,3.0,9.0,9.0,5.0,,3.0,2.0,,1.0,1.0,8.0,2.0,1.0,,,10.0,2.0,5,1.0,10,1
81165,20160108,MITCHAM INDUSTRIES INC,MIND,35544.6,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,8.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
81173,20160108,STILLWATER MINING CO,SWC,866331.36,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,1.0,1.0,3.0,1.0,2.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,5.0,,,2.0,2.0,5,3.0,10,1
81182,20160108,CANTERBURY PARK HOLDING CORP,CPHC,42760.0,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,7.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,,6.0,8.0,8.0,4.0,3.0,10.0,9.0,4.0,,,7.0,2.0,5,10.0,10,1
81184,20160108,UNIVERSAL STNLESS & ALY PRODS IN,USAP,56959.11,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,2.0,6.0,3.0,6.0,1.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,2.0,5,7.0,10,1
81190,20160108,VOLT INFORMATION SCIENCES INC,VISI,157664.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,8.0,2.0,6.0,8.0,3.0,,,4.0,6.0,,,,,5.0,5.0,3.0,,4.0,,,,2.0,2,10.0,10,1
81220,20160108,INSIGHT ENTERPRISES INC,NSIT,855293.3,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,4.0,5.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0,10.0,,7.0,9.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,7.0,8.0,5.0,5,9.0,10,1
81222,20160108,RENT A CENTER INC NEW,RCII,733455.04,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,8.0,5.0,9.0,1.0,1.0,1.0,8.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,7.0,1.0,9.0,,,8.0,3.0,5,1.0,10,1
81225,20160108,SCHMITT INDUSTRIES INC ORE,SMIT,7519.96,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,9.0,,,10.0,5.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,9.0,5.0,,,8.0,1.0,5,10.0,10,1
81241,20160108,BROOKS AUTOMATION INC,BRKS,640598.4,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,6.0,2.0,9.0,8.0,9.0,4.0,2.0,6.0,8.0,3.0,,4.0,4.0,6.0,5.0,6.0,3.0,10.0,3.0,3.0,1.0,10.0,2.0,5,9.0,10,1
81254,20160108,INTL FCSTONE INC,INTL,597849.46,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,7.0,3.0,,,7.0,10.0,7.0,9.0,,5.0,,9.0,10.0,5.0,6.0,4.0,7.0,3.0,5.0,,,3.0,6.0,5,5.0,10,1
81278,20160108,STRATTEC SECURITY CORP,STRT,196398.0,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,4.0,4.0,5.0,6.0,4.0,3.0,1.0,2.0,7.0,3.0,,5.0,6.0,7.0,8.0,5.0,10.0,5.0,7.0,,,3.0,8.0,5,10.0,10,1
81282,20160108,A C I WORLDWIDE INC,ACIW,2283072.12,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,6.0,10.0,4.0,4.0,5.0,8.0,5.0,3.0,3.0,2.0,,6.0,4.0,6.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,2.0,4.0,5,9.0,10,1
81292,20160108,SPEEDWAY MOTORSPORTS INC,TRK,764705.2,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,9.0,6.0,,4.0,5.0,5.0,1.0,7.0,8.0,2.0,1.0,1.0,4.0,5.0,4.0,5,10.0,10,1
81294,20160108,WD 40 CO,WDFC,1405198.41,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,9.0,3.0,6.0,9.0,6.0,9.0,5.0,2.0,1.0,7.0,7.0,9.0,5.0,10.0,3.0,10.0,9.0,7.0,2.0,2.0,1.0,9.0,10.0,3,8.0,10,1
81481,20160108,DOLLAR TREE INC,DLTR,18264780.84,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,6.0,9.0,2.0,7.0,4.0,7.0,1.0,2.0,3.0,1.0,,4.0,4.0,5.0,2.0,5.0,10.0,1.0,3.0,,,5.0,9.0,5,3.0,10,1
81501,20160108,NATIONAL INSTRUMENTS CORP,NATI,3483809.76,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,8.0,10.0,6.0,10.0,6.0,7.0,3.0,7.0,3.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,5.0,7.0,8.0,10.0,10.0,6.0,5.0,5,10.0,10,1
81539,20160108,ANADIGICS INC,ANAD,56554.6268,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
81540,20160108,AMERISOURCEBERGEN CORP,ABC,20143808.68,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,4.0,5.0,1.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,9.0,10.0,8.0,7.0,1.0,10.0,10.0,8.0,1.0,1.0,2.0,10.0,10.0,5,3.0,10,1
81541,20160108,M B FINANCIAL INC NEW,MBFI,2174237.78,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,9.0,7.0,,,10.0,8.0,2.0,4.0,,7.0,10.0,5.0,7.0,4.0,8.0,8.0,4.0,6.0,8.0,9.0,9.0,2.0,6.0,5,7.0,10,1
81546,20160108,YOUR COMMUNITY BANKSHARES INC,YCB,182502.3,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,8.0,7.0,,,10.0,8.0,5.0,1.0,,1.0,,7.0,9.0,4.0,2.0,5.0,10.0,10.0,1.0,,,7.0,6.0,5,10.0,10,1
81560,20160108,GUARANTY FEDERAL BANCSHARES INC,GFED,66597.88,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,10.0,8.0,6.0,2.0,,3.0,7.0,5.0,9.0,4.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,5,10.0,10,1
81564,20160108,IBERIABANK CORP,IBKC,2066050.8,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,7.0,,,10.0,6.0,5.0,8.0,,1.0,10.0,5.0,8.0,4.0,9.0,10.0,7.0,3.0,9.0,10.0,9.0,2.0,8.0,5,7.0,10,1
81565,20160108,JACKSONVILLE BANCORP INC MD,JXSB,46592.0,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,10.0,7.0,5.0,3.0,,6.0,2.0,4.0,7.0,4.0,1.0,4.0,10.0,8.0,1.0,,,9.0,5.0,5,10.0,10,1
81566,20160108,P C M INC,PCMI,114045.33,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,5.0,9.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,9.0,,3.0,2.0,3.0,1.0,5.0,10.0,3.0,1.0,,,3.0,2.0,5,10.0,10,1
81577,20160108,WASHINGTON FEDERAL INC,WAFD,2032116.66,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,10.0,9.0,5.0,7.0,,9.0,9.0,5.0,8.0,4.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,9.0,4.0,4,5.0,10,1
