,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77702,20150218,STARBUCKS CORP,SBUX,69731400.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,1.0,1.0,7.0,7.0,10.0,8.0,10.0,1.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,9.0,5,6.0,10,1
77730,20150218,TYSON FOODS INC,TSN,12524041.76,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,6.0,6.0,9.0,8.0,10.0,5.0,3.0,2.0,6.0,1.0,,3.0,9.0,,5.0,5.0,9.0,10.0,5.0,,,10.0,6.0,3,2.0,10,1
77763,20150218,SUPERIOR ENERGY SERVICES INC,SPN,3393413.3,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,,,,,4.0,2.0,2.0,8.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20150218,PRAXAIR INC,PX,37187935.99,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,6.0,,7.0,,,,,7.0,10.0,9.0,5.0,8.0,9.0,7.0,6.0,10.0,5,9.0,10,1
77785,20150218,ENCORE WIRE CORP,WIRE,742676.48,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,2.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,8.0,6.0,,,,,10.0,6.0,5.0,5.0,9.0,10.0,5.0,6.0,5.0,5,7.0,10,1
77790,20150218,STRATUS PROPERTIES INC,STRS,106471.785,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,3.0,6.0,,,10.0,2.0,2.0,6.0,,7.0,,4.0,4.0,3.0,5.0,6.0,10.0,10.0,6.0,8.0,7.0,3.0,2.0,5,10.0,10,1
77862,20150218,LAYNE CHRISTENSEN CO,LAYN,154401.84,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,7.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,6.0,10.0,,,5.0,2.0,5,2.0,10,1
77868,20150218,PERCEPTRON INC,PRCP,101767.4,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,2.0,6.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,5,10.0,10,1
77889,20150218,FIRST UNITED CORP,FUNC,54245.88,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,4.0,4.0,,,10.0,5.0,9.0,8.0,,6.0,,5.0,9.0,3.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,3.0,2.0,5,10.0,10,1
77892,20150218,ESCALON MEDICAL CORP,ESMC,10686.92,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,2.0,1.0,8.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
77897,20150218,ISLE OF CAPRI CASINOS INC,ISLE,416691.48,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,4.0,2.0,6.0,6.0,7.0,3.0,5.0,9.0,1.0,5.0,,2.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,,,1.0,2.0,5,6.0,10,1
77900,20150218,C P I AEROSTRUCTURES INC,CVU,99675.25,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,9.0,5.0,3.0,6.0,2.0,2.0,4.0,7.0,3.0,,7.0,9.0,7.0,1.0,2.0,10.0,5.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20150218,CHEESECAKE FACTORY INC,CAKE,2447648.0,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,7.0,7.0,5.0,6.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,2.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,7.0,5,3.0,10,1
77917,20150218,ON ASSIGNMENT INC,ASGN,1983427.83,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,4.0,7.0,3.0,5.0,7.0,6.0,3.0,1.0,4.0,9.0,,,,,1.0,5.0,1.0,10.0,2.0,,,1.0,6.0,5,5.0,10,1
77918,20150218,LITTELFUSE INC,LFUS,2233077.82,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,2.0,4.0,5.0,,,,,3.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,10.0,5,6.0,10,1
77971,20150218,ELECTRONICS FOR IMAGING INC,EFII,1855166.2,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,4.0,4.0,4.0,6.0,3.0,4.0,2.0,1.0,5.0,7.0,1.0,5.0,4.0,5.0,8.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,6.0,5,5.0,10,1
77973,20150218,UNICO AMERICAN CORP,UNAM,63290.85,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
78001,20150218,KEMET CORP,KEM,201598.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,4.0,2.0,2.0,,10.0,4.0,,5.0,7.0,4.0,8.0,4.0,1.0,,9.0,,,,1.0,5,8.0,10,1
78003,20150218,VERTEX ENERGY INC,VTNR,99502.32,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,8.0,7.0,,7.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,2.0,10,1
78015,20150218,MINERALS TECHNOLOGIES INC,MTX,2468832.75,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,6.0,4.0,7.0,5.0,7.0,9.0,2.0,4.0,6.0,6.0,,5.0,4.0,5.0,6.0,8.0,5.0,3.0,7.0,9.0,6.0,6.0,8.0,5,6.0,10,1
78018,20150218,CONSUMER PORTFOLIO SVCS INC,CPSS,166782.73,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,4.0,,,6.0,2.0,4.0,1.0,,1.0,,,,,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
78033,20150218,H C C INSURANCE HOLDINGS INC,HCC,5403376.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,7.0,,,9.0,8.0,8.0,6.0,,9.0,,,,,4.0,10.0,9.0,6.0,3.0,3.0,4.0,8.0,7.0,5,9.0,10,1
78034,20150218,PATTERSON COMPANIES INC,PDCO,5184311.04,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,9.0,6.0,8.0,10.0,4.0,8.0,7.0,8.0,3.0,7.0,5.0,7.0,5.0,7.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,9.0,7.0,5,5.0,10,1
78038,20150218,RADIAN GROUP INC,RDN,3033905.76,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,8.0,7.0,,,1.0,6.0,5.0,3.0,,1.0,,,,,6.0,6.0,1.0,10.0,6.0,7.0,8.0,1.0,3.0,5,2.0,10,1
78044,20150218,UNIFI INC,UFI,603196.45,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,10.0,8.0,6.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,7.0,8.0,8.0,1.0,4.0,3.0,9.0,2.0,,,7.0,5.0,3,6.0,10,1
78050,20150218,BOOKS A MILLION INC,BAMM,38295.04,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
78054,20150218,QUMU CORP,QUMU,136996.27,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,9.0,10.0,3.0,1.0,9.0,6.0,2.0,,,,,2.0,3.0,10.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
78066,20150218,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,250228.4,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,5.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,5,4.0,10,1
78068,20150218,STANLEY FURNITURE CO NEW,STLY,51286.6,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,,,,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78071,20150218,BIOLASE INC,BIOL,121539.77,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,5.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
78077,20150218,KADANT INC,KAI,450395.19,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,8.0,2.0,9.0,10.0,8.0,7.0,3.0,3.0,7.0,8.0,,,,,7.0,7.0,1.0,3.0,5.0,5.0,2.0,3.0,6.0,5,9.0,10,1
78081,20150218,LIGAND PHARMACEUTICALS INC,LGND,1131412.62,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,2.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,,,,1.0,3.0,6.0,10.0,3.0,,,3.0,8.0,5,2.0,10,1
78091,20150218,GULF RESOURCES INC,GURE,63810.45,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,5,2.0,10,1
78137,20150218,SEACOR HOLDINGS INC,CKH,1377113.01,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,9.0,7.0,4.0,1.0,3.0,7.0,5.0,10.0,10.0,,,,,5.0,6.0,8.0,4.0,4.0,4.0,7.0,10.0,9.0,5,3.0,10,1
78156,20150218,H M S HOLDINGS CORP,HMSY,1707051.2,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,6.0,7.0,4.0,3.0,1.0,3.0,9.0,7.0,4.0,3.0,,4.0,3.0,5.0,7.0,3.0,8.0,4.0,6.0,,,3.0,3.0,5,4.0,10,1
78170,20150218,S M ENERGY CO,SM,3279927.3,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,9.0,4.0,,,,,5.0,1.0,2.0,5.0,4.0,,,3.0,6.0,5,1.0,10,1
78172,20150218,BLACK BOX CORP DEL,BBOX,345052.98,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,3.0,9.0,10.0,5.0,3.0,6.0,9.0,9.0,8.0,,5.0,7.0,5.0,9.0,3.0,3.0,2.0,9.0,,,8.0,4.0,5,9.0,10,1
78179,20150218,M R V COMMUNICATIONS INC,MRVC,74524.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,,3.0,,,,2.0,5,10.0,10,1
78186,20150218,PETROQUEST ENERGY INC,PQ,213908.04,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,3.0,3.0,8.0,10.0,7.0,2.0,6.0,9.0,8.0,5.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,2.0,10,1
78189,20150218,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,48743.25,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,9.0,1.0,10.0,9.0,5.0,,9.0,10.0,9.0,6.0,2.0,10.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
78211,20150218,UNIVERSAL INSURANCE HOLDINGS INC,UVE,796934.12,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,2.0,,8.0,,,,,1.0,2.0,8.0,7.0,1.0,,,10.0,4.0,5,3.0,10,1
78213,20150218,ULTRALIFE CORP,ULBI,62427.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
78216,20150218,CRYSTAL ROCK HOLDINGS INC,CRVP,16872.82,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,8.0,,,10.0,2.0,7.0,6.0,6.0,6.0,,8.0,8.0,5.0,6.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
78217,20150218,VISION SCIENCES INC DEL,VSCI,21741.75,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,8.0,1.0,9.0,9.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20150218,OPPENHEIMER HOLDINGS INC,OPY,270620.0,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,5.0,,,9.0,4.0,3.0,10.0,,4.0,,4.0,4.0,3.0,9.0,,,9.0,9.0,10.0,8.0,3.0,3.0,8,10.0,10,1
78664,20150218,3 D SYSTEMS CORP DEL,DDD,3382108.97,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,3.0,3.0,,9.0,2.0,1.0,10.0,7.0,,,2.0,5.0,5,1.0,10,1
78693,20150218,UNITED FIRE GROUP INC,UFCS,726801.95,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,7.0,,,9.0,7.0,6.0,6.0,,8.0,2.0,3.0,3.0,3.0,6.0,7.0,4.0,8.0,6.0,7.0,8.0,7.0,5.0,3,10.0,10,1
78749,20150218,UNITED GUARDIAN INC,UG,95137.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,1.0,10.0,1.0,2.0,10.0,1.0,6.0,2.0,1.0,6.0,,7.0,3.0,9.0,1.0,3.0,10.0,1.0,2.0,,,9.0,4.0,3,10.0,10,1
78829,20150218,U M B FINANCIAL CORP,UMBF,2367664.0,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,4.0,6.0,7.0,,4.0,2.0,5.0,5.0,3.0,9.0,9.0,6.0,4.0,8.0,9.0,7.0,2.0,7.0,3,8.0,10,1
78840,20150218,IAC INTERACTIVECORP,IACI,5179794.3,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,6.0,6.0,3.0,2.0,1.0,6.0,2.0,,,,,3.0,8.0,9.0,9.0,2.0,2.0,1.0,10.0,8.0,5,4.0,10,1
78841,20150218,VAALCO ENERGY INC,EGY,319885.14,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,3.0,2.0,5.0,8.0,8.0,3.0,,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
78875,20150218,CREE INC,CREE,4224079.2,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,9.0,8.0,10.0,,4.0,3.0,4.0,1.0,3.0,2.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
78876,20150218,CRYOLIFE INC,CRY,302332.44,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,10.0,10.0,9.0,10.0,5.0,5.0,1.0,6.0,5.0,3.0,,,,,4.0,4.0,4.0,3.0,6.0,,,7.0,2.0,5,8.0,10,1
78877,20150218,CHESAPEAKE ENERGY CORP,CHK,13801053.25,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,1.0,5.0,3.0,10.0,2.0,3.0,9.0,10.0,6.0,8.0,8.0,10.0,7.0,4.0,2.0,4.0,9.0,4.0,,,6.0,3.0,5,1.0,10,1
78881,20150218,CYBERONICS INC,CYBX,1480935.04,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,4.0,1.0,,9.0,,,,,4.0,2.0,8.0,6.0,5.0,,,3.0,8.0,5,2.0,10,1
78892,20150218,I E C ELECTRONICS CORP NEW,IEC,43375.2,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,7.0,5.0,10.0,7.0,2.0,,9.0,10.0,7.0,6.0,3.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
78900,20150218,NATHANS FAMOUS INC NEW,NATH,344065.47,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,7.0,7.0,9.0,8.0,10.0,10.0,2.0,1.0,4.0,,10.0,6.0,10.0,3.0,6.0,10.0,3.0,5.0,6.0,7.0,9.0,9.0,5,9.0,10,1
78903,20150218,PEOPLES BANCORP INC,PEBO,352082.01,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,4.0,,,3.0,7.0,8.0,5.0,,1.0,2.0,5.0,6.0,3.0,9.0,6.0,2.0,7.0,7.0,8.0,5.0,8.0,4.0,5,10.0,10,1
78908,20150218,ROCKY BRANDS INC,RCKY,151000.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,4.0,9.0,8.0,10.0,10.0,3.0,9.0,6.0,10.0,6.0,,,,,3.0,4.0,10.0,7.0,2.0,,,1.0,2.0,5,10.0,10,1
78915,20150218,UNIVERSAL ELECTRONICS INC,UEIC,1031815.89,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,3.0,8.0,3.0,3.0,8.0,8.0,6.0,9.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,2.0,8.0,5,6.0,10,1
78950,20150218,ALAMO GROUP INC,ALG,557179.86,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,2.0,4.0,6.0,9.0,3.0,1.0,2.0,8.0,10.0,,8.0,9.0,8.0,7.0,1.0,3.0,5.0,5.0,,,3.0,7.0,5,5.0,10,1
78955,20150218,AVID TECHNOLOGY INC,AVID,569543.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,2.0,10.0,,5.0,,,,,8.0,,5.0,,7.0,9.0,9.0,4.0,2.0,5,,10,1
78960,20150218,UNITED STATES ANTIMONY CORP,UAMY,46879.17,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150218,CHICOS FAS INC,CHS,2736007.15,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,4.0,10.0,3.0,9.0,7.0,4.0,7.0,8.0,5.0,9.0,9.0,7.0,6.0,8.0,2.0,6.0,7.0,10.0,3.0,4.0,8.0,9.0,3.0,5,2.0,10,1
