,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77478,20121212,CHRISTOPHER AND BANKS CORP,CBK,189167.09,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,6.0,10.0,10.0,9.0,5.0,10.0,10.0,4.0,2.0,,8.0,10.0,9.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,4.0,10,1
77486,20121212,U Q M TECHNOLOGIES INC,UQM,28220.5,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,4.0,1.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
77488,20121212,NORTHERN TECHNOLOGIES INTL CORP,NTIC,44843.1282,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,4.0,7.0,3.0,,3.0,4.0,6.0,9.0,3.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
77496,20121212,MOHAWK INDUSTRIES INC,MHK,5643583.2,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,10.0,10.0,7.0,9.0,5.0,8.0,6.0,5.0,10.0,4.0,5.0,6.0,4.0,6.0,5.0,10.0,7.0,7.0,10.0,3.0,10.0,5,5.0,10,1
77501,20121212,N C I BUILDING SYSTEMS INC,NCS,283244.16,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,3.0,9.0,,,5.0,7.0,8.0,10.0,,2.0,,,1.0,,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,5,7.0,10,1
77505,20121212,ASURE SOFTWARE INC,ASUR,33651.2,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
77507,20121212,H F FINANCIAL CORP,HFFC,91728.0,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,7.0,8.0,,,10.0,8.0,5.0,7.0,,3.0,7.0,5.0,8.0,3.0,4.0,8.0,10.0,3.0,3.0,2.0,5.0,1.0,3.0,5,10.0,10,1
77515,20121212,KOPIN CORP,KOPN,218110.55,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,1.0,,,6.0,5.0,6.0,5.0,7.0,9.0,,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
77516,20121212,MENS WEARHOUSE INC,MW,1585788.54,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,3.0,6.0,,,3.0,7.0,1.0,6.0,6.0,8.0,6.0,9.0,10.0,10.0,7.0,3.0,4.0,5.0,7.0,,,3.0,6.0,5,3.0,10,1
77519,20121212,TRUSTCO BANK CORP NY,TRST,486583.3,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,8.0,,,3.0,5.0,6.0,8.0,,4.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,4.0,9.0,9.0,10.0,3.0,1.0,4,9.0,10,1
77520,20121212,A G C O CORP,AGCO,4769440.83,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,4.0,5.0,6.0,5.0,5.0,3.0,8.0,8.0,7.0,7.0,,6.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,6.0,6.0,4.0,8.0,5,3.0,10,1
77521,20121212,CHROMCRAFT REVINGTON INC,CRC,3101.571,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77526,20121212,RENASANT CORP,RNST,456754.32,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,9.0,8.0,,,4.0,8.0,5.0,6.0,,6.0,6.0,4.0,5.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,7.0,6.0,4.0,5,10.0,10,1
77528,20121212,S & T BANCORP INC,STBA,527183.82,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,8.0,,,4.0,3.0,4.0,8.0,,1.0,4.0,5.0,9.0,3.0,8.0,5.0,6.0,6.0,7.0,,,3.0,4.0,5,10.0,10,1
77530,20121212,STEIN MART INC,SMRT,314413.68,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,9.0,6.0,9.0,10.0,8.0,7.0,9.0,3.0,7.0,6.0,,,,,2.0,2.0,4.0,1.0,2.0,,,3.0,2.0,5,10.0,10,1
77584,20121212,BUCKLE INC,BKE,2014043.42,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,5.0,6.0,2.0,6.0,1.0,6.0,2.0,1.0,1.0,3.0,,10.0,7.0,10.0,1.0,4.0,7.0,7.0,1.0,,,9.0,8.0,5,6.0,10,1
77595,20121212,ARKANSAS BEST CORP DEL,ABFS,227396.9856,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,5.0,6.0,10.0,4.0,,3.0,9.0,4.0,4.0,1.0,5.0,9.0,4.0,,,4.0,2.0,5,2.0,10,1
77599,20121212,AUTHENTIDATE HOLDING CORP,ADAT,24666.864,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,2.0,9.0,5.0,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20121212,BOSTON SCIENTIFIC CORP,BSX,7784819.28,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,2.0,4.0,6.0,5.0,9.0,2.0,7.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,1.0,5,4.0,10,1
77606,20121212,KOHLS CORP,KSS,10062937.5,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,7.0,6.0,7.0,9.0,3.0,4.0,3.0,4.0,6.0,10.0,5.0,7.0,6.0,7.0,10.0,3.0,8.0,1.0,10.0,,,7.0,8.0,5,2.0,10,1
77610,20121212,UNIVERSAL DISPLAY CORP,PANL,1253828.72,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,4.0,5.0,5,1.0,10,1
77629,20121212,U S PHYSICAL THERAPY INC,USPH,321595.7,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,8.0,10.0,7.0,9.0,6.0,9.0,7.0,2.0,4.0,6.0,,7.0,5.0,9.0,6.0,4.0,7.0,8.0,8.0,,,6.0,5.0,5,8.0,1,1
77630,20121212,DATAWATCH CORP,DWCH,91654.68,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,3.0,6.0,10.0,9.0,10.0,3.0,7.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,3.0,5,9.0,10,1
77637,20121212,FRANKLIN COVEY CO,FC,215948.45,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,10.0,3.0,9.0,10.0,9.0,8.0,2.0,3.0,4.0,2.0,,7.0,7.0,9.0,5.0,3.0,8.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
77643,20121212,FIRST COMMONWEALTH FINANCIAL COR,FCF,681356.96,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,8.0,,,3.0,9.0,8.0,9.0,,8.0,6.0,3.0,5.0,3.0,7.0,9.0,4.0,8.0,6.0,6.0,8.0,2.0,1.0,5,8.0,10,1
77649,20121212,STERIS CORP,STE,1999776.6,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,5.0,4.0,,4.0,,,,,8.0,9.0,9.0,1.0,8.0,9.0,8.0,9.0,6.0,5,8.0,10,1
77659,20121212,BED BATH & BEYOND INC,BBBY,13334681.46,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,2.0,6.0,1.0,4.0,5.0,3.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,5.0,4.0,8.0,8.0,5.0,,,5.0,9.0,5,2.0,10,1
77660,20121212,CREDIT ACCEPTANCE CORP,CACC,2285943.61,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,2.0,8.0,,,9.0,3.0,6.0,1.0,,9.0,8.0,10.0,8.0,9.0,1.0,4.0,7.0,8.0,1.0,,,9.0,10.0,5,10.0,10,1
77661,20121212,D R HORTON INC,DHI,6304088.07,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,10.0,9.0,7.0,2.0,10.0,5.0,4.0,5.0,2.0,,6.0,6.0,7.0,9.0,3.0,3.0,9.0,9.0,,,8.0,4.0,5,1.0,10,1
77668,20121212,EXPRESS SCRIPTS HOLDING CO,ESRX,44330520.0,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,8.0,6.0,4.0,2.0,8.0,8.0,7.0,3.0,5.0,1.0,,4.0,3.0,4.0,10.0,3.0,8.0,3.0,10.0,,,7.0,9.0,5,5.0,10,1
77669,20121212,FINISH LINE INC,FINL,932529.66,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,4.0,6.0,3.0,8.0,3.0,3.0,4.0,1.0,5.0,9.0,7.0,8.0,8.0,10.0,7.0,6.0,5.0,2.0,7.0,7.0,8.0,1.0,4.0,5,2.0,10,1
77679,20121212,COLUMBIA BANKING SYSTEM INC,COLB,683030.48,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,8.0,,,2.0,4.0,3.0,8.0,,5.0,,4.0,6.0,3.0,8.0,9.0,2.0,10.0,7.0,7.0,9.0,1.0,4.0,5,6.0,10,1
77683,20121212,BIOCLINICA INC,BIOC,91480.46,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,7.0,10.0,8.0,9.0,10.0,9.0,7.0,9.0,7.0,7.0,7.0,3.0,3.0,4.0,9.0,3.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
77699,20121212,FUELCELL ENERGY INC,FCEL,165318.912,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,7.0,,,3.0,4.0,9.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
77702,20121212,STARBUCKS CORP,SBUX,40015579.6089,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,7.0,4.0,1.0,,,3.0,8.0,5,3.0,10,1
77722,20121212,TECUMSEH PRODUCTS CO,TECUA,62855.38,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,6.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77730,20121212,TYSON FOODS INC,TSN,5691282.21,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,3.0,5.0,6.0,5.0,4.0,2.0,3.0,2.0,9.0,9.0,9.0,7.0,10.0,8.0,1.0,5.0,8.0,9.0,1.0,,,5.0,4.0,3,1.0,10,1
77763,20121212,SUPERIOR ENERGY SERVICES INC,SPN,3243806.72,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,7.0,3.0,2.0,6.0,1.0,8.0,6.0,10.0,1.0,,5.0,9.0,6.0,6.0,3.0,2.0,4.0,5.0,,,4.0,4.0,5,2.0,10,1
77768,20121212,PRAXAIR INC,PX,31682545.38,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,4.0,3.0,,8.0,,,,,6.0,10.0,7.0,4.0,7.0,8.0,6.0,8.0,10.0,5,9.0,10,1
77785,20121212,ENCORE WIRE CORP,WIRE,652474.38,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,9.0,4.0,9.0,10.0,5.0,7.0,4.0,2.0,6.0,10.0,,3.0,4.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,5.0,4.0,6.0,5,9.0,10,1
77790,20121212,STRATUS PROPERTIES INC,STRS,76093.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,5.0,7.0,,,10.0,6.0,10.0,10.0,,1.0,,2.0,3.0,2.0,4.0,2.0,3.0,2.0,5.0,,,6.0,2.0,5,10.0,10,1
77830,20121212,HI TECH PHARMACAL CO INC,HITK,475981.17,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,8.0,2.0,6.0,2.0,1.0,1.0,1.0,6.0,2.0,,5.0,4.0,8.0,8.0,3.0,9.0,10.0,9.0,,,3.0,6.0,5,3.0,10,1
77855,20121212,FURNITURE BRANDS INTL INC,FBN,52113.7404,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,9.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,5,6.0,10,1
77862,20121212,LAYNE CHRISTENSEN CO,LAYN,438309.9,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,7.0,7.0,9.0,9.0,4.0,2.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,,,2.0,5.0,5,4.0,10,1
77868,20121212,PERCEPTRON INC,PRCP,48964.9099,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,4.0,5.0,7.0,9.0,10.0,4.0,4.0,9.0,9.0,4.0,,2.0,5.0,,2.0,2.0,10.0,4.0,3.0,,,4.0,1.0,5,10.0,10,1
77889,20121212,FIRST UNITED CORP,FUNC,44942.75,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,2.0,8.0,,,8.0,10.0,1.0,10.0,,6.0,,8.0,10.0,3.0,4.0,1.0,10.0,1.0,3.0,,,7.0,2.0,5,10.0,10,1
77892,20121212,ESCALON MEDICAL CORP,ESMC,7149.7,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,1.0,,6.0,1.0,10.0,6.0,6.0,,,4.0,1.0,5,10.0,10,1
77897,20121212,ISLE OF CAPRI CASINOS INC,ISLE,205737.69,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,4.0,3.0,8.0,8.0,8.0,7.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77900,20121212,C P I AEROSTRUCTURES INC,CVU,80857.04,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,5.0,2.0,1.0,5.0,2.0,7.0,2.0,8.0,1.0,,8.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
77902,20121212,CHEESECAKE FACTORY INC,CAKE,1777649.76,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,7.0,1.0,5.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,9.0,4.0,9.0,6.0,10.0,5.0,5.0,1.0,9.0,6.0,5,2.0,10,1
77917,20121212,ON ASSIGNMENT INC,ASGN,1013130.09,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,6.0,7.0,6.0,9.0,5.0,10.0,3.0,2.0,5.0,1.0,,6.0,6.0,6.0,4.0,4.0,3.0,9.0,4.0,,,5.0,4.0,5,6.0,1,1
77918,20121212,LITTELFUSE INC,LFUS,1374227.05,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,2.0,7.0,2.0,5.0,5.0,6.0,7.0,2.0,4.0,2.0,3.0,8.0,7.0,10.0,2.0,8.0,6.0,7.0,4.0,3.0,5.0,4.0,9.0,5,9.0,10,1
77971,20121212,ELECTRONICS FOR IMAGING INC,EFII,849309.12,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,4.0,2.0,6.0,9.0,5.0,6.0,6.0,8.0,7.0,2.0,10.0,5.0,7.0,7.0,3.0,5.0,7.0,4.0,3.0,,,8.0,4.0,5,5.0,10,1
77973,20121212,UNICO AMERICAN CORP,UNAM,66919.68,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,5.0,6.0,,,10.0,4.0,1.0,4.0,,7.0,,3.0,5.0,4.0,1.0,3.0,10.0,9.0,1.0,,,7.0,3.0,4,10.0,10,1
78001,20121212,KEMET CORP,KEM,199885.1,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,4.0,2.0,,9.0,,,,1.0,5,7.0,10,1
78003,20121212,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20121212,MINERALS TECHNOLOGIES INC,MTX,1342039.26,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,,5.0,6.0,7.0,4.0,9.0,6.0,2.0,6.0,6.0,4.0,7.0,10.0,5,9.0,10,1
78018,20121212,CONSUMER PORTFOLIO SVCS INC,CPSS,116268.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,,,10.0,3.0,2.0,1.0,6.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
78033,20121212,H C C INSURANCE HOLDINGS INC,HCC,3776464.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,6.0,,,8.0,8.0,6.0,6.0,,9.0,10.0,7.0,9.0,6.0,4.0,10.0,8.0,6.0,3.0,2.0,3.0,6.0,7.0,5,8.0,10,1
78034,20121212,PATTERSON COMPANIES INC,PDCO,3649016.06,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,5.0,5.0,4.0,7.0,5.0,6.0,4.0,5.0,3.0,8.0,3.0,7.0,4.0,7.0,5.0,6.0,8.0,5.0,6.0,6.0,6.0,10.0,6.0,5,6.0,10,1
78038,20121212,RADIAN GROUP INC,RDN,660191.48,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,6.0,4.0,4.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
78044,20121212,UNIFI INC,UFI,253598.9,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,7.0,,3.0,4.0,4.0,7.0,4.0,5.0,1.0,9.0,,,2.0,3.0,3,10.0,10,1
78050,20121212,BOOKS A MILLION INC,BAMM,41461.42,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,6.0,,,2.0,7.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
