,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80266,20071004,QLOGIC CORP,QLGC,1861911.15,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,8.0,8.0,6.0,10.0,,4.0,3.0,7.0,6.0,3.0,1.0,10.0,6.0,,,10.0,2.0,7,1.0,10,1
80274,20071004,SIGMATRON INTERNATIONAL INC,SGMA,46071.3,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,4.0,8.0,8.0,6.0,9.0,5.0,9.0,5.0,10.0,6.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
80279,20071004,SONIC SOLUTIONS,SNIC,292162.5,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,9.0,4.0,6.0,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
80286,20071004,TRACTOR SUPPLY CO NEW,TSCO,1797166.01,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,4.0,2.0,2.0,7.0,5.0,4.0,10.0,2.0,4.0,9.0,,9.0,9.0,10.0,8.0,6.0,3.0,10.0,6.0,7.0,4.0,6.0,7.0,7,3.0,10,1
80294,20071004,R G C RESOURCES INC,RGCO,58662.75,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,6.0,4.0,9.0,6.0,10.0,5.0,4.0,5.0,9.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,7.0,,,10.0,5.0,7,10.0,10,1
80297,20071004,EMMIS COMMUNICATIONS CORP,EMMS,161862.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,4.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,4.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
80303,20071004,A K STEEL HOLDING CORP,AKS,4591160.97,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,6.0,3.0,5.0,10.0,3.0,7.0,1.0,4.0,9.0,10.0,10.0,8.0,2.0,2.0,1.0,9.0,4.0,,,4.0,7.0,7,1.0,10,1
80306,20071004,BIOCRYST PHARMACEUTICALS INC,BCRX,276268.72,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,4.0,2.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
80309,20071004,DOMINION HOMES INC,DHOM,18702.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
80310,20071004,BIOSPHERE MED INC,BSMD,88190.2,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,9.0,5.0,2.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80316,20071004,CIBER INC,CBR,479666.88,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
80320,20071004,COPART INC,CPRT,3110166.4,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,5.0,2.0,3.0,3.0,8.0,4.0,4.0,3.0,4.0,8.0,,7.0,5.0,9.0,1.0,5.0,4.0,5.0,1.0,,,5.0,6.0,7,10.0,10,1
80325,20071004,SUNTRON CORP,SUNN,31485.66,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,3.0,2.0,2.0,2.0,10.0,7.0,2.0,,,10.0,1.0,7,10.0,10,1
80336,20071004,LANDMARK BANCORP INC,LARK,-60898.1,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,5.0,3.0,6.0,,8.0,,5.0,9.0,2.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,9.0,5.0,7,10.0,10,1
80338,20071004,M F B CORP,MFBC,38841.84,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,3.0,2.0,,,10.0,3.0,4.0,7.0,,7.0,,4.0,8.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
80341,20071004,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20071004,N N INC,NNBR,165540.0,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,3.0,9.0,5.0,3.0,7.0,2.0,5.0,8.0,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,6.0,1.0,7,9.0,10,1
80353,20071004,P H C INC MA,PHC,54814.05,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,3.0,,,10.0,,,,4.0,,,8.0,6.0,9.0,9.0,5.0,9.0,,9.0,,,,1.0,7,10.0,10,1
80357,20071004,GAMING PARTNERS INTL CORP,GPIC,74304.51,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,5.0,9.0,2.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
80361,20071004,ROCK TENN CO,RKT,1164207.8,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,3.0,7.0,5.0,3.0,5.0,9.0,1.0,8.0,7.0,1.0,,6.0,9.0,6.0,7.0,2.0,2.0,3.0,5.0,,,4.0,5.0,7,3.0,10,1
80362,20071004,SCANSOURCE INC,SCSC,763047.0,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,5.0,2.0,4.0,4.0,2.0,3.0,4.0,5.0,5.0,6.0,,6.0,6.0,6.0,5.0,7.0,3.0,9.0,4.0,5.0,2.0,4.0,5.0,7,6.0,10,1
80368,20071004,NEXXUS LIGHTING INC,NEXS,37659.6,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
80375,20071004,OLYMPIC STEEL INC,ZEUS,292123.44,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,2.0,2.0,6.0,9.0,5.0,4.0,4.0,1.0,9.0,2.0,,7.0,10.0,8.0,2.0,6.0,1.0,7.0,1.0,1.0,1.0,5.0,5.0,7,2.0,10,1
80393,20071004,HI SHEAR TECHNOLOGY CORP,HSR,82476.6,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,3.0,7.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,6.0,8.0,9.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
80415,20071004,EAGLE MATERIALS INC,EXP,1771002.52,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,10.0,2.0,5.0,9.0,,8.0,7.0,10.0,9.0,7.0,4.0,5.0,8.0,9.0,6.0,9.0,6.0,7,1.0,10,1
80422,20071004,LEAR CORP,LEA,2493699.75,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,2.0,6.0,1.0,1.0,3.0,9.0,6.0,10.0,3.0,1.0,6.0,10.0,10.0,7.0,2.0,2.0,3.0,9.0,1.0,,,3.0,5.0,7,2.0,10,1
80432,20071004,AMERICAN EAGLE OUTFITTERS INC NE,AEO,5252327.08,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,3.0,9.0,,9.0,6.0,10.0,5.0,4.0,1.0,10.0,2.0,,,8.0,4.0,7,1.0,1,1
80434,20071004,LACROSSE FOOTWEAR INC,BOOT,108328.25,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,1.0,7.0,4.0,,3.0,3.0,6.0,9.0,4.0,10.0,4.0,9.0,,,6.0,3.0,7,10.0,10,1
80439,20071004,BRIGHTPOINT INC,CELL,1209722.85,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,4.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,1.0,1.0,,10.0,9.0,8.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,3.0,2.0,7,2.0,10,1
80446,20071004,GARDNER DENVER INC,GDI,2077533.32,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,9.0,9.0,8.0,9.0,8.0,7.0,2.0,1.0,6.0,3.0,,8.0,9.0,8.0,8.0,4.0,3.0,6.0,8.0,,,1.0,7.0,7,6.0,10,1
80452,20071004,POINT THERAPEUTICS INC,POTP,1478.1312,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
80478,20071004,SOUTHERN MISSOURI BANCORP INC,SMBC,32068.95,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,2.0,,,10.0,4.0,3.0,6.0,,8.0,,5.0,9.0,2.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,7,10.0,10,1
80479,20071004,SPORT HALEY INC,SPOR,7263.12,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
80482,20071004,TURBOCHEF TECHNOLOGIES INC,OVEN,410662.5,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,10.0,,,4.0,,,,,5.0,2.0,9.0,,6.0,,,,2.0,7,6.0,10,1
80485,20071004,VIVUS INC,VVUS,297957.24,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,9.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
80498,20071004,AMERIS BANCORP,ABCB,248169.87,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,2.0,,,5.0,1.0,2.0,3.0,,2.0,4.0,5.0,8.0,2.0,9.0,3.0,3.0,5.0,9.0,,,5.0,3.0,7,10.0,10,1
80504,20071004,SUN TIMES MEDIA GROUP INC,SVN,162504.87,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,2.0,1.0,9.0,9.0,,6.0,,,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20071004,CARROLLTON BANCORP,CRRB,38102.4,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,2.0,,,10.0,2.0,2.0,8.0,,5.0,,3.0,4.0,2.0,8.0,2.0,10.0,4.0,7.0,,,8.0,2.0,7,10.0,10,1
80524,20071004,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20071004,FRONTIER AIRLINES HLDGS INC,FRNT,230478.18,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,3.0,4.0,6.0,3.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,,5.0,1.0,7,3.0,10,1
80534,20071004,SYPRIS SOLUTIONS INC,SYPR,188995.1,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,4.0,8.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
80537,20071004,IBIS TECHNOLOGY CORP,IBIS,17180.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,9.0,,,7.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
80539,20071004,NEKTAR THERAPEUTICS,NKTR,781245.44,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,1.0,9.0,3.0,3.0,3.0,8.0,1.0,1.0,1.0,3.0,4.0,1.0,6.0,3.0,,,2.0,1.0,7,2.0,10,1
80543,20071004,SMURFIT STONE CONTAINER CORP,SSCC,2958798.15,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,2.0,6.0,5.0,3.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,,,5.0,2.0,7,4.0,10,1
80544,20071004,JOS A BANK CLOTHIERS INC,JOSB,616202.73,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,5.0,3.0,3.0,8.0,1.0,4.0,10.0,2.0,4.0,5.0,,6.0,4.0,8.0,2.0,2.0,2.0,8.0,1.0,,,4.0,6.0,7,1.0,10,1
80553,20071004,MERIX CORP,MERX,133731.78,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,1.0,8.0,4.0,2.0,6.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,2.0,1.0,7,6.0,10,1
80557,20071004,MCMORAN EXPLORATION CO NEW,MMR,479554.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,7.0,9.0,,,1.0,2.0,4.0,1.0,,1.0,2.0,,1.0,1.0,7.0,4.0,7.0,4.0,9.0,,,1.0,2.0,7,3.0,10,1
80559,20071004,NORTHFIELD LABORATORIES INC,NFLD,55444.9,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,5.0,2.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,2.0,10,1
80560,20071004,N P S PHARMACEUTICALS INC,NPSP,252326.67,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,5.0,,,2.0,5.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,7,5.0,10,1
80563,20071004,PENN NATIONAL GAMING INC,PENN,5141787.25,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,9.0,9.0,8.0,6.0,10.0,10.0,7.0,2.0,3.0,3.0,,5.0,3.0,4.0,6.0,10.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,7,6.0,10,1
80568,20071004,PSS WORLD MEDICAL INC,PSSI,1254319.71,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,3.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,9.0,,4.0,3.0,5.0,6.0,5.0,6.0,9.0,5.0,,,8.0,3.0,7,3.0,10,1
80569,20071004,PULASKI FINANCIAL CORP,PULB,127488.9005,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,5.0,3.0,,7.0,2.0,5.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
80575,20071004,SIMPSON MANUFACTURING CO INC,SSD,1579665.6,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,5.0,2.0,5.0,8.0,1.0,7.0,10.0,6.0,5.0,5.0,,7.0,8.0,9.0,8.0,1.0,5.0,9.0,7.0,,,8.0,5.0,7,8.0,10,1
80577,20071004,TARGETED GENETICS CORP,TGEN,35863.34,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
80585,20071004,CARACO PHARMACEUTICAL LABS LTD,CPD,442472.8,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,10.0,5.0,,,8.0,9.0,8.0,,1.0,1.0,,10.0,9.0,10.0,5.0,5.0,6.0,,5.0,,,,2.0,7,10.0,10,1
80587,20071004,ADVOCAT INC,AVCA,69818.76,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,1.0,,,1.0,5.0,,10.0,10.0,10.0,4.0,3.0,10.0,,3.0,,,,2.0,7,9.0,10,1
80592,20071004,BLYTH INC,BTH,789620.0,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,7.0,,9.0,10.0,4.0,3.0,6.0,10.0,6.0,5.0,,2.0,2.0,3.0,9.0,2.0,6.0,1.0,,,,9.0,3.0,7,5.0,10,1
80599,20071004,LEHMAN BROTHERS HOLDINGS INC,LEH,33468668.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,1.0,3.0,,,6.0,1.0,8.0,2.0,,7.0,3.0,7.0,9.0,2.0,1.0,5.0,1.0,8.0,2.0,,,5.0,9.0,7,1.0,10,1
80621,20071004,CONSOLIDATED GRAPHICS INC,CGX,926560.65,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,4.0,4.0,4.0,6.0,5.0,5.0,2.0,2.0,6.0,3.0,,6.0,6.0,7.0,9.0,3.0,6.0,3.0,8.0,,,4.0,9.0,7,2.0,10,1
80625,20071004,F N B UNITED CORP,FNBN,179285.76,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,4.0,3.0,3.0,9.0,2.0,6.0,8.0,10.0,4.0,4.0,4.0,2.0,1.0,2.0,7,10.0,10,1
80633,20071004,H M N FINANCIAL INC,HMNF,122539.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,3.0,4.0,,9.0,3.0,5.0,7.0,2.0,6.0,3.0,10.0,3.0,4.0,,,7.0,5.0,7,10.0,10,1
80634,20071004,INFINITY ENERGY RESOURCES INC,IFNY,20194.23,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
80638,20071004,MULTIBAND CORP,MBND,18637.92,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,4.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,1.0,1.0,5,10.0,10,1
80640,20071004,LA JOLLA PHARMACEUTICAL CO,LJPC,162784.77,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
